,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
732,BHN,HOSE,11/10/2019,,70936,70936,70936,70936,330,25000000
733,BHN,HOSE,14/10/2019,,70936,71400,70936,71029,32470,2487000000
734,BHN,HOSE,15/10/2019,,71029,71029,68896,69082,570,43000000
735,BHN,HOSE,16/10/2019,,70287,70287,69545,70194,590,44000000
736,BHN,HOSE,17/10/2019,,74460,74460,70287,70287,900,68000000
737,BHN,HOSE,18/10/2019,,70380,71307,70380,70473,1090,83000000
738,BHN,HOSE,21/10/2019,,70473,71307,69638,70009,1070,81000000
739,BHN,HOSE,22/10/2019,,65929,71307,65929,70009,1880,139000000
740,BHN,HOSE,23/10/2019,,70751,70751,68711,70473,2230,169000000
741,BHN,HOSE,24/10/2019,,70844,70844,69824,69360,3540,269000000
742,BHN,HOSE,25/10/2019,,70009,70009,69545,69731,1790,135000000
743,BHN,HOSE,28/10/2019,,69731,69731,69545,69545,930,70000000
744,BHN,HOSE,29/10/2019,,69082,69731,69082,69731,2060,155000000
745,BHN,HOSE,30/10/2019,,69082,69731,69082,69731,0,0
746,BHN,HOSE,31/10/2019,,70194,70936,70194,70936,3010,229000000
747,BHN,HOSE,01/11/2019,,70936,71214,70473,70473,1230,94000000
748,BHN,HOSE,04/11/2019,,71307,72142,71307,72142,2920,225000000
749,BHN,HOSE,05/11/2019,,67134,71400,67134,71400,1150,87000000
750,BHN,HOSE,06/11/2019,,72234,72327,72142,72327,2780,217000000
751,BHN,HOSE,07/11/2019,,73254,73254,72420,72420,320,25000000
752,BHN,HOSE,08/11/2019,,74182,74182,67691,70844,1750,133000000
753,BHN,HOSE,11/11/2019,,68896,74182,68804,70473,380,29000000
754,BHN,HOSE,12/11/2019,,70009,70102,70009,70102,290,22000000
755,BHN,HOSE,13/11/2019,,72698,72791,72605,72791,4030,316000000
756,BHN,HOSE,14/11/2019,,72791,72791,71493,72791,1310,102000000
757,BHN,HOSE,15/11/2019,,72791,72791,72791,72791,2730,214000000
758,BHN,HOSE,18/11/2019,,69174,72884,69174,72791,300,23000000
759,BHN,HOSE,19/11/2019,,69824,72791,69638,72791,380,29000000
760,BHN,HOSE,20/11/2019,,69824,72791,69638,72791,0,0
761,BHN,HOSE,21/11/2019,,69545,69545,69545,69545,120,9000000
762,BHN,HOSE,22/11/2019,,70009,71122,69545,71122,230,17000000
763,BHN,HOSE,25/11/2019,,71214,72234,71214,71864,1710,133000000
764,BHN,HOSE,26/11/2019,,71214,72234,71214,71864,0,0
765,BHN,HOSE,27/11/2019,,71214,72234,71214,71864,0,0
766,BHN,HOSE,28/11/2019,,72791,72791,68154,72698,1040,78000000
767,BHN,HOSE,29/11/2019,,72791,72791,68154,72698,0,0
768,BHN,HOSE,02/12/2019,,68711,72234,68711,71771,1190,89000000
769,BHN,HOSE,03/12/2019,,71122,71771,69545,71307,42240,3248000000
770,BHN,HOSE,04/12/2019,,71307,72605,71307,72605,51520,3962000000
771,BHN,HOSE,05/12/2019,,69545,72234,69545,72234,160,12000000
772,BHN,HOSE,06/12/2019,,72234,72327,71493,72327,480,37000000
773,BHN,HOSE,09/12/2019,,72327,73904,72327,72327,6920,540000000
774,BHN,HOSE,10/12/2019,,72976,73254,72976,72976,500,39000000
775,BHN,HOSE,11/12/2019,,69638,73162,69638,73162,410,31000000
776,BHN,HOSE,12/12/2019,,72234,72234,72234,72234,60,5000000
777,BHN,HOSE,13/12/2019,,70287,73904,70009,73347,170,13000000
778,BHN,HOSE,16/12/2019,,70751,72976,70751,72976,20,2000000
779,BHN,HOSE,17/12/2019,,70936,72791,70936,72791,150,12000000
780,BHN,HOSE,18/12/2019,,72513,72513,70936,72142,210,16000000
781,BHN,HOSE,19/12/2019,,71956,72049,71956,72049,260,20000000
782,BHN,HOSE,20/12/2019,,72142,72142,70473,71864,140,11000000
783,BHN,HOSE,23/12/2019,,70565,71864,70565,71864,450,34000000
784,BHN,HOSE,24/12/2019,,71771,71864,70565,71864,560,43000000
785,BHN,HOSE,25/12/2019,,71771,71864,70565,71864,0,0
786,BHN,HOSE,26/12/2019,,70936,71678,70936,71678,190,15000000
787,BHN,HOSE,27/12/2019,,70751,71771,70658,71771,460,35000000
788,BHN,HOSE,30/12/2019,,71678,71678,71678,71678,270,21000000
789,BHN,HOSE,31/12/2019,,71307,71307,70009,70102,140,11000000
790,BHN,HOSE,02/01/2020,,70473,70658,70473,70565,550,42000000
791,BHN,HOSE,03/01/2020,,72142,72327,72142,72327,220,17000000
792,BHN,HOSE,06/01/2020,,72327,72327,70658,72234,820,63000000
793,BHN,HOSE,07/01/2020,,70194,71956,70102,71956,710,54000000
794,BHN,HOSE,08/01/2020,,70102,71864,69545,71400,1830,138000000
795,BHN,HOSE,09/01/2020,,69174,70009,66949,69545,2780,207000000
796,BHN,HOSE,10/01/2020,,69082,69082,67691,68618,3540,259000000
797,BHN,HOSE,13/01/2020,,67691,68154,66764,68154,2900,211000000
798,BHN,HOSE,14/01/2020,,67227,67227,67227,67227,50,4000000
799,BHN,HOSE,15/01/2020,,66578,67691,66300,67691,2180,158000000
800,BHN,HOSE,16/01/2020,,67598,67691,67598,67691,30,2000000
801,BHN,HOSE,17/01/2020,,68525,68525,68525,68525,10,1000000
802,BHN,HOSE,20/01/2020,,68525,68525,68525,68525,230,17000000
803,BHN,HOSE,21/01/2020,,65836,65836,65836,65836,10,1000000
804,BHN,HOSE,22/01/2020,,65929,66764,61385,65929,36370,2591000000
805,BHN,HOSE,30/01/2020,,63054,64260,63054,63518,1150,79000000
806,BHN,HOSE,31/01/2020,,61200,61942,61200,61200,700,46000000
807,BHN,HOSE,03/02/2020,,61200,61200,56934,56934,3440,212000000
808,BHN,HOSE,04/02/2020,,56934,56934,53874,53874,3470,205000000
809,BHN,HOSE,05/02/2020,,56285,56564,54245,56564,4620,280000000
810,BHN,HOSE,06/02/2020,,56564,58418,56564,56564,1740,108000000
811,BHN,HOSE,07/02/2020,,56564,58418,56564,56564,30,2000000
812,BHN,HOSE,10/02/2020,,59345,59345,58418,59160,1350,85000000
813,BHN,HOSE,11/02/2020,,59160,59902,58418,59809,260,17000000
814,BHN,HOSE,12/02/2020,,58882,59345,57027,59345,510,32000000
815,BHN,HOSE,13/02/2020,,59253,59253,57676,57676,400,25000000
816,BHN,HOSE,14/02/2020,,60180,60180,57769,57769,80,5000000
817,BHN,HOSE,17/02/2020,,57954,59809,57769,57769,7700,486000000
818,BHN,HOSE,18/02/2020,,57954,57954,56564,56564,500,31000000
819,BHN,HOSE,19/02/2020,,56564,58882,55636,58882,860,52000000
820,BHN,HOSE,20/02/2020,,56564,58882,55636,58882,0,0
821,BHN,HOSE,21/02/2020,,57491,57491,57491,57491,1070,66000000
822,BHN,HOSE,24/02/2020,,57491,57491,55636,55636,60,4000000
823,BHN,HOSE,25/02/2020,,55636,55636,55636,55636,1240,74000000
824,BHN,HOSE,26/02/2020,,54709,54709,54709,54709,1500,89000000
825,BHN,HOSE,27/02/2020,,57491,57491,57027,57027,30,2000000
826,BHN,HOSE,28/02/2020,,57491,57491,57027,57027,0,0
827,BHN,HOSE,02/03/2020,,57398,57491,54709,54709,310,19000000
828,BHN,HOSE,03/03/2020,,54709,55636,54709,55636,60,4000000
829,BHN,HOSE,04/03/2020,,54709,54709,54245,54245,150,9000000
830,BHN,HOSE,05/03/2020,,55173,56564,53967,56564,1270,74000000
831,BHN,HOSE,06/03/2020,,56564,59253,56471,56564,3920,239000000
832,BHN,HOSE,09/03/2020,,53967,54245,53967,54245,1190,70000000
833,BHN,HOSE,10/03/2020,,53782,54338,53782,54338,1010,59000000
834,BHN,HOSE,11/03/2020,,54431,54431,53874,54338,740,43000000
835,BHN,HOSE,12/03/2020,,54245,54245,52854,52854,1590,92000000
836,BHN,HOSE,13/03/2020,,51927,51927,51000,51927,750,42000000
837,BHN,HOSE,16/03/2020,,51927,51927,48774,48774,820,44000000
838,BHN,HOSE,17/03/2020,,48774,48774,48774,48774,40,2000000
839,BHN,HOSE,18/03/2020,,48867,50536,48867,50536,120,6000000
840,BHN,HOSE,19/03/2020,,48774,49702,48218,49702,340,18000000
841,BHN,HOSE,20/03/2020,,48774,49702,48218,49702,0,0
842,BHN,HOSE,23/03/2020,,49145,49145,46224,46224,2790,140000000
843,BHN,HOSE,24/03/2020,,49424,49424,49053,49053,2040,108000000
844,BHN,HOSE,25/03/2020,,50536,50536,46364,46364,90,5000000
845,BHN,HOSE,26/03/2020,,46456,48218,46456,48125,1720,87000000
846,BHN,HOSE,27/03/2020,,46827,48496,46734,48125,2110,107000000
847,BHN,HOSE,30/03/2020,,44787,48589,44787,44787,4230,204000000
848,BHN,HOSE,31/03/2020,,47754,47754,41681,41681,4040,183000000
849,BHN,HOSE,01/04/2020,,43396,43396,39409,43072,190,9000000
850,BHN,HOSE,03/04/2020,,45761,45761,40058,40058,21400,934000000
851,BHN,HOSE,06/04/2020,,42145,42145,40800,40800,1000,45000000
852,BHN,HOSE,07/04/2020,,40985,41727,37972,37972,5600,239000000
853,BHN,HOSE,08/04/2020,,38945,40336,37972,37972,8110,341000000
854,BHN,HOSE,09/04/2020,,39873,40336,38018,38111,43650,1816000000
855,BHN,HOSE,10/04/2020,,39687,40754,38945,40754,26950,1174000000
856,BHN,HOSE,13/04/2020,,43118,43582,43118,43118,13720,644000000
857,BHN,HOSE,14/04/2020,,46456,46456,43675,44138,24200,1170000000
858,BHN,HOSE,15/04/2020,,44231,45575,44138,45575,9920,477000000
859,BHN,HOSE,16/04/2020,,45575,48682,44509,47291,23010,1169000000
860,BHN,HOSE,17/04/2020,,50444,50444,48960,50073,43500,2309000000
861,BHN,HOSE,20/04/2020,,50536,53504,50536,53504,55230,3180000000
862,BHN,HOSE,21/04/2020,,57120,57213,49794,49794,75730,4456000000
863,BHN,HOSE,22/04/2020,,49794,52391,46317,51927,17590,940000000
864,BHN,HOSE,23/04/2020,,55544,55544,52854,54709,16970,1003000000
865,BHN,HOSE,24/04/2020,,53782,54709,53318,54524,23660,1381000000
866,BHN,HOSE,27/04/2020,,54338,54338,51927,52854,22200,1260000000
867,BHN,HOSE,28/04/2020,,52854,53782,50073,51927,18270,1030000000
868,BHN,HOSE,29/04/2020,,51927,52854,50073,51927,14660,816000000
869,BHN,HOSE,04/05/2020,,50073,51000,50073,50165,16460,897000000
870,BHN,HOSE,05/05/2020,,47105,49609,47105,48496,8970,470000000
871,BHN,HOSE,06/05/2020,,48496,51834,48218,50536,17300,911000000
872,BHN,HOSE,07/05/2020,,51000,52391,50073,52205,37450,2076000000
873,BHN,HOSE,08/05/2020,,52391,52854,52391,52669,20000,1136000000
874,BHN,HOSE,11/05/2020,,52669,53318,52669,52947,20370,1164000000
875,BHN,HOSE,12/05/2020,,52947,52947,52205,52669,12150,687000000
876,BHN,HOSE,13/05/2020,,52391,52391,49053,52391,16760,935000000
877,BHN,HOSE,14/05/2020,,50073,51927,50073,51556,14400,799000000
878,BHN,HOSE,15/05/2020,,51649,51834,51464,51464,10300,573000000
879,BHN,HOSE,18/05/2020,,51464,51464,51093,51464,7340,407000000
880,BHN,HOSE,19/05/2020,,52762,52762,51000,51927,14470,806000000
881,BHN,HOSE,20/05/2020,,52298,52669,52020,52391,16650,940000000
882,BHN,HOSE,21/05/2020,,52391,52854,52391,52391,6790,384000000
883,BHN,HOSE,22/05/2020,,51927,52484,51927,51927,9210,516000000
884,BHN,HOSE,25/05/2020,,52020,52020,51464,51464,6760,377000000
885,BHN,HOSE,26/05/2020,,52020,52020,51464,51464,0,0
886,BHN,HOSE,27/05/2020,,52391,52391,51000,51834,4210,236000000
887,BHN,HOSE,28/05/2020,,52205,52205,51000,51000,16490,909000000
888,BHN,HOSE,29/05/2020,,51000,51371,50907,51000,3140,173000000
889,BHN,HOSE,01/06/2020,,51000,51278,50444,51278,3850,212000000
890,BHN,HOSE,02/06/2020,,50722,51000,50444,50536,29480,1607000000
891,BHN,HOSE,03/06/2020,,50536,50814,50536,50814,2860,156000000
892,BHN,HOSE,04/06/2020,,50814,50814,50536,50536,7230,396000000
893,BHN,HOSE,05/06/2020,,49145,51927,49145,51927,17420,967000000
894,BHN,HOSE,08/06/2020,,51927,51927,51000,51927,11640,649000000
895,BHN,HOSE,09/06/2020,,51927,51927,51464,51464,4210,235000000
896,BHN,HOSE,10/06/2020,,51834,51834,51000,51464,2970,165000000
897,BHN,HOSE,11/06/2020,,51000,51464,51000,51278,7790,429000000
898,BHN,HOSE,12/06/2020,,50536,50814,47754,50536,7760,417000000
899,BHN,HOSE,15/06/2020,,50536,50722,49238,49238,1370,74000000
900,BHN,HOSE,16/06/2020,,49609,49609,49238,49238,390,21000000
901,BHN,HOSE,17/06/2020,,49238,49238,48311,48960,1280,67000000
902,BHN,HOSE,18/06/2020,,48589,50073,48589,49145,3150,167000000
903,BHN,HOSE,19/06/2020,,50907,50907,49145,50907,1420,77000000
904,BHN,HOSE,22/06/2020,,50629,50629,49238,50536,6400,342000000
905,BHN,HOSE,23/06/2020,,50536,50536,49609,49609,810,44000000
906,BHN,HOSE,24/06/2020,,48589,50444,48589,49609,2030,109000000
907,BHN,HOSE,25/06/2020,,48867,49609,48867,49424,2210,117000000
908,BHN,HOSE,26/06/2020,,49424,49424,48960,49424,830,44000000
909,BHN,HOSE,29/06/2020,,50907,50907,48311,48311,6800,356000000
910,BHN,HOSE,30/06/2020,,48218,49053,48218,48218,960,50000000
911,BHN,HOSE,01/07/2020,,50629,50629,48218,49609,4120,216000000
912,BHN,HOSE,02/07/2020,,51371,51371,48404,48404,2580,135000000
913,BHN,HOSE,03/07/2020,,49053,49053,47662,48682,2220,116000000
914,BHN,HOSE,06/07/2020,,49145,49145,47662,47662,3040,159000000
915,BHN,HOSE,07/07/2020,,49609,50073,47384,49980,5910,316000000
916,BHN,HOSE,08/07/2020,,49145,49887,48218,49609,210,11000000
917,BHN,HOSE,09/07/2020,,49609,51927,49609,50351,10140,554000000
918,BHN,HOSE,10/07/2020,,51000,51000,50165,50814,8260,452000000
919,BHN,HOSE,13/07/2020,,50814,50814,50814,50814,130,7000000
920,BHN,HOSE,14/07/2020,,49145,49609,49145,49609,1290,69000000
921,BHN,HOSE,15/07/2020,,49609,49609,49145,49609,2220,118000000
922,BHN,HOSE,16/07/2020,,49609,49609,49145,49145,530,28000000
923,BHN,HOSE,17/07/2020,,48774,48774,48682,48682,520,27000000
924,BHN,HOSE,20/07/2020,,50814,50814,48682,50814,1250,67000000
925,BHN,HOSE,21/07/2020,,49331,49331,48682,48682,3510,184000000
926,BHN,HOSE,22/07/2020,,48682,49145,48682,48682,1640,87000000
927,BHN,HOSE,23/07/2020,,48682,49609,48218,49609,7500,392000000
928,BHN,HOSE,24/07/2020,,49609,49609,47476,47476,3560,185000000
929,BHN,HOSE,27/07/2020,,44509,44973,44185,44509,6300,301000000
930,BHN,HOSE,28/07/2020,,44185,45900,44138,45900,1480,71000000
931,BHN,HOSE,29/07/2020,,45900,45900,44416,44509,11300,542000000
932,BHN,HOSE,30/07/2020,,44509,44602,44509,44509,2330,112000000
933,BHN,HOSE,31/07/2020,,45436,45436,44509,44509,3280,160000000
934,BHN,HOSE,03/08/2020,,44045,44973,44045,44509,40950,1966000000
935,BHN,HOSE,04/08/2020,,44602,44602,44231,44509,16140,774000000
936,BHN,HOSE,05/08/2020,,44787,46827,44787,45436,1310,64000000
937,BHN,HOSE,06/08/2020,,45158,46271,45158,46178,2280,113000000
938,BHN,HOSE,07/08/2020,,46178,46178,44973,46178,2900,142000000
939,BHN,HOSE,10/08/2020,,45065,45900,45065,45900,4970,246000000
940,BHN,HOSE,11/08/2020,,45900,46364,45344,45344,13020,639000000
941,BHN,HOSE,12/08/2020,,45251,45900,45251,45436,5390,266000000
942,BHN,HOSE,13/08/2020,,45529,45529,44509,44973,5660,275000000
943,BHN,HOSE,14/08/2020,,44973,44973,44509,44973,10630,514000000
944,BHN,HOSE,17/08/2020,,45436,45436,44695,44695,6280,303000000
945,BHN,HOSE,18/08/2020,,44973,44973,44509,44787,2500,120000000
946,BHN,HOSE,19/08/2020,,44695,44695,44509,44509,30140,1447000000
947,BHN,HOSE,20/08/2020,,44509,44787,44045,44509,25560,1227000000
948,BHN,HOSE,21/08/2020,,44509,45436,44509,44509,17710,850000000
949,BHN,HOSE,24/08/2020,,44509,45807,44509,45436,5960,292000000
950,BHN,HOSE,25/08/2020,,45436,46364,45251,46364,3990,197000000
951,BHN,HOSE,26/08/2020,,46364,47291,45436,46827,2510,126000000
952,BHN,HOSE,27/08/2020,,46827,47291,46827,47291,3070,156000000
953,BHN,HOSE,28/08/2020,,47291,48589,47291,48404,5170,268000000
954,BHN,HOSE,31/08/2020,,47476,49145,47476,48589,3100,162000000
955,BHN,HOSE,01/09/2020,,48589,51000,48218,51000,36570,1942000000
956,BHN,HOSE,03/09/2020,,51000,51927,49145,50073,6090,333000000
957,BHN,HOSE,04/09/2020,,50073,51927,50073,51927,41930,2304000000
958,BHN,HOSE,07/09/2020,,51464,52020,51464,51556,9810,548000000
959,BHN,HOSE,08/09/2020,,51927,51927,51464,51834,1590,88000000
960,BHN,HOSE,09/09/2020,,51649,52484,51464,52205,7960,447000000
961,BHN,HOSE,10/09/2020,,51556,52391,51556,51927,2450,138000000
962,BHN,HOSE,11/09/2020,,52854,53782,52854,52854,570,33000000
963,BHN,HOSE,14/09/2020,,52854,54709,52854,53318,7600,440000000
964,BHN,HOSE,15/09/2020,,53318,53782,53318,53782,1320,77000000
965,BHN,HOSE,16/09/2020,,53318,53782,53318,53782,0,0
966,BHN,HOSE,17/09/2020,,54245,54709,53782,54709,3890,229000000
967,BHN,HOSE,18/09/2020,,54245,55265,54245,55265,1410,83000000
968,BHN,HOSE,21/09/2020,,55265,55914,55265,55914,3280,197000000
969,BHN,HOSE,22/09/2020,,55914,56749,55914,56749,4720,288000000
970,BHN,HOSE,23/09/2020,,56842,60644,56842,58418,7480,469000000
971,BHN,HOSE,24/09/2020,,58882,62498,58882,62498,27210,1817000000
972,BHN,HOSE,25/09/2020,,62498,66856,62498,66856,20280,1459000000
973,BHN,HOSE,28/09/2020,,71493,71493,66856,69545,19010,1426000000
974,BHN,HOSE,29/09/2020,,67691,69545,64724,69545,23260,1682000000
975,BHN,HOSE,30/09/2020,,66114,68896,65929,68896,5820,419000000
976,BHN,HOSE,01/10/2020,,65929,68525,65929,68525,3630,263000000
977,BHN,HOSE,02/10/2020,,68618,68618,65836,66578,2710,196000000
978,BHN,HOSE,05/10/2020,,66300,66300,63518,65651,1380,98000000
979,BHN,HOSE,06/10/2020,,63982,64909,63425,64631,3480,240000000
980,BHN,HOSE,07/10/2020,,63054,68154,62591,68154,4340,307000000
981,BHN,HOSE,08/10/2020,,67691,67691,63982,67042,360,26000000
982,BHN,HOSE,09/10/2020,,66671,66764,63240,64909,3040,212000000
983,BHN,HOSE,12/10/2020,,62127,66764,62127,65836,9250,646000000
984,BHN,HOSE,13/10/2020,,65836,65836,63518,63982,2010,140000000
985,BHN,HOSE,14/10/2020,,67320,67320,64445,64445,5500,383000000
986,BHN,HOSE,15/10/2020,,64909,65836,62498,65373,12250,853000000
987,BHN,HOSE,16/10/2020,,65373,65373,63054,65373,7640,533000000
988,BHN,HOSE,19/10/2020,,64909,64909,64909,64909,3430,240000000
989,BHN,HOSE,20/10/2020,,63147,64909,63147,64909,10930,764000000
990,BHN,HOSE,21/10/2020,,64816,64909,63518,63518,3470,243000000
991,BHN,HOSE,22/10/2020,,63982,64909,63982,63982,1030,72000000
992,BHN,HOSE,23/10/2020,,63982,64909,63982,63982,0,0
993,BHN,HOSE,26/10/2020,,65465,65465,64909,64909,180,13000000
994,BHN,HOSE,27/10/2020,,64909,64909,63982,64909,2030,142000000
995,BHN,HOSE,28/10/2020,,64909,65558,64909,65558,2970,208000000
996,BHN,HOSE,29/10/2020,,65187,65187,63982,64816,2030,142000000
997,BHN,HOSE,30/10/2020,,64167,64167,64167,64167,400,28000000
998,BHN,HOSE,02/11/2020,,64445,64445,64353,64353,120,8000000
999,BHN,HOSE,03/11/2020,,64353,64445,64260,64445,1780,124000000
1000,BHN,HOSE,04/11/2020,,64353,64445,64353,64353,1410,98000000
1001,BHN,HOSE,05/11/2020,,64445,64445,64353,64353,480,33000000
1002,BHN,HOSE,06/11/2020,,64353,66764,64353,66764,1670,117000000
1003,BHN,HOSE,09/11/2020,,66671,66671,66671,66671,500,36000000
1004,BHN,HOSE,10/11/2020,,64167,66671,64074,66671,100,7000000
1005,BHN,HOSE,11/11/2020,,62591,64909,62591,64909,110,8000000
1006,BHN,HOSE,12/11/2020,,66485,66485,64909,64909,2230,158000000
1007,BHN,HOSE,13/11/2020,,64909,64909,64816,64816,270,19000000
1008,BHN,HOSE,16/11/2020,,64816,64816,64816,64816,30,2000000
1009,BHN,HOSE,17/11/2020,,64816,64816,64816,64816,30,2000000
1010,BHN,HOSE,18/11/2020,,63333,64445,63240,64445,1060,74000000
1011,BHN,HOSE,19/11/2020,,63982,64353,63518,64074,1010,70000000
1012,BHN,HOSE,20/11/2020,,64724,64724,64074,64074,3300,228000000
1013,BHN,HOSE,23/11/2020,,64167,64167,63518,63518,3240,223000000
1014,BHN,HOSE,24/11/2020,,63611,64260,63518,63982,3980,274000000
1015,BHN,HOSE,25/11/2020,,63425,63518,63425,63425,2520,172000000
1016,BHN,HOSE,26/11/2020,,63982,64909,63796,64909,3790,263000000
1017,BHN,HOSE,27/11/2020,,63982,65187,63982,65187,4950,346000000
1018,BHN,HOSE,30/11/2020,,65187,65187,64445,64909,2520,176000000
1019,BHN,HOSE,01/12/2020,,63611,65094,63611,65094,4050,284000000
1020,BHN,HOSE,02/12/2020,,65094,65094,64909,65002,3170,222000000
1021,BHN,HOSE,03/12/2020,,63982,69545,63982,68618,10970,778000000
1022,BHN,HOSE,04/12/2020,,68618,68711,68062,68062,790,58334000
1023,BHN,HOSE,07/12/2020,,68062,71585,68062,69545,4290,324802000
1024,BHN,HOSE,08/12/2020,,69545,71214,68618,70009,6240,471289000
1025,BHN,HOSE,09/12/2020,,67969,69545,67969,69545,1280,95525000
1026,BHN,HOSE,10/12/2020,,69545,69545,68618,68618,2060,152600000
1027,BHN,HOSE,11/12/2020,,65094,68618,65094,67320,3080,223649000
1028,BHN,HOSE,14/12/2020,,67320,71307,67320,71307,5960,446732000
1029,BHN,HOSE,15/12/2020,,70380,70473,69545,70473,3550,268575000
1030,BHN,HOSE,16/12/2020,,70473,71400,69545,69545,3680,280169000
1031,BHN,HOSE,17/12/2020,,70565,70565,68804,69082,2100,158669000
1032,BHN,HOSE,18/12/2020,,73904,73904,69731,69731,5300,405102000
1033,BHN,HOSE,21/12/2020,,73254,73254,69545,71122,8330,630734000
1034,BHN,HOSE,22/12/2020,,71122,71122,71122,71122,470,36049000
1035,BHN,HOSE,23/12/2020,,67876,73254,67876,70473,1120,84691000
1036,BHN,HOSE,24/12/2020,,67876,73254,67876,70473,0,0
1037,BHN,HOSE,25/12/2020,,67227,70473,67227,70473,2540,192465000
1038,BHN,HOSE,28/12/2020,,70473,70473,69545,70473,5360,407350000
1039,BHN,HOSE,29/12/2020,,69545,70473,69545,70473,150,11300000
1040,BHN,HOSE,30/12/2020,,69638,73254,69638,72513,2000,153375000
1041,BHN,HOSE,31/12/2020,,70565,72327,70473,71585,1230,94222000
1042,BHN,HOSE,04/01/2021,,71585,71585,70936,70936,2200,169770000
1043,BHN,HOSE,05/01/2021,,70751,71029,70751,71029,2000,152730000
1044,BHN,HOSE,06/01/2021,,73254,73254,70473,70844,1100,84560000
1045,BHN,HOSE,07/01/2021,,73162,73162,72142,73162,9200,723710000
1046,BHN,HOSE,08/01/2021,,77705,77705,77427,77427,900,75180000
1047,BHN,HOSE,11/01/2021,,76036,76036,72049,73533,3000,238440000
1048,BHN,HOSE,12/01/2021,,69545,72327,69545,72327,7800,601260000
1049,BHN,HOSE,13/01/2021,,76778,76778,72327,74645,5300,418210000
1050,BHN,HOSE,14/01/2021,,79282,79282,74645,76964,14000,1181210000
1051,BHN,HOSE,15/01/2021,,76129,76500,76036,76407,2400,197200000
1052,BHN,HOSE,18/01/2021,,74182,76964,74182,76964,9100,737710000
1053,BHN,HOSE,19/01/2021,,76222,76222,74182,75109,3600,292200000
1054,BHN,HOSE,20/01/2021,,75294,76964,74182,74182,4900,393450000
1055,BHN,HOSE,21/01/2021,,74182,76593,74182,74831,8400,678290000
1056,BHN,HOSE,22/01/2021,,74182,74182,74182,74182,1200,96000000
1057,BHN,HOSE,25/01/2021,,74182,75573,69824,75573,4400,346390000
1058,BHN,HOSE,26/01/2021,,75573,75573,74182,74182,1800,144440000
1059,BHN,HOSE,27/01/2021,,74182,74182,73254,73254,2800,222960000
1060,BHN,HOSE,28/01/2021,,73254,73254,68154,68618,6100,452760000
1061,BHN,HOSE,29/01/2021,,68618,68711,68618,68711,800,59210000
1062,BHN,HOSE,01/02/2021,,68711,68896,68711,68804,1100,81620000
1063,BHN,HOSE,02/02/2021,,71400,71400,69545,69545,1400,107000000
1064,BHN,HOSE,03/02/2021,,67320,72234,64909,65558,18500,1326860000
1065,BHN,HOSE,04/02/2021,,70102,70102,69545,70102,5100,385020000
1066,BHN,HOSE,05/02/2021,,70102,70102,70102,70102,100,7560000
1067,BHN,HOSE,08/02/2021,,70102,70102,68062,68062,3600,265740000
1068,BHN,HOSE,09/02/2021,,65929,72791,65929,69453,500,37430000
1069,BHN,HOSE,17/02/2021,,74089,74089,70473,72791,9100,718010000
1070,BHN,HOSE,18/02/2021,,71669,75036,71188,71188,7100,525890000
1071,BHN,HOSE,19/02/2021,,73497,73497,71188,71188,400,30000000
1072,BHN,HOSE,22/02/2021,,71188,73112,67532,72631,1600,119770000
1073,BHN,HOSE,23/02/2021,,72246,72246,71380,71380,3100,231760000
1074,BHN,HOSE,24/02/2021,,71188,72150,70226,70226,1500,110080000
1075,BHN,HOSE,25/02/2021,,70226,70226,70226,70226,300,21900000
1076,BHN,HOSE,26/02/2021,,68302,71188,68302,69745,2300,165370000
1077,BHN,HOSE,01/03/2021,,71092,71092,70803,70803,3600,265210000
1078,BHN,HOSE,02/03/2021,,70803,71669,70034,70034,700,51530000
1079,BHN,HOSE,03/03/2021,,70034,71188,68879,71092,6900,497870000
1080,BHN,HOSE,04/03/2021,,71092,71092,66186,66186,14300,995820000
1081,BHN,HOSE,05/03/2021,,70034,70034,70034,70034,1100,80080000
1082,BHN,HOSE,08/03/2021,,73112,73112,68302,68687,5100,370050000
1083,BHN,HOSE,09/03/2021,,70226,70226,68302,68302,4200,299480000
1084,BHN,HOSE,10/03/2021,,68302,69745,68302,69745,1000,71440000
1085,BHN,HOSE,11/03/2021,,69745,70226,66667,68783,2800,201570000
1086,BHN,HOSE,12/03/2021,,68687,68687,68687,68687,600,42840000
1087,BHN,HOSE,15/03/2021,,68687,69745,68398,69745,700,50120000
1088,BHN,HOSE,16/03/2021,,69745,69745,68302,68302,3300,235620000
1089,BHN,HOSE,17/03/2021,,69745,69745,68302,69264,8300,594850000
1090,BHN,HOSE,18/03/2021,,68783,68879,68783,68783,11400,815400000
1091,BHN,HOSE,19/03/2021,,69168,69264,64454,69264,15900,1118720000
1092,BHN,HOSE,22/03/2021,,69168,69168,68494,68494,1600,114480000
1093,BHN,HOSE,23/03/2021,,68398,68494,68398,68494,300,21350000
1094,BHN,HOSE,24/03/2021,,65512,68013,65512,68013,4500,316490000
1095,BHN,HOSE,25/03/2021,,68687,68687,68687,68687,300,21420000
1096,BHN,HOSE,26/03/2021,,68687,69072,68687,69072,800,57240000
1097,BHN,HOSE,29/03/2021,,68302,69072,68302,68398,900,64080000
1098,BHN,HOSE,30/03/2021,,67725,68494,67725,68302,7000,496660000
