,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
701,ABS,HOSE,30/12/2022,,5470,5470,5200,5220,555400,2957757000
702,ABS,HOSE,03/01/2023,,5240,5580,5220,5580,641500,3491488000
703,ABS,HOSE,04/01/2023,,5600,5750,5600,5670,719800,4093197000
704,ABS,HOSE,05/01/2023,,5730,5760,5550,5690,428100,2422606000
705,ABS,HOSE,06/01/2023,,5650,5720,5520,5550,444500,2499976000
706,ABS,HOSE,09/01/2023,,5570,5640,5530,5560,209200,1167831000
707,ABS,HOSE,10/01/2023,,5620,5620,5530,5580,387700,2156883000
708,ABS,HOSE,11/01/2023,,5610,5740,5580,5700,456800,2593514000
709,ABS,HOSE,12/01/2023,,5790,5790,5600,5640,219700,1242948000
710,ABS,HOSE,13/01/2023,,5640,5700,5530,5530,375000,2106702000
711,ABS,HOSE,16/01/2023,,5530,5640,5530,5550,331700,1842891000
712,ABS,HOSE,17/01/2023,,5590,5630,5550,5610,470700,2633581000
713,ABS,HOSE,18/01/2023,,5750,5770,5660,5740,520800,2983347000
714,ABS,HOSE,19/01/2023,,5740,5890,5740,5800,625000,3631608000
715,ABS,HOSE,27/01/2023,,5860,6200,5850,6200,828600,5067881999.999990
716,ABS,HOSE,30/01/2023,,6480,6630,6310,6630,1981300,12956780000
717,ABS,HOSE,31/01/2023,,6690,6930,6460,6590,1371500,9126962000.000010
718,ABS,HOSE,01/02/2023,,6700,6750,6130,6130,1446600,9257943999.999990
719,ABS,HOSE,02/02/2023,,6130,6190,5900,6040,935800,5597389999.999990
720,ABS,HOSE,03/02/2023,,6100,6100,5900,6050,571100,3429042000
721,ABS,HOSE,06/02/2023,,6050,6060,5920,6060,404400,2430055000
722,ABS,HOSE,07/02/2023,,6000,6180,5850,5950,586700,3536859000
723,ABS,HOSE,08/02/2023,,5990,6300,5950,6200,729200,4484478999.999990
724,ABS,HOSE,09/02/2023,,6270,6400,6180,6300,835200,5265253000
725,ABS,HOSE,10/02/2023,,6300,6390,6060,6080,549200,3373868000
726,ABS,HOSE,13/02/2023,,5960,6080,5660,5740,1221300,7026861000
727,ABS,HOSE,14/02/2023,,5870,5870,5670,5780,339000,1952514000
728,ABS,HOSE,15/02/2023,,5790,6000,5750,5940,303200,1787440000
729,ABS,HOSE,16/02/2023,,6000,6090,5960,6080,575300,3461590000
730,ABS,HOSE,17/02/2023,,6130,6130,5800,6050,361600,2181946000
731,ABS,HOSE,20/02/2023,,6010,6260,6010,6210,767000,4726941000
732,ABS,HOSE,21/02/2023,,6270,6350,6170,6170,803500,5028542999.999990
733,ABS,HOSE,22/02/2023,,6100,6150,5920,5920,1088300,6547506000.000010
734,ABS,HOSE,23/02/2023,,5920,6000,5750,5900,616700,3608595000
735,ABS,HOSE,24/02/2023,,6000,6000,5810,5850,286800,1689340000
736,ABS,HOSE,27/02/2023,,5770,5880,5670,5800,469700,2701462000
737,ABS,HOSE,28/02/2023,,5800,5830,5720,5720,465900,2694911000
738,ABS,HOSE,01/03/2023,,5720,5800,5630,5800,478700,2732060000
739,ABS,HOSE,02/03/2023,,5890,5890,5700,5790,292200,1693914000
740,ABS,HOSE,03/03/2023,,5780,5850,5710,5710,221000,1269286000
741,ABS,HOSE,06/03/2023,,5850,5850,5710,5710,186600,1077634000
742,ABS,HOSE,07/03/2023,,5780,5780,5660,5670,249100,1420085000
743,ABS,HOSE,08/03/2023,,5670,5720,5590,5690,329800,1856763000
744,ABS,HOSE,09/03/2023,,5700,5840,5700,5800,275200,1590385000
745,ABS,HOSE,10/03/2023,,5780,5830,5700,5790,230900,1334564000
746,ABS,HOSE,13/03/2023,,5700,5780,5650,5690,343500,1959195000
747,ABS,HOSE,14/03/2023,,5690,5700,5590,5660,322700,1822933000
748,ABS,HOSE,15/03/2023,,5750,5790,5700,5740,396300,2274835000
749,ABS,HOSE,16/03/2023,,5750,5750,5640,5710,262600,1490137000
750,ABS,HOSE,17/03/2023,,5730,5770,5650,5690,199200,1134958000
751,ABS,HOSE,20/03/2023,,5700,5700,5600,5600,215800,1216746000
752,ABS,HOSE,21/03/2023,,5600,5650,5580,5610,164900,923063999.999999
753,ABS,HOSE,22/03/2023,,5610,5680,5600,5610,179300,1007647000
754,ABS,HOSE,23/03/2023,,5610,5670,5610,5640,155100,873428000
755,ABS,HOSE,24/03/2023,,5700,5700,5620,5700,304300,1725780000
756,ABS,HOSE,27/03/2023,,5700,5760,5700,5740,199200,1142704000
757,ABS,HOSE,28/03/2023,,5800,5850,5710,5720,332800,1924145000
758,ABS,HOSE,29/03/2023,,5730,5780,5710,5750,170400,977121000
759,ABS,HOSE,30/03/2023,,5760,5790,5730,5730,340300,1961571000
760,ABS,HOSE,31/03/2023,,5740,5740,5650,5700,263800,1500586000
761,ABS,HOSE,03/04/2023,,5790,5810,5730,5800,506000,2924784000
762,ABS,HOSE,04/04/2023,,5810,6030,5810,6000,1040800,6209245000
763,ABS,HOSE,05/04/2023,,6010,6080,5930,6020,536100,3217780000
764,ABS,HOSE,06/04/2023,,6100,6310,6020,6050,1162500,7140123000
765,ABS,HOSE,07/04/2023,,6100,6120,5900,6000,546400,3259114000
766,ABS,HOSE,10/04/2023,,6070,6100,5910,5920,434100,2609804000
767,ABS,HOSE,11/04/2023,,5940,6100,5920,6000,521200,3110922000
768,ABS,HOSE,12/04/2023,,5990,6040,5950,5980,689300,4134676000
769,ABS,HOSE,13/04/2023,,6020,6100,5880,5880,972100,5838887000
770,ABS,HOSE,14/04/2023,,5990,5990,5600,5600,1701300,9775712999.999970
771,ABS,HOSE,17/04/2023,,5520,5680,5520,5590,595900,3333348000
772,ABS,HOSE,18/04/2023,,5600,5670,5480,5560,773800,4296788000
773,ABS,HOSE,19/04/2023,,5600,5700,5560,5620,509500,2865535000
774,ABS,HOSE,20/04/2023,,5640,5760,5480,5660,448900,2539103000
775,ABS,HOSE,21/04/2023,,5660,5700,5560,5590,480600,2702461000
776,ABS,HOSE,24/04/2023,,5590,5600,5540,5550,467400,2605069000
777,ABS,HOSE,25/04/2023,,5550,5650,5510,5580,473400,2629809000
778,ABS,HOSE,26/04/2023,,5600,5600,5460,5580,662800,3652562000
779,ABS,HOSE,27/04/2023,,5580,5680,5570,5600,353200,1981516000
780,ABS,HOSE,28/04/2023,,5610,5810,5610,5700,724300,4150397000
781,ABS,HOSE,04/05/2023,,5750,5750,5630,5700,395300,2249849000
782,ABS,HOSE,05/05/2023,,5620,5700,5610,5700,575400,3254681000
783,ABS,HOSE,08/05/2023,,5600,5620,5350,5380,3793900,20732012000.0002
784,ABS,HOSE,09/05/2023,,5380,5750,5150,5750,3257800,17534079000
785,ABS,HOSE,10/05/2023,,6100,6100,5720,5820,1688600,9956048000.000020
786,ABS,HOSE,11/05/2023,,5830,5860,5670,5740,1858600,10686125000
787,ABS,HOSE,12/05/2023,,5760,5800,5700,5730,994300,5712512000
788,ABS,HOSE,15/05/2023,,5990,6100,5800,5800,2947200,17554742000
789,ABS,HOSE,16/05/2023,,5910,5970,5700,5940,1614700,9444807000.000020
790,ABS,HOSE,17/05/2023,,6000,6350,6000,6220,7356400,46550000000
791,ABS,HOSE,18/05/2023,,6220,6450,6100,6180,2129800,13285776000
792,ABS,HOSE,19/05/2023,,6160,6260,5850,5900,3612400,21600538000
793,ABS,HOSE,22/05/2023,,5900,5990,5890,5970,1617600,9568710999.999990
794,ABS,HOSE,23/05/2023,,5980,6150,5880,5900,1713000,10221232000
795,ABS,HOSE,24/05/2023,,5920,6090,5900,6000,2248500,13339819000
796,ABS,HOSE,25/05/2023,,5900,5990,5900,5900,1064500,6309353000
797,ABS,HOSE,26/05/2023,,5950,6310,5940,6310,4652700,28927779000
798,ABS,HOSE,29/05/2023,,6750,6750,6560,6750,3718800,25007842999.9999
799,ABS,HOSE,30/05/2023,,6890,6890,6570,6700,5191900,34648820000
800,ABS,HOSE,31/05/2023,,6720,7100,6630,6900,4213800,28722869000.0001
801,ABS,HOSE,01/06/2023,,6900,7220,6900,6970,3320500,23361517000.0001
802,ABS,HOSE,02/06/2023,,6970,7100,6700,6700,4821800,32875145999.9999
803,ABS,HOSE,05/06/2023,,6730,6840,6600,6740,3283800,22040670000
804,ABS,HOSE,06/06/2023,,6790,7120,6760,6960,2645500,18356481999.9999
805,ABS,HOSE,07/06/2023,,7000,7300,6940,7120,3529700,25025872999.9998
806,ABS,HOSE,08/06/2023,,7190,7250,6880,6880,4650100,32978912999.9999
807,ABS,HOSE,09/06/2023,,6900,7060,6740,7060,2472900,16892528000
808,ABS,HOSE,12/06/2023,,7120,7550,6940,7550,5884700,43766624000
809,ABS,HOSE,13/06/2023,,7980,8000,7670,7730,3139400,24522557000.0001
810,ABS,HOSE,14/06/2023,,7740,7800,7300,7320,4765500,35695097999.9999
811,ABS,HOSE,15/06/2023,,7300,7320,7100,7220,2602400,18794048000
812,ABS,HOSE,16/06/2023,,7440,7470,7150,7170,2274900,16630641000
813,ABS,HOSE,19/06/2023,,7170,7260,7110,7110,2131100,15307107000
814,ABS,HOSE,20/06/2023,,7160,7310,7110,7310,1415200,10194486000
815,ABS,HOSE,21/06/2023,,7330,7450,7300,7390,2066500,15240767000
816,ABS,HOSE,22/06/2023,,7380,7550,7370,7430,2124800,15795099000
817,ABS,HOSE,23/06/2023,,7420,7570,7420,7540,2874900,21552175000
818,ABS,HOSE,26/06/2023,,7490,7580,7200,7300,2209100,16146238000
819,ABS,HOSE,27/06/2023,,7310,7380,7190,7210,2060700,14925611000
820,ABS,HOSE,28/06/2023,,7220,7280,7040,7090,3088900,22019570000
821,ABS,HOSE,29/06/2023,,7100,7140,6800,6800,2573400,17869426999.9999
822,ABS,HOSE,30/06/2023,,6800,6890,6680,6850,1781600,12026522000
823,ABS,HOSE,03/07/2023,,6900,6950,6820,6840,696600,4781231000
824,ABS,HOSE,04/07/2023,,6840,6990,6810,6970,1229700,8492731000
825,ABS,HOSE,05/07/2023,,7000,7080,6910,6920,1255500,8741495000.000010
826,ABS,HOSE,06/07/2023,,6920,6940,6750,6770,1140700,7783738000
827,ABS,HOSE,07/07/2023,,6760,6800,6670,6700,1249700,8401294999.999990
828,ABS,HOSE,10/07/2023,,6790,6950,6790,6880,1014900,6982500000
829,ABS,HOSE,11/07/2023,,6910,7040,6910,6990,1900200,13256992000
830,ABS,HOSE,12/07/2023,,7010,7040,6880,6880,978200,6789580000
831,ABS,HOSE,13/07/2023,,6890,6950,6880,6900,1334900,9221519999.999990
832,ABS,HOSE,14/07/2023,,7000,7180,6930,7150,3018700,21305887000
833,ABS,HOSE,17/07/2023,,7230,7330,7160,7210,1780600,12923234000
834,ABS,HOSE,18/07/2023,,7220,7250,7010,7110,1776600,12678379000
835,ABS,HOSE,19/07/2023,,7180,7300,7090,7100,1299500,9295006000.000020
836,ABS,HOSE,20/07/2023,,7090,7590,7060,7590,3019400,22139465999.9998
837,ABS,HOSE,21/07/2023,,8120,8120,7670,7680,5960800,47099912999.9998
838,ABS,HOSE,24/07/2023,,7950,8210,7770,8210,8161900,65812551000.0002
839,ABS,HOSE,25/07/2023,,8400,8500,8210,8400,4982500,41655601000
840,ABS,HOSE,26/07/2023,,8460,8460,8220,8350,3053600,25319000000
841,ABS,HOSE,27/07/2023,,8320,8440,8000,8200,4452900,36534000000
842,ABS,HOSE,28/07/2023,,8200,8580,8160,8430,3057200,25472533000
843,ABS,HOSE,31/07/2023,,9000,9000,8650,8700,2772500,24293253000
844,ABS,HOSE,01/08/2023,,8700,8700,8200,8330,3439387,29074370980
845,ABS,HOSE,02/08/2023,,8310,8350,8110,8310,2125500,17507601000
846,ABS,HOSE,03/08/2023,,8360,8560,8270,8400,2256000,18912318000
847,ABS,HOSE,04/08/2023,,8500,8700,8400,8500,2689000,22915479000
848,ABS,HOSE,07/08/2023,,8650,8890,8550,8750,2898400,25162334000.0001
849,ABS,HOSE,08/08/2023,,8750,8900,8640,8780,2801800,24564142000
850,ABS,HOSE,09/08/2023,,8780,8880,8660,8760,2639900,23102917000
851,ABS,HOSE,10/08/2023,,8760,8780,8400,8400,4270200,36455866999.9999
852,ABS,HOSE,11/08/2023,,8400,8400,8060,8250,2853200,23420892999.9999
853,ABS,HOSE,14/08/2023,,8200,8410,8200,8310,1715000,14272191000
854,ABS,HOSE,15/08/2023,,8350,8490,8350,8380,1306900,10982797000
855,ABS,HOSE,16/08/2023,,8360,8400,8200,8260,1605900,13278744000
856,ABS,HOSE,17/08/2023,,8260,8290,7950,7950,3034000,24587770999.9999
857,ABS,HOSE,18/08/2023,,7800,7900,7400,7400,4241600,32239272000.0003
858,ABS,HOSE,21/08/2023,,7000,7400,6900,7020,2296300,16198215000
859,ABS,HOSE,22/08/2023,,7030,7270,6950,7260,2083700,14834518000
860,ABS,HOSE,23/08/2023,,7310,7350,7140,7170,861300,6230215999.999990
861,ABS,HOSE,24/08/2023,,7190,7340,7080,7280,1100900,7942093999.999980
862,ABS,HOSE,25/08/2023,,7290,7390,7160,7170,1770300,12788146000
863,ABS,HOSE,28/08/2023,,7200,7350,7130,7230,1454400,10478024000
864,ABS,HOSE,29/08/2023,,7330,7510,7300,7340,1029100,7615000000
865,ABS,HOSE,30/08/2023,,7340,7440,7300,7350,929000,6830323000
866,ABS,HOSE,31/08/2023,,7400,7490,7330,7430,1406800,10418159000
867,ABS,HOSE,05/09/2023,,7500,7720,7500,7620,1413300,10751662000
868,ABS,HOSE,06/09/2023,,7600,7620,7410,7570,1496700,11277780000
869,ABS,HOSE,07/09/2023,,7620,7770,7600,7700,1853600,14222319000
870,ABS,HOSE,08/09/2023,,7800,8080,7800,7970,3143500,24987750000
871,ABS,HOSE,11/09/2023,,8050,8050,7630,7650,1828900,14227060000
872,ABS,HOSE,12/09/2023,,7690,7690,7500,7670,1286500,9765549000.000020
873,ABS,HOSE,13/09/2023,,7700,7800,7540,7540,1146000,8743469000.000020
874,ABS,HOSE,14/09/2023,,7540,7540,7250,7250,1602100,11836988000
875,ABS,HOSE,15/09/2023,,7280,7340,7220,7280,896400,6518658000
876,ABS,HOSE,18/09/2023,,7260,7270,7080,7100,1084800,7764565000.000010
877,ABS,HOSE,19/09/2023,,7150,7300,7070,7200,750600,5377974999.999990
878,ABS,HOSE,20/09/2023,,7350,7370,7250,7370,517100,3775635000.000010
879,ABS,HOSE,21/09/2023,,7500,7500,7300,7350,978000,7234284000
880,ABS,HOSE,22/09/2023,,7200,7240,6980,7060,1951400,13819532000
881,ABS,HOSE,25/09/2023,,7000,7100,6570,6570,1158300,7929631000
882,ABS,HOSE,26/09/2023,,6370,6590,6290,6290,1400900,8966734000.000010
883,ABS,HOSE,27/09/2023,,6150,6280,6000,6190,1431700,8761135999.999990
884,ABS,HOSE,28/09/2023,,6240,6310,6180,6200,632600,3945147999.999990
885,ABS,HOSE,29/09/2023,,6230,6630,6230,6630,1311100,8493000999.999980
