,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1502,BIC,HOSE,15/09/2017,,27641,27680,27523,27680,4200,147650000
1503,BIC,HOSE,18/09/2017,,27956,28074,26973,27680,17080,591920000
1504,BIC,HOSE,19/09/2017,,27287,27641,26737,27641,16100,556230000
1505,BIC,HOSE,20/09/2017,,27602,27680,27562,27680,4500,158130000
1506,BIC,HOSE,21/09/2017,,27641,27641,26973,27602,14580,503890000
1507,BIC,HOSE,22/09/2017,,27523,27523,27209,27523,4740,165590000
1508,BIC,HOSE,25/09/2017,,26973,27523,26737,27405,17580,602540000
1509,BIC,HOSE,26/09/2017,,27366,27366,26029,27248,12400,423070000
1510,BIC,HOSE,27/09/2017,,27209,27248,27209,27209,6210,215000000
1511,BIC,HOSE,28/09/2017,,27169,27484,27169,27484,5000,173520000
1512,BIC,HOSE,29/09/2017,,27130,27444,27012,27444,6250,216860000
1513,BIC,HOSE,02/10/2017,,27444,27444,27444,27444,0,0
1514,BIC,HOSE,03/10/2017,,26894,27130,26894,27130,20,690000
1515,BIC,HOSE,04/10/2017,,26186,26422,26186,26422,5940,198000000
1516,BIC,HOSE,05/10/2017,,27091,27091,26108,26894,980,33340000
1517,BIC,HOSE,06/10/2017,,25675,25675,25675,25675,20,650000
1518,BIC,HOSE,09/10/2017,,26737,26737,26737,26737,10,340000
1519,BIC,HOSE,10/10/2017,,26619,26619,26461,26579,11740,396160000
1520,BIC,HOSE,11/10/2017,,26383,26383,24731,25164,50270,1594990000
1521,BIC,HOSE,12/10/2017,,25400,26815,24024,26737,18920,629300000
1522,BIC,HOSE,13/10/2017,,26737,26737,26737,26737,0,0
1523,BIC,HOSE,16/10/2017,,25911,25911,25557,25793,27410,894030000
1524,BIC,HOSE,17/10/2017,,25714,25714,25636,25636,11000,359030000
1525,BIC,HOSE,18/10/2017,,25636,25636,25557,25557,8310,270310000
1526,BIC,HOSE,19/10/2017,,24496,25321,24496,25321,12050,387020000
1527,BIC,HOSE,20/10/2017,,25400,25950,25400,25950,10500,344050000
1528,BIC,HOSE,23/10/2017,,25164,25950,24614,25950,4930,161390000
1529,BIC,HOSE,24/10/2017,,25164,25872,25164,25872,6680,217320000
1530,BIC,HOSE,25/10/2017,,25164,25872,25164,25872,3220,106000000
1531,BIC,HOSE,26/10/2017,,25872,25872,25557,25872,6000,197000000
1532,BIC,HOSE,27/10/2017,,25714,25793,24810,25793,5730,188000000
1533,BIC,HOSE,30/10/2017,,25793,25793,25793,25793,0,0
1534,BIC,HOSE,31/10/2017,,24692,25557,24614,25557,4080,130160000
1535,BIC,HOSE,01/11/2017,,25164,25950,24692,25950,8280,269970000
1536,BIC,HOSE,02/11/2017,,24889,25950,24849,25950,4300,140420000
1537,BIC,HOSE,03/11/2017,,25950,25950,25950,25950,120,4000000
1538,BIC,HOSE,06/11/2017,,25243,25243,24692,25164,8350,267100000
1539,BIC,HOSE,07/11/2017,,25911,25911,24849,25164,6220,199000000
1540,BIC,HOSE,08/11/2017,,25164,25164,25164,25164,60,1920000
1541,BIC,HOSE,09/11/2017,,25164,25164,25164,25164,1200,38400000
1542,BIC,HOSE,10/11/2017,,24771,24771,24771,24771,100,320000
1543,BIC,HOSE,13/11/2017,,25793,25793,24771,24771,22770,728580000
1544,BIC,HOSE,14/11/2017,,24574,24771,24574,24574,7550,236070000
1545,BIC,HOSE,15/11/2017,,24378,24692,23984,24692,5280,161270000
1546,BIC,HOSE,16/11/2017,,23198,25675,23198,24378,6980,214430000
1547,BIC,HOSE,17/11/2017,,23552,23984,23552,23984,3820,115290000
1548,BIC,HOSE,20/11/2017,,24063,24063,23906,23906,7140,217810000
1549,BIC,HOSE,21/11/2017,,23906,25125,23591,23670,19590,594430000
1550,BIC,HOSE,22/11/2017,,24614,25085,24496,25085,7160,225000000
1551,BIC,HOSE,23/11/2017,,25085,25793,24771,25164,9320,297000000
1552,BIC,HOSE,24/11/2017,,25164,25164,24378,24928,7510,237000000
1553,BIC,HOSE,27/11/2017,,24849,25164,24378,25164,8320,264890000
1554,BIC,HOSE,28/11/2017,,25164,25164,25164,25164,2000,64000000
1555,BIC,HOSE,29/11/2017,,25164,25164,25164,25164,3000,96000000
1556,BIC,HOSE,30/11/2017,,24102,25164,24102,25164,2220,70740000
1557,BIC,HOSE,01/12/2017,,25164,25164,25164,25164,2000,64000000
1558,BIC,HOSE,04/12/2017,,25164,25282,25164,25282,24840,794900000
1559,BIC,HOSE,05/12/2017,,25282,25793,25164,25793,9660,313840000
1560,BIC,HOSE,06/12/2017,,25793,25793,24220,25793,11150,352380000
1561,BIC,HOSE,07/12/2017,,25872,25872,25793,25793,1100,36090000
1562,BIC,HOSE,08/12/2017,,25754,25754,25714,25714,140,4580000
1563,BIC,HOSE,11/12/2017,,25714,25714,25714,25714,3000,98100000
1564,BIC,HOSE,12/12/2017,,25714,25714,25714,25714,0,0
1565,BIC,HOSE,13/12/2017,,25164,25832,24378,25675,29420,947590000
1566,BIC,HOSE,14/12/2017,,24378,25636,23984,25636,6410,195830000
1567,BIC,HOSE,15/12/2017,,25636,25636,25636,25636,0,0
1568,BIC,HOSE,18/12/2017,,25636,25636,25636,25636,0,0
1569,BIC,HOSE,19/12/2017,,25164,25636,25164,25636,6000,195000000
1570,BIC,HOSE,20/12/2017,,25636,25636,25636,25636,0,0
1571,BIC,HOSE,21/12/2017,,25636,25636,25636,25636,0,0
1572,BIC,HOSE,22/12/2017,,23984,25636,23866,25596,8310,265280000
1573,BIC,HOSE,25/12/2017,,25596,25596,25596,25596,5000,162750000
1574,BIC,HOSE,26/12/2017,,25596,25950,25596,25950,18890,621000000
1575,BIC,HOSE,27/12/2017,,25950,27366,24299,27366,11780,397080000
1576,BIC,HOSE,28/12/2017,,27366,27916,27366,27916,7400,258860000
1577,BIC,HOSE,29/12/2017,,27877,29096,27877,29017,7400,272720000
1578,BIC,HOSE,02/01/2018,,27051,27051,27051,27051,20,690000
1579,BIC,HOSE,03/01/2018,,27995,27995,27995,27995,1000,35600000
1580,BIC,HOSE,04/01/2018,,28309,29489,28231,28703,6500,236710000
1581,BIC,HOSE,05/01/2018,,28703,28703,28703,28703,260,9490000
1582,BIC,HOSE,08/01/2018,,28703,28703,26737,26737,1580,57260000
1583,BIC,HOSE,09/01/2018,,27523,28467,27130,27838,7300,258070000
1584,BIC,HOSE,10/01/2018,,27523,27523,26737,27523,14300,497830000
1585,BIC,HOSE,11/01/2018,,27523,27523,26737,26737,20640,709570000
1586,BIC,HOSE,12/01/2018,,28231,28309,27523,27523,10900,384890000
1587,BIC,HOSE,15/01/2018,,27877,27916,27523,27523,13440,474790000
1588,BIC,HOSE,16/01/2018,,27838,27838,27366,27602,12270,428510000
1589,BIC,HOSE,17/01/2018,,26737,27523,26108,27444,18200,630240000
1590,BIC,HOSE,18/01/2018,,27444,27444,27130,27405,20610,716440000
1591,BIC,HOSE,19/01/2018,,27523,27916,27523,27916,13200,465380000
1592,BIC,HOSE,22/01/2018,,27916,28309,27838,28309,5330,190000000
1593,BIC,HOSE,23/01/2018,,27916,28309,27838,28309,0,190000000
1594,BIC,HOSE,24/01/2018,,0,0,0,28309,0,0
1595,BIC,HOSE,25/01/2018,,28309,29096,28309,28309,18110,661310000
1596,BIC,HOSE,26/01/2018,,26737,29017,26737,29017,16010,590380000
1597,BIC,HOSE,29/01/2018,,30275,30275,28703,30197,13750,516230000
1598,BIC,HOSE,30/01/2018,,29882,30197,29096,30197,11440,436000000
1599,BIC,HOSE,31/01/2018,,28388,30354,28388,30354,14500,552810000
1600,BIC,HOSE,01/02/2018,,30354,31062,28427,30905,23920,902000000
1601,BIC,HOSE,02/02/2018,,31376,31376,30669,31376,15170,599220000
1602,BIC,HOSE,05/02/2018,,30669,33421,30669,33421,12090,505920000
1603,BIC,HOSE,06/02/2018,,33421,33421,31101,33264,8250,347120000
1604,BIC,HOSE,07/02/2018,,33264,33264,30944,32241,12770,519460000
1605,BIC,HOSE,08/02/2018,,31455,33421,30040,33421,5110,211650000
1606,BIC,HOSE,09/02/2018,,31101,33421,31101,33421,10520,427970000
1607,BIC,HOSE,12/02/2018,,31140,31534,31101,31534,20480,817500000
1608,BIC,HOSE,13/02/2018,,29489,31455,29332,31455,23970,924170000
1609,BIC,HOSE,21/02/2018,,31455,31455,29253,31455,35200,1332660000
1610,BIC,HOSE,22/02/2018,,29332,29882,29253,29882,29200,1093840000
1611,BIC,HOSE,23/02/2018,,28742,31927,27916,31927,25190,939700000
1612,BIC,HOSE,26/02/2018,,31927,31927,29725,31770,18890,726310000
1613,BIC,HOSE,27/02/2018,,29725,31376,29568,31376,35320,1368700000
1614,BIC,HOSE,28/02/2018,,29332,31455,29214,31455,34400,1125000000
1615,BIC,HOSE,01/03/2018,,31455,31455,29371,29410,5770,219450000
1616,BIC,HOSE,02/03/2018,,29174,30629,28781,30629,25950,975530000
1617,BIC,HOSE,05/03/2018,,29096,30236,29096,29961,26860,1012560000
1618,BIC,HOSE,06/03/2018,,29096,29961,27916,29961,75330,2698300000
1619,BIC,HOSE,07/03/2018,,29882,29882,29882,29882,370,14000000
1620,BIC,HOSE,08/03/2018,,28113,29686,28113,29096,6330,236000000
1621,BIC,HOSE,09/03/2018,,29096,29096,27641,28978,5590,206000000
1622,BIC,HOSE,12/03/2018,,28978,28978,28978,28978,300,11000000
1623,BIC,HOSE,13/03/2018,,27562,28663,27562,28663,13110,463030000
1624,BIC,HOSE,14/03/2018,,28663,28663,27444,28309,30180,1072050000
1625,BIC,HOSE,15/03/2018,,27523,28309,26737,27523,37150,1282140000
1626,BIC,HOSE,16/03/2018,,27523,27523,25793,25793,38970,1289990000
1627,BIC,HOSE,19/03/2018,,27287,27523,27130,27523,21010,732660000
1628,BIC,HOSE,20/03/2018,,27523,27523,27209,27327,4020,140230000
1629,BIC,HOSE,21/03/2018,,27248,27523,26579,27523,23490,817000000
1630,BIC,HOSE,22/03/2018,,27523,27523,27484,27484,2030,70950000
1631,BIC,HOSE,23/03/2018,,26029,27523,25990,27523,20980,732900000
1632,BIC,HOSE,26/03/2018,,26186,27484,26068,27484,3560,121660000
1633,BIC,HOSE,27/03/2018,,26186,27484,26186,27444,16450,573840000
1634,BIC,HOSE,28/03/2018,,27405,27562,27405,27562,16300,570590000
1635,BIC,HOSE,29/03/2018,,27562,27562,27562,27562,0,0
1636,BIC,HOSE,30/03/2018,,26422,28703,26383,28703,16300,579690000
1637,BIC,HOSE,02/04/2018,,28309,28703,26894,27523,11700,412000000
1638,BIC,HOSE,03/04/2018,,27523,27523,27444,27523,3830,134000000
1639,BIC,HOSE,04/04/2018,,26461,27366,26383,27366,28830,970000000
1640,BIC,HOSE,05/04/2018,,27366,27680,25636,27680,35720,1191680000
1641,BIC,HOSE,06/04/2018,,27523,27523,25872,26108,48670,1615000000
1642,BIC,HOSE,09/04/2018,,26108,26737,25636,25714,17180,565000000
1643,BIC,HOSE,10/04/2018,,25714,25714,24771,25675,25090,806000000
1644,BIC,HOSE,11/04/2018,,25557,25557,24378,24849,37960,1188000000
1645,BIC,HOSE,12/04/2018,,24063,24378,23277,24142,16870,505000000
1646,BIC,HOSE,13/04/2018,,24142,25793,23277,25793,24140,756000000
1647,BIC,HOSE,16/04/2018,,24024,25400,24024,25282,11730,364000000
1648,BIC,HOSE,17/04/2018,,23670,24535,23513,24535,12610,387000000
1649,BIC,HOSE,18/04/2018,,24338,26186,23080,26186,12900,393000000
1650,BIC,HOSE,19/04/2018,,26186,26186,24378,25557,7470,239000000
1651,BIC,HOSE,20/04/2018,,24378,24771,24378,24771,3200,101000000
1652,BIC,HOSE,23/04/2018,,23355,25164,23355,25164,5590,176000000
1653,BIC,HOSE,24/04/2018,,24378,24378,24378,24378,6360,197000000
1654,BIC,HOSE,26/04/2018,,22805,24378,22805,24378,3020,94000000
1655,BIC,HOSE,27/04/2018,,22844,24378,22844,24378,2080,64000000
1656,BIC,HOSE,02/05/2018,,24378,24378,22883,24378,5460,169000000
1657,BIC,HOSE,03/05/2018,,24378,24378,23237,24378,3030,94000000
1658,BIC,HOSE,04/05/2018,,24378,24378,24181,24220,620,19000000
1659,BIC,HOSE,07/05/2018,,24220,24220,23041,23041,710,22000000
1660,BIC,HOSE,08/05/2018,,23041,23041,22018,22805,4650,135000000
1661,BIC,HOSE,09/05/2018,,21783,24378,21311,24378,15780,455000000
1662,BIC,HOSE,10/05/2018,,22962,24378,22962,24378,2010,62000000
1663,BIC,HOSE,11/05/2018,,22805,24378,22805,23670,5060,152000000
1664,BIC,HOSE,14/05/2018,,23277,23591,22530,23591,2680,80030000
1665,BIC,HOSE,15/05/2018,,23591,23591,22490,23434,7100,210470000
1666,BIC,HOSE,16/05/2018,,23198,24378,22805,24378,20460,605580000
1667,BIC,HOSE,17/05/2018,,22962,24378,22962,23591,15090,453000000
1668,BIC,HOSE,18/05/2018,,22530,24378,22530,24378,5910,181000000
1669,BIC,HOSE,21/05/2018,,23198,24378,22883,24378,1670,51000000
1670,BIC,HOSE,22/05/2018,,22962,24378,22962,24378,2190,67550000
1671,BIC,HOSE,23/05/2018,,23001,24378,22726,24378,12330,374510000
1672,BIC,HOSE,24/05/2018,,23984,24338,23984,24338,4000,123620000
1673,BIC,HOSE,25/05/2018,,23119,24338,23119,24338,5440,166040000
1674,BIC,HOSE,28/05/2018,,24299,24299,24299,24299,70,2160000
1675,BIC,HOSE,29/05/2018,,23237,24299,22608,24299,2300,68930000
1676,BIC,HOSE,30/05/2018,,24299,24299,24299,24299,0,0
1677,BIC,HOSE,31/05/2018,,24338,24338,24338,24338,3050,94400000
1678,BIC,HOSE,01/06/2018,,24142,24181,24142,24181,150,4610000
1679,BIC,HOSE,04/06/2018,,24142,24142,22805,24102,6140,181650000
1680,BIC,HOSE,05/06/2018,,24102,24102,24102,24102,0,0
1681,BIC,HOSE,06/06/2018,,23984,23984,22726,23984,480,13920000
1682,BIC,HOSE,07/06/2018,,23552,23984,22766,23984,10560,317790000
1683,BIC,HOSE,08/06/2018,,23906,24574,23159,23984,13310,411970000
1684,BIC,HOSE,11/06/2018,,23591,23827,23041,23827,5820,175430000
1685,BIC,HOSE,12/06/2018,,23984,23984,23984,23984,1160,35380000
1686,BIC,HOSE,13/06/2018,,22844,23827,22333,23827,12270,350790000
1687,BIC,HOSE,14/06/2018,,23552,23552,22333,23119,3660,107390000
1688,BIC,HOSE,15/06/2018,,23355,23355,22097,23119,1550,45340000
1689,BIC,HOSE,18/06/2018,,23119,23119,22215,22805,4870,141120000
1690,BIC,HOSE,19/06/2018,,21547,22490,21232,22490,10000,278560000
1691,BIC,HOSE,20/06/2018,,21665,22648,21625,22648,6740,191980000
1692,BIC,HOSE,21/06/2018,,22648,22648,21625,22569,4020,115360000
1693,BIC,HOSE,22/06/2018,,21625,22569,21625,22530,4120,115700000
1694,BIC,HOSE,25/06/2018,,23778,23778,21521,22448,1080,30060000
1695,BIC,HOSE,26/06/2018,,22569,22569,22448,22448,1120,31210000
1696,BIC,HOSE,27/06/2018,,22569,22569,21844,22247,6270,173100000
1697,BIC,HOSE,28/06/2018,,22247,22327,21763,22086,8180,223290000
1698,BIC,HOSE,29/06/2018,,21924,21924,21763,21884,2020,54840000
1699,BIC,HOSE,02/07/2018,,23133,23133,22529,22529,60,1680000
1700,BIC,HOSE,03/07/2018,,21038,22247,21038,22247,5020,138520000
1701,BIC,HOSE,04/07/2018,,22489,22489,22489,22489,10,280000
1702,BIC,HOSE,05/07/2018,,21400,22489,21078,22206,7340,201050000
1703,BIC,HOSE,06/07/2018,,22206,22206,22206,22206,1000,27550000
1704,BIC,HOSE,09/07/2018,,22206,22206,22086,22206,5020,137930000
1705,BIC,HOSE,10/07/2018,,21723,22126,21602,22126,10020,271900000
1706,BIC,HOSE,11/07/2018,,22206,22206,21441,21763,3120,83910000
1707,BIC,HOSE,12/07/2018,,21441,23254,20353,23254,5510,149360000
1708,BIC,HOSE,13/07/2018,,23254,23254,23254,23254,10,290000
1709,BIC,HOSE,16/07/2018,,21763,23214,21683,23214,4300,120590000
1710,BIC,HOSE,17/07/2018,,21763,23214,21763,23214,2030,57550000
1711,BIC,HOSE,18/07/2018,,22569,23617,21763,23617,10600,293880000
1712,BIC,HOSE,19/07/2018,,23174,23214,23053,23214,8000,230140000
1713,BIC,HOSE,20/07/2018,,23093,23093,23093,23093,60,1720000
1714,BIC,HOSE,23/07/2018,,21884,22892,21884,22892,3360,94240000
1715,BIC,HOSE,24/07/2018,,22972,22972,22972,22972,1000,28500000
1716,BIC,HOSE,25/07/2018,,22972,22972,22892,22892,40,1140000
1717,BIC,HOSE,26/07/2018,,22972,22972,22972,22972,1000,28500000
1718,BIC,HOSE,27/07/2018,,21965,24423,21965,24423,6160,170510000
1719,BIC,HOSE,30/07/2018,,24423,24423,24423,24423,600,18180000
1720,BIC,HOSE,31/07/2018,,23698,25955,23698,25955,8160,254440000
1721,BIC,HOSE,01/08/2018,,24504,24987,24141,24987,8990,273940000
1722,BIC,HOSE,02/08/2018,,25793,25793,25793,25793,2000,64000000
1723,BIC,HOSE,03/08/2018,,24181,25793,24020,25793,5140,160360000
1724,BIC,HOSE,06/08/2018,,25793,25793,25793,25793,0,0
1725,BIC,HOSE,07/08/2018,,24181,25793,24181,25793,5400,170050000
1726,BIC,HOSE,08/08/2018,,25793,25793,24262,25793,4860,151380000
1727,BIC,HOSE,09/08/2018,,24302,24302,24101,24262,12680,381300000
1728,BIC,HOSE,10/08/2018,,24181,24181,23012,23536,3860,112430000
1729,BIC,HOSE,13/08/2018,,23778,24101,22972,24020,3850,112160000
1730,BIC,HOSE,14/08/2018,,23375,24181,23335,24181,9000,261770000
1731,BIC,HOSE,15/08/2018,,24745,24745,24181,24504,340,10300000
1732,BIC,HOSE,16/08/2018,,23375,24181,23375,24181,5610,167460000
1733,BIC,HOSE,17/08/2018,,23456,24141,23012,24141,15110,436960000
1734,BIC,HOSE,20/08/2018,,23375,24181,22851,24181,1900,55880000
1735,BIC,HOSE,21/08/2018,,23375,23456,23375,23416,2000,58130000
1736,BIC,HOSE,22/08/2018,,23456,23456,22569,23456,6680,191500000
1737,BIC,HOSE,23/08/2018,,23536,23536,23053,23295,1490,42680000
1738,BIC,HOSE,24/08/2018,,22650,22730,22569,22650,3680,103460000
1739,BIC,HOSE,27/08/2018,,22569,22609,22569,22569,1010,28310000
1740,BIC,HOSE,28/08/2018,,23738,23738,21844,23456,7510,210420000
1741,BIC,HOSE,29/08/2018,,22569,23375,22569,23375,8100,231910000
1742,BIC,HOSE,30/08/2018,,23295,23295,22247,22569,2930,81280000
1743,BIC,HOSE,31/08/2018,,22972,22972,22287,22972,10040,282720000
1744,BIC,HOSE,04/09/2018,,22368,23375,22368,23375,3310,93510000
1745,BIC,HOSE,05/09/2018,,22368,23254,22166,23254,2500,70820000
1746,BIC,HOSE,06/09/2018,,21924,22972,21884,22972,11570,324040000
1747,BIC,HOSE,07/09/2018,,22932,22932,21521,22811,4730,131880000
1748,BIC,HOSE,10/09/2018,,22811,22851,21683,22851,10620,297300000
1749,BIC,HOSE,11/09/2018,,23053,23053,21965,22892,10880,302480000
1750,BIC,HOSE,12/09/2018,,22569,22892,22126,22892,4010,112310000
1751,BIC,HOSE,13/09/2018,,22892,22892,22126,22206,5620,155.21
1752,BIC,HOSE,14/09/2018,,22206,22206,21562,21562,10930,294770000
1753,BIC,HOSE,17/09/2018,,21521,21562,20554,21562,11320,297090000
1754,BIC,HOSE,18/09/2018,,21320,21683,20957,21683,4500,118170000
1755,BIC,HOSE,19/09/2018,,20957,21521,20957,21038,12790,333300000
1756,BIC,HOSE,20/09/2018,,22126,22126,20554,21360,15930,414150000
1757,BIC,HOSE,21/09/2018,,21360,21723,20715,21723,15980,419060000
1758,BIC,HOSE,24/09/2018,,21723,21723,21239,21239,1080,28740000
1759,BIC,HOSE,25/09/2018,,21118,21118,20957,21038,5910,153870000
1760,BIC,HOSE,26/09/2018,,21038,21280,21038,21280,5630,147300000
1761,BIC,HOSE,27/09/2018,,21521,21521,20635,21280,26920,692310000
1762,BIC,HOSE,28/09/2018,,21280,21280,20554,21280,25620,661330000
1763,BIC,HOSE,01/10/2018,,21280,22005,20796,22005,18900,500480000
1764,BIC,HOSE,02/10/2018,,21602,21763,21280,21763,4370,116550000
1765,BIC,HOSE,03/10/2018,,20675,20957,20675,20957,3330,86320000
1766,BIC,HOSE,04/10/2018,,20957,20957,20796,20917,5640,146380000
1767,BIC,HOSE,05/10/2018,,20917,21280,20393,21280,19800,508510000
1768,BIC,HOSE,08/10/2018,,20715,21118,20554,20957,7890,205020000
1769,BIC,HOSE,09/10/2018,,20473,20917,20473,20917,2020,51960000
1770,BIC,HOSE,10/10/2018,,19627,20957,19627,20957,8670,219410000
1771,BIC,HOSE,11/10/2018,,20876,20876,19547,20554,17870,445050000
1772,BIC,HOSE,12/10/2018,,20473,20796,19305,20796,6150,155950000
1773,BIC,HOSE,15/10/2018,,20554,20957,19587,20957,5810,148000000
1774,BIC,HOSE,16/10/2018,,20715,20715,20715,20715,110,2830000
1775,BIC,HOSE,17/10/2018,,20715,20715,20312,20635,1500,38220000
1776,BIC,HOSE,18/10/2018,,19829,20554,19829,20554,1030,26240000
1777,BIC,HOSE,19/10/2018,,20554,20554,20554,20554,0,0
1778,BIC,HOSE,22/10/2018,,20554,20554,20554,20554,6300,160650000
1779,BIC,HOSE,23/10/2018,,19224,20635,19224,20635,5160,131490000
1780,BIC,HOSE,24/10/2018,,20635,20635,20635,20635,1010,25860000
1781,BIC,HOSE,25/10/2018,,20635,20635,20635,20635,0,0
1782,BIC,HOSE,26/10/2018,,20554,20554,19426,20514,2010,50520000
1783,BIC,HOSE,29/10/2018,,19909,19909,19103,19587,2720,65950000
1784,BIC,HOSE,30/10/2018,,19506,19506,19023,19023,820,20000000
1785,BIC,HOSE,31/10/2018,,18217,20353,18217,20353,2910,71950000
1786,BIC,HOSE,01/11/2018,,20353,20353,20312,20353,2530,63870000
1787,BIC,HOSE,02/11/2018,,19748,20353,19345,20353,6210,150550000
1788,BIC,HOSE,05/11/2018,,20232,20232,19466,20232,3050,74990000
1789,BIC,HOSE,06/11/2018,,20957,20957,19667,19748,3100,76150000
1790,BIC,HOSE,07/11/2018,,19748,19748,19426,19426,1970,47520000
1791,BIC,HOSE,08/11/2018,,20070,20070,18781,19829,13770,331760000
1792,BIC,HOSE,09/11/2018,,19950,19950,19506,19506,5230,127260000
1793,BIC,HOSE,12/11/2018,,19143,19506,18942,19506,6700,158460000
1794,BIC,HOSE,13/11/2018,,19345,19506,18942,19506,2480,59640000
1795,BIC,HOSE,14/11/2018,,19345,19345,18539,18539,13730,319170000
1796,BIC,HOSE,15/11/2018,,18539,19184,17773,19184,12190,275170000
1797,BIC,HOSE,16/11/2018,,18136,19023,18136,19023,4510,103220000
1798,BIC,HOSE,19/11/2018,,19184,19184,18096,19184,5740,134810000
1799,BIC,HOSE,20/11/2018,,18539,19184,18539,19184,6280,148160000
1800,BIC,HOSE,21/11/2018,,18539,19708,18539,18539,7790,183290000
1801,BIC,HOSE,22/11/2018,,18539,19103,18136,18539,11160,257370000
1802,BIC,HOSE,23/11/2018,,18539,18539,18458,18458,6350,146000000
1803,BIC,HOSE,26/11/2018,,18217,18217,17894,17934,9370,208390000
1804,BIC,HOSE,27/11/2018,,18055,19184,17894,19184,6640,154260000
1805,BIC,HOSE,28/11/2018,,19184,19184,18942,19103,7660,180830000
1806,BIC,HOSE,29/11/2018,,19184,20111,18257,19345,8040,191440000
1807,BIC,HOSE,30/11/2018,,19103,19426,18458,19426,7100,170090000
1808,BIC,HOSE,03/12/2018,,19345,20151,18539,18539,9540,223550000
1809,BIC,HOSE,04/12/2018,,18579,18700,18539,18700,5010,115680000
1810,BIC,HOSE,05/12/2018,,18136,19990,18136,19990,5110,125790000
1811,BIC,HOSE,06/12/2018,,19990,20151,19345,20151,5020,124230000
1812,BIC,HOSE,07/12/2018,,20151,20957,19184,20151,5910,147760000
1813,BIC,HOSE,10/12/2018,,18821,20957,18821,20876,5350,137070000
1814,BIC,HOSE,11/12/2018,,20876,20876,19829,20312,4070,102450000
1815,BIC,HOSE,12/12/2018,,20796,20957,19829,20957,9000,228280000
1816,BIC,HOSE,13/12/2018,,20554,20796,19909,20756,101180,2499830000
1817,BIC,HOSE,14/12/2018,,19667,20957,19587,20957,4700,118540000
1818,BIC,HOSE,17/12/2018,,20151,20917,20151,20917,4000,102850000
1819,BIC,HOSE,18/12/2018,,20796,20876,19708,20876,33410,825660000
1820,BIC,HOSE,19/12/2018,,20635,20876,19748,20876,6000,153820000
1821,BIC,HOSE,20/12/2018,,20030,20876,19990,20876,1900,48640000
1822,BIC,HOSE,21/12/2018,,20876,20876,20876,20876,1000,25900000
1823,BIC,HOSE,24/12/2018,,19829,20635,19829,20635,2630,66680000
1824,BIC,HOSE,25/12/2018,,19869,20635,19869,20473,1570,40000000
1825,BIC,HOSE,26/12/2018,,19748,20876,19748,20715,2660,67920000
1826,BIC,HOSE,27/12/2018,,20594,20957,20514,20957,3600,92760000
1827,BIC,HOSE,28/12/2018,,20917,20957,19950,20957,5100,132390000
1828,BIC,HOSE,02/01/2019,,20917,20917,20917,20917,2000,51900000
1829,BIC,HOSE,03/01/2019,,20917,20917,20917,20917,0,0
1830,BIC,HOSE,04/01/2019,,20796,20957,20796,20957,5010,129870000
1831,BIC,HOSE,07/01/2019,,19950,20957,19950,20957,1440,36010000
1832,BIC,HOSE,08/01/2019,,20876,20917,19990,20917,1910,48380000
1833,BIC,HOSE,09/01/2019,,20554,20957,20554,20957,5320,138170000
1834,BIC,HOSE,10/01/2019,,20191,20957,20191,20957,1010,26250000
1835,BIC,HOSE,11/01/2019,,20957,20957,20957,20957,2000,52000000
1836,BIC,HOSE,14/01/2019,,20957,20957,20957,20957,10,0
1837,BIC,HOSE,15/01/2019,,20917,20957,20191,20957,1710,43980000
1838,BIC,HOSE,16/01/2019,,20191,20876,20191,20876,3530,91000000
1839,BIC,HOSE,17/01/2019,,20876,20876,20876,20876,0,0
1840,BIC,HOSE,18/01/2019,,20151,21360,20151,21360,3030,80250000
1841,BIC,HOSE,21/01/2019,,21199,21360,20151,21360,15460,399430000
1842,BIC,HOSE,22/01/2019,,21320,21320,20554,21159,4200,108040000
1843,BIC,HOSE,23/01/2019,,21159,21159,21159,21159,0,260000
1844,BIC,HOSE,24/01/2019,,20635,20635,20312,20433,4260,107860000
1845,BIC,HOSE,25/01/2019,,20232,20272,20151,20272,3510,88130000
1846,BIC,HOSE,28/01/2019,,20433,20433,20433,20433,110,2790000
1847,BIC,HOSE,29/01/2019,,19748,20836,19667,20836,4890,125140000
1848,BIC,HOSE,30/01/2019,,20836,20836,20836,20836,2000,51700000
1849,BIC,HOSE,31/01/2019,,19788,21360,19788,21360,8320,211070000
1850,BIC,HOSE,01/02/2019,,21078,21159,21078,21159,2010,52760000
1851,BIC,HOSE,11/02/2019,,20151,21521,19829,21521,7950,200530000
1852,BIC,HOSE,12/02/2019,,20836,20876,20070,20876,20900,526130000
1853,BIC,HOSE,13/02/2019,,20876,20876,20876,20876,10,260000
1854,BIC,HOSE,14/02/2019,,20675,20675,20635,20635,3070,78590000
1855,BIC,HOSE,15/02/2019,,20151,20433,20151,20433,3140,79380000
1856,BIC,HOSE,18/02/2019,,19506,20393,19506,20393,12420,310800000
1857,BIC,HOSE,19/02/2019,,20393,20393,19788,20393,18140,457590000
1858,BIC,HOSE,20/02/2019,,20957,21118,20393,20393,3970,103020000
1859,BIC,HOSE,21/02/2019,,20353,20353,20272,20353,4550,114840000
1860,BIC,HOSE,22/02/2019,,20312,20353,20151,20353,7200,181340000
1861,BIC,HOSE,25/02/2019,,20353,20353,20151,20353,3110,78040000
