,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1785,ACL,HOSE,10/03/2017,,3255,3255,3255,3255,1420,12440000
1786,ACL,HOSE,13/03/2017,,3270,3270,3195,3195,260,2270000
1787,ACL,HOSE,14/03/2017,,3177,3307,3177,3307,3660,31300000
1788,ACL,HOSE,15/03/2017,,3151,3270,3147,3270,1570,13300000
1789,ACL,HOSE,16/03/2017,,0,0,0,3270,0,0
1790,ACL,HOSE,17/03/2017,,0,0,0,3270,0,0
1791,ACL,HOSE,20/03/2017,,3084,3262,3084,3258,40,350000
1792,ACL,HOSE,21/03/2017,,3128,3255,3128,3255,100,850000
1793,ACL,HOSE,22/03/2017,,3251,3251,3251,3251,1500,13130000
1794,ACL,HOSE,23/03/2017,,3340,3340,3024,3251,6320,51880000
1795,ACL,HOSE,24/03/2017,,3158,3158,3158,3158,1550,13000000
1796,ACL,HOSE,27/03/2017,,3158,3158,3121,3121,21850,183690000
1797,ACL,HOSE,28/03/2017,,3121,3158,3054,3136,3110,25940000
1798,ACL,HOSE,29/03/2017,,3047,3084,2917,3084,10490,85260000
1799,ACL,HOSE,30/03/2017,,2872,3117,2872,3010,13170,104080000
1800,ACL,HOSE,31/03/2017,,2972,3047,2972,2972,4290,34550000
1801,ACL,HOSE,03/04/2017,,2972,3084,2935,3084,18030,144240000
1802,ACL,HOSE,04/04/2017,,2972,3076,2972,2972,1660,13280000
1803,ACL,HOSE,05/04/2017,,2972,3010,2972,3010,34890,280720000
1804,ACL,HOSE,07/04/2017,,2972,3010,2827,2972,11320,91300000
1805,ACL,HOSE,10/04/2017,,2972,3010,2972,3010,2400,19200000
1806,ACL,HOSE,11/04/2017,,3010,3047,3010,3047,3130,25360000
1807,ACL,HOSE,12/04/2017,,3047,3047,3047,3047,10,80000
1808,ACL,HOSE,13/04/2017,,3047,3080,3047,3080,10100,82820000
1809,ACL,HOSE,14/04/2017,,3080,3192,2865,3065,3390,27430000
1810,ACL,HOSE,17/04/2017,,3154,3154,3154,3154,10,80000
1811,ACL,HOSE,18/04/2017,,3154,3154,3154,3154,10,80000
1812,ACL,HOSE,19/04/2017,,3047,3047,3047,3047,50,410000
1813,ACL,HOSE,20/04/2017,,3047,3121,3047,3047,1070,8780000
1814,ACL,HOSE,21/04/2017,,2842,3102,2842,3102,90,700000
1815,ACL,HOSE,24/04/2017,,0,0,0,3102,0,0
1816,ACL,HOSE,25/04/2017,,3047,3177,3047,3177,590,4840000
1817,ACL,HOSE,26/04/2017,,3158,3158,2958,3140,2050,16510000
1818,ACL,HOSE,27/04/2017,,0,0,0,3140,0,0
1819,ACL,HOSE,28/04/2017,,2920,3140,2920,3121,5030,39550000
1820,ACL,HOSE,03/05/2017,,2972,3080,2972,3080,4360,35300000
1821,ACL,HOSE,04/05/2017,,3047,3158,3047,3158,140,1160000
1822,ACL,HOSE,05/05/2017,,2980,3121,2972,3028,1530,12340000
1823,ACL,HOSE,08/05/2017,,3121,3121,2816,3010,7170,56790000
1824,ACL,HOSE,09/05/2017,,3010,3084,3010,3010,1620,13130000
1825,ACL,HOSE,10/05/2017,,2969,3117,2969,3102,520,4160000
1826,ACL,HOSE,11/05/2017,,3010,3080,3010,3028,1260,10240000
1827,ACL,HOSE,12/05/2017,,2995,3121,2995,3028,1950,16000000
1828,ACL,HOSE,15/05/2017,,3151,3151,3028,3028,1400,11420000
1829,ACL,HOSE,16/05/2017,,3140,3177,3140,3158,5300,44930000
1830,ACL,HOSE,17/05/2017,,3028,3158,3028,3158,2780,23520000
1831,ACL,HOSE,18/05/2017,,3047,3140,3047,3047,780,6400000
1832,ACL,HOSE,19/05/2017,,3010,3158,3010,3158,5810,47660000
1833,ACL,HOSE,22/05/2017,,3010,3195,3010,3195,230,1900000
1834,ACL,HOSE,23/05/2017,,3214,3232,3047,3195,3810,33000000
1835,ACL,HOSE,24/05/2017,,3195,3195,3195,3195,260,2000000
1836,ACL,HOSE,25/05/2017,,3013,3195,3010,3195,2610,21330000
1837,ACL,HOSE,26/05/2017,,3303,3303,3158,3195,6720,57350000
1838,ACL,HOSE,29/05/2017,,0,0,0,3195,0,0
1839,ACL,HOSE,30/05/2017,,3195,3195,3195,3195,1110,9550000
1840,ACL,HOSE,31/05/2017,,0,0,0,3195,0,0
1841,ACL,HOSE,01/06/2017,,3195,3195,3195,3195,10,90000
1842,ACL,HOSE,02/06/2017,,0,0,0,3195,0,0
1843,ACL,HOSE,05/06/2017,,0,0,0,3195,0,0
1844,ACL,HOSE,06/06/2017,,3177,3195,3177,3195,3300,28330000
1845,ACL,HOSE,07/06/2017,,3195,3195,3195,3195,0,0
1846,ACL,HOSE,08/06/2017,,3195,3195,3195,3195,20,170000
1847,ACL,HOSE,09/06/2017,,3121,3158,3121,3158,600,5080000
1848,ACL,HOSE,12/06/2017,,3047,3195,3010,3195,15010,121640000
1849,ACL,HOSE,13/06/2017,,3195,3195,3195,3195,0,0
1850,ACL,HOSE,14/06/2017,,3195,3195,3195,3195,0,0
1851,ACL,HOSE,15/06/2017,,3013,3177,2972,3158,14890,120620000
1852,ACL,HOSE,16/06/2017,,3177,3177,3177,3177,10,90000
1853,ACL,HOSE,19/06/2017,,3177,3177,3177,3177,0,0
1854,ACL,HOSE,20/06/2017,,3177,3177,3028,3028,110,940000
1855,ACL,HOSE,21/06/2017,,2972,3102,2972,3099,2310,18990000
1856,ACL,HOSE,22/06/2017,,3099,3114,3099,3114,60,500000
1857,ACL,HOSE,23/06/2017,,3195,3195,3195,3195,10,90000
1858,ACL,HOSE,26/06/2017,,3136,3136,3136,3136,10,80000
1859,ACL,HOSE,27/06/2017,,3114,3117,3114,3114,10660,89330000
1860,ACL,HOSE,28/06/2017,,3114,3151,3114,3151,900,7540000
1861,ACL,HOSE,29/06/2017,,3151,3151,3151,3151,0,0
1862,ACL,HOSE,30/06/2017,,3192,3192,3058,3151,1860,15320000
1863,ACL,HOSE,03/07/2017,,3140,3158,3140,3143,2690,22810000
1864,ACL,HOSE,04/07/2017,,3143,3158,3114,3151,4910,41520000
1865,ACL,HOSE,05/07/2017,,3151,3158,3151,3158,30,250000
1866,ACL,HOSE,06/07/2017,,3088,3288,3076,3158,2800,23700000
1867,ACL,HOSE,07/07/2017,,3154,3154,3154,3154,100,850000
1868,ACL,HOSE,10/07/2017,,3154,3154,3084,3154,6480,54000000
1869,ACL,HOSE,11/07/2017,,3154,3154,3047,3154,2120,17420000
1870,ACL,HOSE,12/07/2017,,3158,3158,3158,3158,510,4340000
1871,ACL,HOSE,13/07/2017,,3102,3158,2995,3158,4090,34180000
1872,ACL,HOSE,14/07/2017,,3065,3158,3065,3158,1030,8520000
1873,ACL,HOSE,17/07/2017,,3158,3158,3158,3158,10,90000
1874,ACL,HOSE,18/07/2017,,3140,3140,3121,3140,210,1770000
1875,ACL,HOSE,19/07/2017,,3065,3121,3065,3121,620,5120000
1876,ACL,HOSE,20/07/2017,,2972,3151,2972,3117,4020,32220000
1877,ACL,HOSE,21/07/2017,,3047,3117,3047,3117,20,170000
1878,ACL,HOSE,24/07/2017,,3065,3117,3058,3058,16010,131780000
1879,ACL,HOSE,25/07/2017,,2972,2972,2846,2972,31000,237850000
1880,ACL,HOSE,26/07/2017,,2850,2972,2850,2972,4790,37000000
1881,ACL,HOSE,27/07/2017,,3010,3047,2972,2972,1290,10480000
1882,ACL,HOSE,28/07/2017,,3073,3073,2946,2972,440,4000000
1883,ACL,HOSE,31/07/2017,,3180,3180,3180,3180,9880,84570000
1884,ACL,HOSE,01/08/2017,,3344,3344,3047,3180,8460,75320000
1885,ACL,HOSE,02/08/2017,,3288,3288,3158,3288,260,2270000
1886,ACL,HOSE,03/08/2017,,3288,3303,3232,3303,8440,74690000
1887,ACL,HOSE,04/08/2017,,3307,3307,3084,3288,5260,45620000
1888,ACL,HOSE,07/08/2017,,3073,3266,3073,3266,5180,43390000
1889,ACL,HOSE,08/08/2017,,3195,3270,3084,3270,930,7900000
1890,ACL,HOSE,09/08/2017,,3199,3270,3158,3266,1520,13060000
1891,ACL,HOSE,10/08/2017,,3262,3262,3121,3121,300,2600000
1892,ACL,HOSE,11/08/2017,,3266,3266,3084,3195,2350,19880000
1893,ACL,HOSE,14/08/2017,,3121,3221,3121,3195,1540,13130000
1894,ACL,HOSE,15/08/2017,,3195,3195,3195,3195,160,1380000
1895,ACL,HOSE,16/08/2017,,3158,3229,3084,3158,2910,24360000
1896,ACL,HOSE,17/08/2017,,2954,3184,2954,3184,1500,12080000
1897,ACL,HOSE,18/08/2017,,3262,3270,3195,3195,560,4890000
1898,ACL,HOSE,21/08/2017,,3121,3180,3121,3121,180,1520000
1899,ACL,HOSE,22/08/2017,,3121,3173,3065,3158,720,6020000
1900,ACL,HOSE,23/08/2017,,3121,3195,3084,3195,12480,107250000
1901,ACL,HOSE,24/08/2017,,3158,3158,3084,3158,1540,13000000
1902,ACL,HOSE,25/08/2017,,3158,3158,3158,3158,3000,25500000
1903,ACL,HOSE,28/08/2017,,3158,3195,3121,3195,4880,41320000
1904,ACL,HOSE,29/08/2017,,3121,3188,2972,3188,12100,97330000
1905,ACL,HOSE,30/08/2017,,3188,3188,3188,3188,0,0
1906,ACL,HOSE,31/08/2017,,3177,3177,2972,3173,2680,21880000
1907,ACL,HOSE,01/09/2017,,3158,3158,3114,3121,3340,28060000
1908,ACL,HOSE,05/09/2017,,3121,3121,3121,3121,0,0
1909,ACL,HOSE,06/09/2017,,3114,3117,2976,3106,210,1750000
1910,ACL,HOSE,07/09/2017,,3106,3114,3084,3114,2900,24250000
1911,ACL,HOSE,08/09/2017,,3102,3102,3102,3102,400,3340000
1912,ACL,HOSE,11/09/2017,,3102,3102,3084,3102,300,2500000
1913,ACL,HOSE,12/09/2017,,3084,3084,3084,3084,11600,96280000
1914,ACL,HOSE,13/09/2017,,3158,3177,3158,3177,30,260000
1915,ACL,HOSE,14/09/2017,,3028,3177,3028,3177,210,2000000
1916,ACL,HOSE,15/09/2017,,3177,3177,3177,3177,0,0
1917,ACL,HOSE,18/09/2017,,3158,3158,3084,3121,10160,85340000
1918,ACL,HOSE,19/09/2017,,3195,3195,3028,3121,600,4920000
1919,ACL,HOSE,20/09/2017,,3121,3158,3121,3158,14770,124430000
1920,ACL,HOSE,21/09/2017,,3013,3140,2972,2991,3710,29770000
1921,ACL,HOSE,22/09/2017,,3199,3199,3084,3140,270,2250000
1922,ACL,HOSE,25/09/2017,,3121,3140,3121,3140,13010,109810000
1923,ACL,HOSE,26/09/2017,,3140,3140,3140,3140,0,0
1924,ACL,HOSE,27/09/2017,,3121,3121,3121,3121,1000,8400000
1925,ACL,HOSE,28/09/2017,,3102,3121,3102,3121,200,1680000
1926,ACL,HOSE,29/09/2017,,3121,3121,3121,3121,0,0
1927,ACL,HOSE,02/10/2017,,3121,3121,3121,3121,70,590000
1928,ACL,HOSE,03/10/2017,,3121,3121,3121,3121,0,0
1929,ACL,HOSE,04/10/2017,,3121,3121,3121,3121,0,0
1930,ACL,HOSE,05/10/2017,,3121,3121,3121,3121,0,0
1931,ACL,HOSE,06/10/2017,,3121,3158,3121,3158,1110,9330000
1932,ACL,HOSE,09/10/2017,,3195,3195,3121,3195,240,2020000
1933,ACL,HOSE,10/10/2017,,3121,3262,2976,3232,7710,66360000
1934,ACL,HOSE,11/10/2017,,3232,3262,3158,3262,9220,80210000
1935,ACL,HOSE,12/10/2017,,3177,3232,3177,3232,80,690000
1936,ACL,HOSE,13/10/2017,,3232,3270,3158,3270,13510,117860000
1937,ACL,HOSE,16/10/2017,,3299,3299,3158,3284,40,350000
1938,ACL,HOSE,17/10/2017,,3158,3251,3158,3251,980,8330000
1939,ACL,HOSE,18/10/2017,,3162,3247,3084,3247,8220,69210000
1940,ACL,HOSE,19/10/2017,,3229,3232,3229,3232,3010,26180000
1941,ACL,HOSE,20/10/2017,,3229,3232,3229,3232,2020,17560000
1942,ACL,HOSE,23/10/2017,,3195,3195,3195,3195,100,860000
1943,ACL,HOSE,24/10/2017,,3195,3195,3195,3195,0,0
1944,ACL,HOSE,25/10/2017,,3195,3195,3195,3195,0,0
1945,ACL,HOSE,26/10/2017,,3195,3195,3195,3195,0,0
1946,ACL,HOSE,27/10/2017,,3214,3214,3214,3214,30,0
1947,ACL,HOSE,30/10/2017,,3158,3195,3158,3195,310,2640000
1948,ACL,HOSE,31/10/2017,,3195,3195,3195,3195,0,0
1949,ACL,HOSE,01/11/2017,,3013,3195,3013,3195,40,330000
1950,ACL,HOSE,02/11/2017,,3195,3195,3195,3195,0,0
1951,ACL,HOSE,03/11/2017,,3195,3195,3195,3195,0,0
1952,ACL,HOSE,06/11/2017,,3195,3195,3195,3195,0,0
1953,ACL,HOSE,07/11/2017,,3013,3188,3013,3188,20,0
1954,ACL,HOSE,08/11/2017,,3188,3188,3188,3188,0,0
1955,ACL,HOSE,09/11/2017,,3188,3188,3188,3188,0,0
1956,ACL,HOSE,10/11/2017,,3169,3188,3169,3188,500,430000
1957,ACL,HOSE,13/11/2017,,3188,3188,3188,3188,0,0
1958,ACL,HOSE,14/11/2017,,2976,3188,2976,3188,30,250000
1959,ACL,HOSE,15/11/2017,,3184,3188,3184,3188,850,7280000
1960,ACL,HOSE,16/11/2017,,3188,3188,3188,3188,1630,13990000
1961,ACL,HOSE,17/11/2017,,3188,3188,3188,3188,0,0
1962,ACL,HOSE,20/11/2017,,3232,3232,3232,3232,20,170000
1963,ACL,HOSE,21/11/2017,,3232,3232,3232,3232,0,0
1964,ACL,HOSE,22/11/2017,,3084,3221,3084,3221,8750,74000000
1965,ACL,HOSE,23/11/2017,,3221,3221,3221,3221,0,0
1966,ACL,HOSE,24/11/2017,,2998,3225,2998,3225,130,1000000
1967,ACL,HOSE,27/11/2017,,3010,3221,3010,3221,50,420000
1968,ACL,HOSE,28/11/2017,,3221,3221,3221,3221,0,0
1969,ACL,HOSE,29/11/2017,,3221,3221,3221,3221,0,0
1970,ACL,HOSE,30/11/2017,,3221,3221,3221,3221,20,170000
1971,ACL,HOSE,01/12/2017,,3221,3221,3221,3221,0,0
1972,ACL,HOSE,04/12/2017,,3047,3221,3047,3065,7830,66690000
1973,ACL,HOSE,05/12/2017,,3084,3195,3084,3084,1270,10550000
1974,ACL,HOSE,06/12/2017,,3154,3154,3154,3154,10,80000
1975,ACL,HOSE,07/12/2017,,3173,3173,3154,3154,110,930000
1976,ACL,HOSE,08/12/2017,,3065,3065,3065,3065,40,330000
1977,ACL,HOSE,11/12/2017,,3195,3277,3069,3069,60,510000
1978,ACL,HOSE,12/12/2017,,3180,3180,3084,3084,170,1410000
1979,ACL,HOSE,13/12/2017,,3154,3232,2972,3232,10030,86970000
1980,ACL,HOSE,14/12/2017,,3232,3232,3232,3232,0,0
1981,ACL,HOSE,15/12/2017,,3232,3232,3232,3232,0,0
1982,ACL,HOSE,18/12/2017,,3214,3251,3214,3251,34590,299550000
1983,ACL,HOSE,19/12/2017,,3214,3214,3214,3214,5700,49310000
1984,ACL,HOSE,20/12/2017,,3232,3270,3084,3270,100,840000
1985,ACL,HOSE,21/12/2017,,3437,3437,3084,3088,60,520000
1986,ACL,HOSE,22/12/2017,,3214,3214,3088,3214,30,260000
1987,ACL,HOSE,25/12/2017,,3214,3214,3214,3214,0,0
1988,ACL,HOSE,26/12/2017,,3047,3192,3010,3010,50540,413930000
1989,ACL,HOSE,27/12/2017,,3195,3218,3010,3017,18120,147320000
1990,ACL,HOSE,28/12/2017,,3010,3214,3010,3017,7350,59800000
1991,ACL,HOSE,29/12/2017,,3177,3177,3010,3010,5440,44130000
1992,ACL,HOSE,02/01/2018,,3158,3158,3013,3140,330,2790000
1993,ACL,HOSE,03/01/2018,,3017,3270,3017,3028,630,5130000
1994,ACL,HOSE,04/01/2018,,3028,3154,3017,3121,17030,138400000
1995,ACL,HOSE,05/01/2018,,3121,3121,3102,3102,330,2760000
1996,ACL,HOSE,08/01/2018,,3154,3154,2898,2898,25010,206080000
1997,ACL,HOSE,09/01/2018,,2831,3099,2831,2831,3240,25800000
1998,ACL,HOSE,10/01/2018,,3010,3028,3010,3028,15710,128020000
1999,ACL,HOSE,11/01/2018,,3028,3232,3028,3232,30370,262930000
2000,ACL,HOSE,12/01/2018,,3158,3307,3158,3232,72920,635980000
2001,ACL,HOSE,15/01/2018,,3232,3232,3158,3158,2420,20580000
2002,ACL,HOSE,16/01/2018,,2969,3195,2969,3192,6540,52750000
2003,ACL,HOSE,17/01/2018,,3050,3192,3050,3188,1670,14160000
2004,ACL,HOSE,18/01/2018,,3184,3184,3050,3177,10210,83900000
2005,ACL,HOSE,19/01/2018,,3050,3140,3047,3047,1360,11160000
2006,ACL,HOSE,22/01/2018,,3021,3158,3021,3021,8160,66000000
2007,ACL,HOSE,23/01/2018,,3021,3158,3021,3021,0,66000000
2008,ACL,HOSE,24/01/2018,,0,0,0,3021,0,0
2009,ACL,HOSE,25/01/2018,,3140,3140,3047,3047,1140,9350000
2010,ACL,HOSE,26/01/2018,,3158,3158,3047,3084,1400,11500000
2011,ACL,HOSE,29/01/2018,,3047,3047,2876,2969,12610,99950000
2012,ACL,HOSE,30/01/2018,,2891,2969,2891,2965,21890,171000000
2013,ACL,HOSE,31/01/2018,,2965,2965,2898,2898,2280,18040000
2014,ACL,HOSE,01/02/2018,,2861,2972,2861,2972,12380,96000000
2015,ACL,HOSE,02/02/2018,,2898,2935,2824,2898,14170,110460000
2016,ACL,HOSE,05/02/2018,,2898,2898,2898,2898,5020,39160000
2017,ACL,HOSE,06/02/2018,,2697,2898,2697,2898,1150,8420000
2018,ACL,HOSE,07/02/2018,,2935,2969,2898,2965,27450,217900000
2019,ACL,HOSE,08/02/2018,,2935,2935,2920,2935,5020,39660000
2020,ACL,HOSE,09/02/2018,,2935,3043,2898,3043,5230,41310000
2021,ACL,HOSE,12/02/2018,,3043,3084,3043,3050,2170,17820000
2022,ACL,HOSE,13/02/2018,,3054,3054,3013,3013,90,730000
2023,ACL,HOSE,21/02/2018,,2972,3047,2972,3047,3950,31900000
2024,ACL,HOSE,22/02/2018,,3047,3047,3017,3047,5040,41250000
2025,ACL,HOSE,23/02/2018,,3047,3047,2835,2976,60090,478850000
2026,ACL,HOSE,26/02/2018,,2976,3043,2972,3043,7250,58730000
2027,ACL,HOSE,27/02/2018,,2972,3047,2972,3047,5580,45750000
2028,ACL,HOSE,28/02/2018,,2972,3084,2972,3084,9630,79000000
2029,ACL,HOSE,01/03/2018,,3121,3121,3076,3084,22030,182840000
2030,ACL,HOSE,02/03/2018,,3084,3102,3084,3102,27960,232070000
2031,ACL,HOSE,05/03/2018,,3084,3084,3084,3084,37900,314570000
2032,ACL,HOSE,06/03/2018,,3102,3102,2868,3047,75020,602270000
2033,ACL,HOSE,07/03/2018,,3010,3084,2972,3084,25550,204000000
2034,ACL,HOSE,08/03/2018,,3084,3121,2991,3084,16430,137000000
2035,ACL,HOSE,09/03/2018,,3010,3080,2991,2991,18020,148000000
2036,ACL,HOSE,12/03/2018,,3010,3010,2972,3010,35430,284000000
2037,ACL,HOSE,13/03/2018,,3047,3080,2972,3080,3410,27580000
2038,ACL,HOSE,14/03/2018,,3102,3102,3010,3084,43630,358480000
2039,ACL,HOSE,15/03/2018,,3084,3158,3084,3088,37610,312780000
2040,ACL,HOSE,16/03/2018,,3084,3084,3084,3084,1900,15770000
2041,ACL,HOSE,19/03/2018,,3158,3158,3047,3114,37030,303770000
2042,ACL,HOSE,20/03/2018,,3114,3114,3114,3114,300,2510000
2043,ACL,HOSE,21/03/2018,,3114,3114,3114,3114,0,0
2044,ACL,HOSE,22/03/2018,,3140,3140,3140,3140,10,80000
2045,ACL,HOSE,23/03/2018,,3140,3140,3140,3140,0,0
2046,ACL,HOSE,26/03/2018,,3047,3047,3047,3047,10030,82250000
2047,ACL,HOSE,27/03/2018,,3140,3195,3084,3195,2780,23210000
2048,ACL,HOSE,28/03/2018,,3195,3195,3195,3195,0,0
2049,ACL,HOSE,29/03/2018,,3069,3140,3065,3121,18490,155000000
2050,ACL,HOSE,30/03/2018,,3121,3232,3121,3121,35660,299550000
2051,ACL,HOSE,02/04/2018,,3121,3307,3121,3121,21060,177000000
2052,ACL,HOSE,03/04/2018,,3140,3329,3140,3303,2090,18000000
2053,ACL,HOSE,04/04/2018,,3121,3299,3121,3299,30,0
2054,ACL,HOSE,05/04/2018,,3158,3158,3158,3158,3000,25500000
2055,ACL,HOSE,06/04/2018,,3158,3262,3158,3262,27440,233000000
2056,ACL,HOSE,09/04/2018,,3262,3307,3158,3307,32250,274000000
2057,ACL,HOSE,10/04/2018,,3084,3158,3084,3158,80,1000000
2058,ACL,HOSE,11/04/2018,,3158,3307,3158,3162,580,5000000
2059,ACL,HOSE,12/04/2018,,3158,3158,3158,3158,300,3000000
2060,ACL,HOSE,13/04/2018,,3158,3270,3158,3258,4140,35000000
2061,ACL,HOSE,16/04/2018,,3258,3270,3258,3258,6080,53000000
2062,ACL,HOSE,17/04/2018,,3255,3481,3255,3418,30480,280000000
2063,ACL,HOSE,18/04/2018,,3493,3493,3493,3493,10,0
2064,ACL,HOSE,19/04/2018,,3455,3455,3455,3455,20,0
2065,ACL,HOSE,20/04/2018,,3455,3455,3455,3455,0,0
2066,ACL,HOSE,23/04/2018,,3455,3455,3455,3455,0,0
2067,ACL,HOSE,24/04/2018,,3455,3493,3455,3455,50,0
2068,ACL,HOSE,26/04/2018,,3344,3418,3344,3418,54850,499000000
2069,ACL,HOSE,27/04/2018,,3493,3493,3493,3493,10,0
2070,ACL,HOSE,02/05/2018,,3493,3678,3493,3641,360,3000000
2071,ACL,HOSE,03/05/2018,,3418,3493,3418,3493,9440,87000000
2072,ACL,HOSE,04/05/2018,,3493,3567,3418,3474,20650,193000000
2073,ACL,HOSE,07/05/2018,,3526,3526,3418,3493,23290,219000000
2074,ACL,HOSE,08/05/2018,,3493,3493,3493,3493,530,5000000
2075,ACL,HOSE,09/05/2018,,3493,3493,3493,3493,0,0
2076,ACL,HOSE,10/05/2018,,3348,3567,3348,3526,14720,141000000
2077,ACL,HOSE,11/05/2018,,3493,3530,3493,3530,11500,109000000
2078,ACL,HOSE,14/05/2018,,3493,3548,3493,3548,8020,75390000
2079,ACL,HOSE,15/05/2018,,3533,3533,3493,3493,140,1330000
2080,ACL,HOSE,16/05/2018,,3493,3567,3493,3567,20060,191570000
2081,ACL,HOSE,17/05/2018,,3771,3771,3493,3567,12070,115000000
2082,ACL,HOSE,18/05/2018,,3771,3771,3604,3604,20,0
2083,ACL,HOSE,21/05/2018,,3845,3845,3790,3827,3480,36000000
2084,ACL,HOSE,22/05/2018,,3582,3845,3582,3845,920,9490000
2085,ACL,HOSE,23/05/2018,,3845,3845,3578,3578,120,1170000
2086,ACL,HOSE,24/05/2018,,3604,3604,3578,3604,3010,29190000
2087,ACL,HOSE,25/05/2018,,3355,3712,3355,3712,30,290000
2088,ACL,HOSE,28/05/2018,,3678,3864,3474,3474,40,400000
2089,ACL,HOSE,29/05/2018,,3712,3712,3712,3712,10,100000
2090,ACL,HOSE,30/05/2018,,3463,3708,3459,3708,80,750000
2091,ACL,HOSE,31/05/2018,,3467,3697,3463,3697,50,470000
2092,ACL,HOSE,01/06/2018,,3920,3920,3920,3920,10,110000
2093,ACL,HOSE,04/06/2018,,3649,3883,3649,3827,16450,161570000
2094,ACL,HOSE,05/06/2018,,3649,3649,3649,3649,20,200000
2095,ACL,HOSE,06/06/2018,,3883,3883,3649,3649,10010,98310000
2096,ACL,HOSE,07/06/2018,,3649,3827,3649,3827,26260,262000000
2097,ACL,HOSE,08/06/2018,,3864,3864,3715,3845,15000,150010000
2098,ACL,HOSE,11/06/2018,,3715,3845,3715,3715,12680,126800000
2099,ACL,HOSE,12/06/2018,,3715,3976,3715,3715,32140,322270000
2100,ACL,HOSE,13/06/2018,,3715,3715,3715,3715,4950,49500000
2101,ACL,HOSE,14/06/2018,,3715,3715,3715,3715,26550,265500000
2102,ACL,HOSE,15/06/2018,,3901,3901,3715,3715,24110,241150000
2103,ACL,HOSE,18/06/2018,,3678,3938,3678,3715,45110,450140000
2104,ACL,HOSE,19/06/2018,,3715,3790,3715,3715,128130,1281850000
2105,ACL,HOSE,20/06/2018,,3715,3715,3715,3715,96180,961800000
2106,ACL,HOSE,21/06/2018,,3715,3715,3715,3715,67110,671100000
2107,ACL,HOSE,22/06/2018,,3715,3715,3715,3715,28010,280100000
2108,ACL,HOSE,25/06/2018,,3715,3715,3715,3715,5010,50100000
2109,ACL,HOSE,26/06/2018,,3715,3715,3715,3715,5100,51000000
2110,ACL,HOSE,27/06/2018,,3715,3715,3715,3715,30000,300000000
2111,ACL,HOSE,28/06/2018,,3715,3715,3715,3715,35000,350000000
2112,ACL,HOSE,29/06/2018,,3715,3715,3715,3715,0,0
2113,ACL,HOSE,02/07/2018,,3715,3715,3715,3715,2200,22000000
2114,ACL,HOSE,03/07/2018,,3715,3715,3715,3715,42700,427000000
2115,ACL,HOSE,04/07/2018,,3715,3715,3715,3715,99950,999500000
2116,ACL,HOSE,05/07/2018,,3715,3715,3715,3715,53900,539000000
2117,ACL,HOSE,06/07/2018,,3715,3715,3715,3715,70430,704300000
2118,ACL,HOSE,09/07/2018,,3715,3715,3715,3715,30020,300200000
2119,ACL,HOSE,10/07/2018,,3715,3715,3715,3715,84280,842800000
2120,ACL,HOSE,11/07/2018,,3715,3715,3715,3715,100850,1008500000
2121,ACL,HOSE,12/07/2018,,3715,3715,3715,3715,137540,1375400000
2122,ACL,HOSE,13/07/2018,,3715,3715,3715,3715,280200,2802000000
2123,ACL,HOSE,16/07/2018,,3976,3976,3753,3753,3710,37600000
2124,ACL,HOSE,17/07/2018,,3715,3715,3715,3715,35200,352000000
2125,ACL,HOSE,18/07/2018,,3715,3715,3715,3715,0,0
2126,ACL,HOSE,19/07/2018,,3467,3715,3467,3715,2850,26600000
2127,ACL,HOSE,20/07/2018,,3715,3715,3715,3715,0,0
2128,ACL,HOSE,23/07/2018,,3715,3715,3715,3715,0,0
2129,ACL,HOSE,24/07/2018,,3493,3493,3493,3493,70,660000
2130,ACL,HOSE,25/07/2018,,3712,3715,3496,3496,99820,998190000
2131,ACL,HOSE,26/07/2018,,3715,3715,3715,3715,220000,2200000000
2132,ACL,HOSE,27/07/2018,,3715,3715,3715,3715,64760,647600000
2133,ACL,HOSE,30/07/2018,,3976,3976,3976,3976,13690,146480000
2134,ACL,HOSE,31/07/2018,,4236,4236,4198,4236,5510,62770000
2135,ACL,HOSE,01/08/2018,,4514,4514,4477,4514,6400,77630000
2136,ACL,HOSE,02/08/2018,,4514,4533,4514,4533,1120,13650000
2137,ACL,HOSE,03/08/2018,,4273,4496,4236,4496,1960,22700000
2138,ACL,HOSE,06/08/2018,,4217,4310,4217,4217,130,1500000
2139,ACL,HOSE,07/08/2018,,4217,4236,3976,3976,2300,25120000
2140,ACL,HOSE,08/08/2018,,4087,4236,4087,4236,1210,13310000
2141,ACL,HOSE,09/08/2018,,4031,4273,4013,4273,2020,21830000
2142,ACL,HOSE,10/08/2018,,4273,4421,4273,4421,160,1900000
2143,ACL,HOSE,13/08/2018,,4161,4366,4161,4366,1010,11320000
2144,ACL,HOSE,14/08/2018,,4236,4236,4161,4161,40,450000
2145,ACL,HOSE,15/08/2018,,4161,4161,4161,4161,0,0
2146,ACL,HOSE,16/08/2018,,4161,4161,4161,4161,100,1120000
2147,ACL,HOSE,17/08/2018,,3883,4161,3883,4161,180,1900000
2148,ACL,HOSE,20/08/2018,,4143,4143,4143,4143,20,220000
2149,ACL,HOSE,21/08/2018,,3938,3938,3938,3938,90,950000
2150,ACL,HOSE,22/08/2018,,3883,3938,3715,3864,560,5860000
2151,ACL,HOSE,23/08/2018,,3864,4124,3864,4124,9740,106800000
