,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
714,BCG,HOSE,24/05/2018,,3477,3494,3466,3494,32180,198390000
715,BCG,HOSE,25/05/2018,,3381,3460,3359,3438,57520,345440000
716,BCG,HOSE,28/05/2018,,3488,3488,3353,3353,21640,129590000
717,BCG,HOSE,29/05/2018,,3359,3381,3348,3376,42690,254170000
718,BCG,HOSE,30/05/2018,,3438,3438,3325,3353,19330,114730000
719,BCG,HOSE,31/05/2018,,3353,3387,3353,3381,47740,285420000
720,BCG,HOSE,01/06/2018,,3381,3432,3353,3410,30420,182480000
721,BCG,HOSE,04/06/2018,,3438,3438,3325,3438,74980,453890000
722,BCG,HOSE,05/06/2018,,3438,3438,3432,3438,330,2010000
723,BCG,HOSE,06/06/2018,,3438,3438,3381,3426,3520,21250000
724,BCG,HOSE,07/06/2018,,3410,3426,3370,3426,24880,149520000
725,BCG,HOSE,08/06/2018,,3438,3438,3381,3438,773980,4663130000
726,BCG,HOSE,11/06/2018,,3539,3539,3381,3381,12010,73190000
727,BCG,HOSE,12/06/2018,,3381,3381,3331,3381,29010,172420000
728,BCG,HOSE,13/06/2018,,3494,3494,3381,3381,15100,90600000
729,BCG,HOSE,14/06/2018,,3353,3381,3353,3381,12520,74700000
730,BCG,HOSE,15/06/2018,,3381,3381,3325,3376,64590,382310000
731,BCG,HOSE,18/06/2018,,3218,3381,3218,3376,28370,169320000
732,BCG,HOSE,19/06/2018,,3488,3488,3325,3376,47680,284510000
733,BCG,HOSE,20/06/2018,,3269,3376,3269,3370,4600,27200000
734,BCG,HOSE,21/06/2018,,3364,3381,3325,3359,10700,63700000
735,BCG,HOSE,22/06/2018,,3359,3359,3240,3269,9320,54730000
736,BCG,HOSE,25/06/2018,,3342,3342,3297,3319,151180,890490000
737,BCG,HOSE,26/06/2018,,3319,3319,3319,3319,560,3300000
738,BCG,HOSE,27/06/2018,,3319,3325,3212,3218,22010,126660000
739,BCG,HOSE,28/06/2018,,3269,3302,3269,3269,155210,900370000
740,BCG,HOSE,29/06/2018,,3308,3325,3156,3325,2154570,12534460000
741,BCG,HOSE,02/07/2018,,3302,3302,3156,3297,4720,26500000
742,BCG,HOSE,03/07/2018,,3156,3308,3133,3263,2036170,11928930000
743,BCG,HOSE,04/07/2018,,3100,3269,3038,3269,14200,78070000
744,BCG,HOSE,05/07/2018,,3269,3269,3043,3184,12380,67440000
745,BCG,HOSE,06/07/2018,,2970,3184,2970,3179,2970,16610000
746,BCG,HOSE,09/07/2018,,3184,3224,3184,3218,930,5280000
747,BCG,HOSE,10/07/2018,,3100,3212,3015,3212,50340,276840000
748,BCG,HOSE,11/07/2018,,3156,3212,2998,3212,55010,308440000
749,BCG,HOSE,12/07/2018,,3212,3212,3145,3201,9250,52040000
750,BCG,HOSE,13/07/2018,,3190,3190,3156,3179,64820,366440000
751,BCG,HOSE,16/07/2018,,3201,3201,3043,3173,16670,91770000
752,BCG,HOSE,17/07/2018,,3173,3173,3015,3015,16740,90620000
753,BCG,HOSE,18/07/2018,,3100,3156,2993,3156,44010,240050000
754,BCG,HOSE,19/07/2018,,3167,3167,3049,3150,17080,92570000
755,BCG,HOSE,20/07/2018,,3150,3156,3100,3150,8300,46420000
756,BCG,HOSE,23/07/2018,,3043,3156,3043,3150,33280,182400000
757,BCG,HOSE,24/07/2018,,3156,3156,3015,3015,11570,63670000
758,BCG,HOSE,25/07/2018,,3150,3150,3049,3145,26600,145910000
759,BCG,HOSE,26/07/2018,,3145,3145,3071,3145,11460,63440000
760,BCG,HOSE,27/07/2018,,3145,3145,3060,3145,85680,472850000
761,BCG,HOSE,30/07/2018,,3145,3145,3043,3145,291110,1589260000
762,BCG,HOSE,31/07/2018,,3156,3156,3071,3100,40280,222190000
763,BCG,HOSE,01/08/2018,,3100,3150,3100,3133,70180,387550000
764,BCG,HOSE,02/08/2018,,3133,3133,3015,3133,69550,374180000
765,BCG,HOSE,03/08/2018,,3015,3100,3015,3015,22210,119830000
766,BCG,HOSE,06/08/2018,,3100,3100,3043,3071,59220,323990000
767,BCG,HOSE,07/08/2018,,3077,3077,2902,3043,25680,137440000
768,BCG,HOSE,08/08/2018,,2987,3094,2987,3043,7760,41870000
769,BCG,HOSE,09/08/2018,,3043,3043,2993,3043,14180,75450000
770,BCG,HOSE,10/08/2018,,2931,3083,2931,3043,7060,37570000
771,BCG,HOSE,13/08/2018,,3043,3043,2976,3015,13740,72930000
772,BCG,HOSE,14/08/2018,,3038,3224,3038,3224,2175240,12162000000
773,BCG,HOSE,15/08/2018,,3370,3370,3004,3004,44460,245240000
774,BCG,HOSE,16/08/2018,,3015,3150,3015,3071,12430,66680000
775,BCG,HOSE,17/08/2018,,3156,3156,3021,3055,103260,559160000
776,BCG,HOSE,20/08/2018,,3150,3150,3004,3004,22710,122000000
777,BCG,HOSE,21/08/2018,,3004,3071,2964,2998,152690,810200000
778,BCG,HOSE,22/08/2018,,2998,3060,2998,3004,45090,240050000
779,BCG,HOSE,23/08/2018,,3071,3071,3009,3015,413250,2223830000
780,BCG,HOSE,24/08/2018,,3055,3077,3004,3043,525120,2820630000
781,BCG,HOSE,27/08/2018,,3094,3100,3049,3049,66060,360110000
782,BCG,HOSE,28/08/2018,,3032,3094,3032,3083,28630,154300000
783,BCG,HOSE,29/08/2018,,3015,3077,3015,3026,20030,107930000
784,BCG,HOSE,30/08/2018,,3055,3077,3043,3077,8880,48380000
785,BCG,HOSE,31/08/2018,,3077,3077,3021,3077,543500,2958110000
786,BCG,HOSE,04/09/2018,,3077,3094,2998,3043,157860,851730000
787,BCG,HOSE,05/09/2018,,3043,3252,3038,3246,622090,3490840000
788,BCG,HOSE,06/09/2018,,3156,3410,3128,3381,779430,4533770000
789,BCG,HOSE,07/09/2018,,3381,3455,3212,3381,971740,5902070000
790,BCG,HOSE,10/09/2018,,3381,3398,3218,3398,906020,5359060000
791,BCG,HOSE,11/09/2018,,3381,3635,3381,3635,1021260,6376840000
792,BCG,HOSE,12/09/2018,,3663,3889,3607,3889,1006110,6617870000
793,BCG,HOSE,13/09/2018,,3911,4086,3838,4086,906680,6357.09
794,BCG,HOSE,14/09/2018,,4086,4086,3945,4086,879830,6328020000
795,BCG,HOSE,17/09/2018,,4086,4086,3832,4058,564230,3992340000
796,BCG,HOSE,18/09/2018,,4058,4058,3866,3945,293980,2063320000
797,BCG,HOSE,19/09/2018,,3945,4170,3906,4170,538630,3880490000
798,BCG,HOSE,20/09/2018,,4170,4182,4052,4052,470670,3418400000
799,BCG,HOSE,21/09/2018,,4052,4283,4001,4176,954160,6984050000
800,BCG,HOSE,24/09/2018,,4176,4199,4058,4176,563600,4153160000
801,BCG,HOSE,25/09/2018,,4176,4176,3917,3973,663290,4663420000
802,BCG,HOSE,26/09/2018,,3973,3973,3703,3708,1137500,7526050000
803,BCG,HOSE,27/09/2018,,3697,3939,3663,3883,134270,899640000
804,BCG,HOSE,28/09/2018,,3838,4029,3787,3917,1104190,7636400000
805,BCG,HOSE,01/10/2018,,3956,3962,3793,3889,95000,655600000
806,BCG,HOSE,02/10/2018,,3900,4001,3832,3911,380590,2642090000
807,BCG,HOSE,03/10/2018,,3900,3917,3860,3889,404760,2795170000
808,BCG,HOSE,04/10/2018,,3889,3939,3877,3906,361650,2509190000
809,BCG,HOSE,05/10/2018,,3906,3911,3877,3906,282620,1956800000
810,BCG,HOSE,08/10/2018,,3906,3906,3838,3889,314300,2161170000
811,BCG,HOSE,09/10/2018,,3889,3917,3821,3821,97510,665710000
812,BCG,HOSE,10/10/2018,,3821,3821,3776,3793,194070,1309340000
813,BCG,HOSE,11/10/2018,,3550,3798,3528,3528,127590,805720000
814,BCG,HOSE,12/10/2018,,3472,3770,3443,3635,217000,1346020000
815,BCG,HOSE,15/10/2018,,3635,3635,3443,3556,253010,1584000000
816,BCG,HOSE,16/10/2018,,3556,3720,3466,3720,266180,1710870000
817,BCG,HOSE,17/10/2018,,3720,3720,3494,3601,395450,2493420000
818,BCG,HOSE,18/10/2018,,3443,3612,3438,3601,314870,1946450000
819,BCG,HOSE,19/10/2018,,3601,3601,3432,3596,341030,2132920000
820,BCG,HOSE,22/10/2018,,3550,3624,3472,3483,91140,569960000
821,BCG,HOSE,23/10/2018,,3494,3522,3393,3488,117810,723840000
822,BCG,HOSE,24/10/2018,,3410,3545,3410,3483,117850,728810000
823,BCG,HOSE,25/10/2018,,3387,3483,3325,3449,107420,653840000
824,BCG,HOSE,26/10/2018,,3483,3505,3393,3477,165030,1007400000
825,BCG,HOSE,29/10/2018,,3477,3477,3381,3432,104380,634000000
826,BCG,HOSE,30/10/2018,,3381,3460,3381,3460,175090,1067000000
827,BCG,HOSE,31/10/2018,,3466,3550,3410,3539,114770,710500000
828,BCG,HOSE,01/11/2018,,3539,3539,3432,3511,202010,1253100000
829,BCG,HOSE,02/11/2018,,3511,3511,3398,3477,119290,725010000
830,BCG,HOSE,05/11/2018,,3460,3466,3381,3449,145320,882390000
831,BCG,HOSE,06/11/2018,,3488,3488,3432,3449,131890,809430000
832,BCG,HOSE,07/11/2018,,3387,3522,3387,3455,104590,638070000
833,BCG,HOSE,08/11/2018,,3415,3528,3404,3466,120440,735440000
834,BCG,HOSE,09/11/2018,,3404,3483,3404,3460,103550,629400000
835,BCG,HOSE,12/11/2018,,3460,3460,3297,3449,177370,1054500000
836,BCG,HOSE,13/11/2018,,3438,3449,3269,3269,61760,364070000
837,BCG,HOSE,14/11/2018,,3353,3370,3269,3325,109780,646920000
838,BCG,HOSE,15/11/2018,,3325,3376,3314,3325,509430,3002910000
839,BCG,HOSE,16/11/2018,,3353,3370,3246,3325,466690,2751020000
840,BCG,HOSE,19/11/2018,,3364,3364,3246,3325,111860,654550000
841,BCG,HOSE,20/11/2018,,3325,3353,3240,3325,108850,640050000
842,BCG,HOSE,21/11/2018,,3325,3325,3240,3302,110620,646220000
843,BCG,HOSE,22/11/2018,,3319,3359,3263,3325,167130,980480000
844,BCG,HOSE,23/11/2018,,3325,3342,3269,3325,115000,677000000
845,BCG,HOSE,26/11/2018,,3325,3528,3325,3438,153590,934540000
846,BCG,HOSE,27/11/2018,,3483,3483,3370,3438,123340,749860000
847,BCG,HOSE,28/11/2018,,3438,3460,3370,3460,163440,989990000
848,BCG,HOSE,29/11/2018,,3460,3483,3364,3438,156570,948250000
849,BCG,HOSE,30/11/2018,,3438,3438,3325,3404,119350,715510000
850,BCG,HOSE,03/12/2018,,3421,3438,3314,3393,186880,1122690000
851,BCG,HOSE,04/12/2018,,3393,3398,3325,3381,119290,709360000
852,BCG,HOSE,05/12/2018,,3353,3376,3314,3364,129290,768160000
853,BCG,HOSE,06/12/2018,,3364,3364,3269,3336,120370,708190000
854,BCG,HOSE,07/12/2018,,3325,3348,3280,3325,108970,641490000
855,BCG,HOSE,10/12/2018,,3325,3381,3297,3376,109270,646300000
856,BCG,HOSE,11/12/2018,,3376,3381,3331,3376,86100,515130000
857,BCG,HOSE,12/12/2018,,3376,3415,3331,3381,163210,977980000
858,BCG,HOSE,13/12/2018,,3381,3410,3353,3381,136770,816950000
859,BCG,HOSE,14/12/2018,,3381,3381,3325,3364,132410,788520000
860,BCG,HOSE,17/12/2018,,3364,3364,3240,3240,156180,911810000
861,BCG,HOSE,18/12/2018,,3252,3393,3015,3156,426330,2338630000
862,BCG,HOSE,19/12/2018,,3235,3240,3088,3100,115850,653080000
863,BCG,HOSE,20/12/2018,,3088,3195,3071,3105,127190,705130000
864,BCG,HOSE,21/12/2018,,2891,3088,2891,3088,117160,628870000
865,BCG,HOSE,24/12/2018,,3015,3184,3015,3128,131860,734840000
866,BCG,HOSE,25/12/2018,,3128,3128,2919,3117,117010,645000000
867,BCG,HOSE,26/12/2018,,3128,3128,3043,3117,162210,894160000
868,BCG,HOSE,27/12/2018,,3117,3156,3043,3043,168040,927670000
869,BCG,HOSE,28/12/2018,,3128,3128,3043,3122,118530,650290000
870,BCG,HOSE,02/01/2019,,3122,3128,2908,2908,121280,637560000
871,BCG,HOSE,03/01/2019,,2908,2987,2705,2818,383340,1915760000
872,BCG,HOSE,04/01/2019,,2846,2987,2626,2987,62330,306700000
873,BCG,HOSE,07/01/2019,,2919,2987,2869,2931,48900,252210000
874,BCG,HOSE,08/01/2019,,2931,2931,2818,2931,56770,288190000
875,BCG,HOSE,09/01/2019,,2925,2925,2818,2874,45570,231620000
876,BCG,HOSE,10/01/2019,,2914,2914,2790,2790,38730,193640000
877,BCG,HOSE,11/01/2019,,2790,2818,2778,2818,36140,179110000
878,BCG,HOSE,14/01/2019,,2829,2835,2790,2823,11810,59000000
879,BCG,HOSE,15/01/2019,,2818,2823,2790,2818,68070,340060000
880,BCG,HOSE,16/01/2019,,2818,2818,2790,2790,92650,461000000
881,BCG,HOSE,17/01/2019,,2767,2981,2756,2981,120160,608000000
882,BCG,HOSE,18/01/2019,,2874,3179,2835,3179,584670,3139720000
883,BCG,HOSE,21/01/2019,,3100,3381,3100,3381,772950,4462620000
884,BCG,HOSE,22/01/2019,,3387,3421,3325,3376,136830,823000000
885,BCG,HOSE,23/01/2019,,3376,3607,3263,3438,366390,2559110000
886,BCG,HOSE,24/01/2019,,3579,3629,3494,3607,748330,4741780000
887,BCG,HOSE,25/01/2019,,3601,3635,3494,3601,364090,2302950000
888,BCG,HOSE,28/01/2019,,3607,3618,3359,3359,211590,1312980000
889,BCG,HOSE,29/01/2019,,3240,3494,3156,3494,382670,2177230000
890,BCG,HOSE,30/01/2019,,3494,3494,3381,3477,115130,703720000
891,BCG,HOSE,31/01/2019,,3494,3500,3381,3460,154910,945720000
892,BCG,HOSE,01/02/2019,,3466,3697,3325,3697,201480,1290270000
893,BCG,HOSE,11/02/2019,,3697,3697,3607,3697,163690,1063260000
894,BCG,HOSE,12/02/2019,,3697,3697,3607,3607,38280,247380000
895,BCG,HOSE,13/02/2019,,3550,3579,3421,3466,246540,1513880000
896,BCG,HOSE,14/02/2019,,3466,3466,3381,3466,181290,1100190000
897,BCG,HOSE,15/02/2019,,3488,3488,3426,3466,96220,590570000
898,BCG,HOSE,18/02/2019,,3488,3488,3438,3483,95490,587240000
899,BCG,HOSE,19/02/2019,,3488,3488,3370,3370,117600,717400000
900,BCG,HOSE,20/02/2019,,3432,3438,3353,3353,99860,596980000
901,BCG,HOSE,21/02/2019,,3342,3342,3128,3269,75620,437160000
902,BCG,HOSE,22/02/2019,,3269,3269,3100,3246,110430,634670000
903,BCG,HOSE,25/02/2019,,3274,3274,3224,3235,111710,641220000
904,BCG,HOSE,26/02/2019,,3212,3224,3015,3179,122250,691420000
905,BCG,HOSE,27/02/2019,,3173,3269,3156,3201,201040,1132200000
906,BCG,HOSE,28/02/2019,,3212,3212,3156,3162,75730,426330000
907,BCG,HOSE,01/03/2019,,3145,3179,2987,3162,100560,561680000
908,BCG,HOSE,04/03/2019,,3145,3201,3128,3201,118850,665100000
909,BCG,HOSE,05/03/2019,,3184,3207,3156,3201,164350,923220000
910,BCG,HOSE,06/03/2019,,3201,3201,3139,3179,128950,722560000
911,BCG,HOSE,07/03/2019,,3167,3179,3145,3156,138710,776230000
912,BCG,HOSE,08/03/2019,,3150,3184,3139,3156,145380,812870000
913,BCG,HOSE,11/03/2019,,3156,3162,3133,3145,106540,593680000
914,BCG,HOSE,12/03/2019,,3156,3162,3111,3117,101470,563270000
915,BCG,HOSE,13/03/2019,,3100,3117,3066,3088,154930,846960000
916,BCG,HOSE,14/03/2019,,3145,3145,3071,3088,107750,592060000
917,BCG,HOSE,15/03/2019,,3088,3100,3071,3100,129500,708520000
918,BCG,HOSE,18/03/2019,,3111,3122,3088,3100,146210,804820000
919,BCG,HOSE,19/03/2019,,3100,3286,3100,3218,109380,623830000
920,BCG,HOSE,20/03/2019,,3240,3240,3156,3156,69200,392290000
921,BCG,HOSE,21/03/2019,,3156,3269,3100,3100,118660,666180000
922,BCG,HOSE,22/03/2019,,3094,3117,3094,3105,88520,488220000
923,BCG,HOSE,25/03/2019,,3100,3105,3043,3077,165680,908330000
924,BCG,HOSE,26/03/2019,,3077,3088,3055,3088,127470,694000000
925,BCG,HOSE,27/03/2019,,3100,3179,3088,3162,101200,566000000
926,BCG,HOSE,28/03/2019,,3150,3381,3105,3381,688740,4070000000
927,BCG,HOSE,29/03/2019,,3539,3539,3381,3387,383060,2334000000
928,BCG,HOSE,01/04/2019,,3404,3494,3381,3415,510450,3102650000
929,BCG,HOSE,02/04/2019,,3415,3477,3410,3449,640280,3908290000
930,BCG,HOSE,03/04/2019,,3466,3483,3410,3483,537090,3271870000
931,BCG,HOSE,04/04/2019,,3483,3720,3381,3663,722330,4501040000
932,BCG,HOSE,05/04/2019,,3663,3720,3612,3663,464480,3017760000
933,BCG,HOSE,08/04/2019,,3663,3680,3528,3534,437450,2803540000
934,BCG,HOSE,09/04/2019,,3534,3579,3466,3534,624550,3897570000
935,BCG,HOSE,10/04/2019,,3539,3748,3449,3748,811380,5124180000
936,BCG,HOSE,11/04/2019,,3748,3934,3720,3776,1359660,9175670000
937,BCG,HOSE,12/04/2019,,3776,3832,3607,3832,1276820,8487160000
938,BCG,HOSE,16/04/2019,,3798,3798,3607,3714,675320,4398080000
939,BCG,HOSE,17/04/2019,,3714,3714,3477,3477,633650,4032520000
940,BCG,HOSE,18/04/2019,,3494,3494,3331,3336,517970,3116190000
941,BCG,HOSE,19/04/2019,,3381,3550,3269,3550,1090720,6455780000
942,BCG,HOSE,22/04/2019,,3550,3556,3426,3494,691720,4251710000
943,BCG,HOSE,23/04/2019,,3494,3573,3472,3567,1646230,10298340000
944,BCG,HOSE,24/04/2019,,3607,3607,3494,3550,3187190,20080890000
945,BCG,HOSE,25/04/2019,,3550,3579,3494,3534,2729860,17153.53
946,BCG,HOSE,26/04/2019,,3522,3663,3353,3663,753040,4667480000
947,BCG,HOSE,02/05/2019,,3635,3635,3426,3438,961600,5948270000
948,BCG,HOSE,03/05/2019,,3494,3494,3381,3381,774480,4716990000
949,BCG,HOSE,06/05/2019,,3381,3381,3240,3325,693220,4081320000
950,BCG,HOSE,07/05/2019,,3280,3353,3274,3274,564840,3305270000
951,BCG,HOSE,08/05/2019,,3269,3376,3240,3376,758440,4437650000
952,BCG,HOSE,09/05/2019,,3381,3393,3314,3370,329170,1957540000
953,BCG,HOSE,10/05/2019,,3370,3550,3359,3539,679830,4219720000
954,BCG,HOSE,13/05/2019,,3539,3539,3381,3381,729920,4485770000
955,BCG,HOSE,14/05/2019,,3359,3370,3252,3252,711990,4165110000
956,BCG,HOSE,15/05/2019,,3269,3381,3240,3381,1862490,10801580000
957,BCG,HOSE,16/05/2019,,3387,3494,3387,3387,483380,2927860000
958,BCG,HOSE,17/05/2019,,3404,3438,3370,3370,738830,4454000000
959,BCG,HOSE,20/05/2019,,3364,3381,3325,3336,763210,4521280000
960,BCG,HOSE,21/05/2019,,3376,3410,3331,3381,735890,4377970000
961,BCG,HOSE,22/05/2019,,3381,3432,3376,3410,768860,4644320000
962,BCG,HOSE,23/05/2019,,3381,3426,3381,3410,387220,2338000000
963,BCG,HOSE,24/05/2019,,3381,3410,3359,3359,469130,2821670000
964,BCG,HOSE,27/05/2019,,3359,3398,3359,3393,472290,2834180000
965,BCG,HOSE,28/05/2019,,3398,3398,3370,3387,458720,2752330000
966,BCG,HOSE,29/05/2019,,3370,3387,3325,3353,523190,3116620000
967,BCG,HOSE,30/05/2019,,3381,3387,3291,3348,370730,2191710000
968,BCG,HOSE,31/05/2019,,3342,3370,3252,3252,731130,4283110000
969,BCG,HOSE,03/06/2019,,3252,3280,3071,3257,177010,1019710000
970,BCG,HOSE,04/06/2019,,3257,3302,3257,3257,314390,1826050000
971,BCG,HOSE,05/06/2019,,3269,3286,3246,3274,224470,1300510000
972,BCG,HOSE,06/06/2019,,3274,3286,3224,3274,794210,4596190000
973,BCG,HOSE,07/06/2019,,3257,3286,3246,3246,189170,1095390000
974,BCG,HOSE,10/06/2019,,3269,3370,3252,3291,259650,1515300000
975,BCG,HOSE,11/06/2019,,3269,3280,3212,3263,421850,2432180000
976,BCG,HOSE,12/06/2019,,3229,3263,3207,3207,215670,1233520000
977,BCG,HOSE,13/06/2019,,3212,3235,3156,3235,232550,1313650000
978,BCG,HOSE,14/06/2019,,3218,3269,3201,3235,245760,1407040000
979,BCG,HOSE,17/06/2019,,3229,3235,3179,3195,205900,1172180000
980,BCG,HOSE,18/06/2019,,3195,3195,2993,3184,202700,1136740000
981,BCG,HOSE,19/06/2019,,3184,3190,3133,3162,242050,1360290000
982,BCG,HOSE,20/06/2019,,3184,3190,3133,3162,242050,1360290000
983,BCG,HOSE,21/06/2019,,3381,3410,3308,3342,723720,4283500000
984,BCG,HOSE,24/06/2019,,3348,3359,3319,3342,255350,1510440000
985,BCG,HOSE,25/06/2019,,3336,3353,3252,3291,454310,2662650000
986,BCG,HOSE,26/06/2019,,3291,3308,3240,3240,123250,714420000
987,BCG,HOSE,27/06/2019,,3235,3246,3184,3184,198520,1132810000
988,BCG,HOSE,28/06/2019,,3190,3229,3184,3184,348140,1972520000
989,BCG,HOSE,01/07/2019,,3207,3235,3184,3195,432400,2450980000
990,BCG,HOSE,02/07/2019,,3224,3224,3173,3179,286980,1625690000
991,BCG,HOSE,03/07/2019,,3190,3252,3173,3252,265700,1507940000
992,BCG,HOSE,04/07/2019,,3235,3240,3195,3201,333480,1900150000
993,BCG,HOSE,05/07/2019,,3207,3207,3179,3184,304800,1727810000
994,BCG,HOSE,08/07/2019,,3184,3212,3150,3212,162180,913980000
995,BCG,HOSE,09/07/2019,,3201,3235,3173,3184,237100,1344870000
996,BCG,HOSE,10/07/2019,,3184,3212,3156,3173,167630,943000000
997,BCG,HOSE,11/07/2019,,3167,3195,3145,3173,236030,1326000000
998,BCG,HOSE,12/07/2019,,3173,3207,3145,3184,314010,1769000000
999,BCG,HOSE,15/07/2019,,3184,3195,3150,3179,206790,1161000000
1000,BCG,HOSE,16/07/2019,,3190,3190,3145,3179,268120,1505000000
1001,BCG,HOSE,17/07/2019,,3179,3179,3122,3156,233060,1301000000
1002,BCG,HOSE,18/07/2019,,3156,3179,3128,3156,271530,1517000000
1003,BCG,HOSE,19/07/2019,,3162,3162,3117,3150,311480,1730000000
1004,BCG,HOSE,22/07/2019,,3162,3162,3117,3133,190190,1058000000
1005,BCG,HOSE,23/07/2019,,3133,3190,3128,3162,140160,784000000
1006,BCG,HOSE,24/07/2019,,3162,3167,3128,3156,211140,1178000000
1007,BCG,HOSE,25/07/2019,,3139,3162,3139,3156,151330,846000000
1008,BCG,HOSE,26/07/2019,,3162,3162,3133,3156,151110,845000000
1009,BCG,HOSE,29/07/2019,,3156,3162,3128,3128,221020,1235000000
1010,BCG,HOSE,30/07/2019,,3122,3212,3105,3212,253480,1416000000
1011,BCG,HOSE,31/07/2019,,3240,3381,3240,3280,276490,1615000000
1012,BCG,HOSE,01/08/2019,,3325,3370,3274,3274,187330,1104000000
1013,BCG,HOSE,02/08/2019,,3314,3483,3156,3381,300400,1802000000
1014,BCG,HOSE,05/08/2019,,3381,3466,3342,3449,975330,5917000000
1015,BCG,HOSE,06/08/2019,,3387,3579,3387,3528,696510,4338000000
1016,BCG,HOSE,07/08/2019,,3528,3550,3381,3438,242530,1497000000
1017,BCG,HOSE,08/08/2019,,3438,3663,3381,3663,679180,4308000000
1018,BCG,HOSE,09/08/2019,,3680,3832,3629,3663,773430,5072000000
1019,BCG,HOSE,12/08/2019,,3663,3663,3494,3545,399990,2528000000
1020,BCG,HOSE,13/08/2019,,3550,3607,3505,3517,406410,2553000000
1021,BCG,HOSE,14/08/2019,,3579,3579,3505,3511,240690,1513000000
1022,BCG,HOSE,15/08/2019,,3449,3753,3449,3753,536930,3392000000
1023,BCG,HOSE,16/08/2019,,3753,3770,3663,3680,293340,1934000000
1024,BCG,HOSE,19/08/2019,,3607,3697,3607,3663,522340,3407000000
1025,BCG,HOSE,20/08/2019,,3663,3889,3618,3906,1450570,9689000000
1026,BCG,HOSE,21/08/2019,,3917,4176,3917,4137,2142420,15763000000
1027,BCG,HOSE,22/08/2019,,4182,4232,4029,4086,679190,4973000000
1028,BCG,HOSE,23/08/2019,,4001,4294,4001,4170,419460,3107000000
1029,BCG,HOSE,26/08/2019,,4114,4362,4086,4339,859450,6444000000
1030,BCG,HOSE,27/08/2019,,4396,4396,4199,4221,721330,5487000000
1031,BCG,HOSE,28/08/2019,,4255,4255,4159,4170,623650,4640000000
1032,BCG,HOSE,29/08/2019,,4120,4396,4086,4458,435660,3303000000
1033,BCG,HOSE,30/08/2019,,4475,4565,4328,4565,1719460,13640000000
1034,BCG,HOSE,03/09/2019,,4509,4565,4424,4396,367980,2925000000
1035,BCG,HOSE,04/09/2019,,4368,4700,4266,4683,1304280,10618000000
1036,BCG,HOSE,05/09/2019,,4734,4734,4621,4689,701880,5840000000
1037,BCG,HOSE,06/09/2019,,4678,4694,4537,4678,567840,4633000000
1038,BCG,HOSE,09/09/2019,,4678,4706,4565,4683,522100,4297000000
1039,BCG,HOSE,10/09/2019,,4678,4683,4509,4509,558260,4522000000
1040,BCG,HOSE,11/09/2019,,4452,4503,4368,4373,321610,2517000000
1041,BCG,HOSE,12/09/2019,,4339,4565,4283,4463,273250,2148000000
1042,BCG,HOSE,13/09/2019,,4509,4565,4475,4480,411300,3284000000
1043,BCG,HOSE,16/09/2019,,4475,4509,4424,4458,322680,2556000000
1044,BCG,HOSE,17/09/2019,,4452,4458,4424,4430,308090,2430000000
1045,BCG,HOSE,18/09/2019,,4430,4509,4401,4497,242550,1912000000
1046,BCG,HOSE,19/09/2019,,4452,4807,4452,4802,1819690,15309000000
1047,BCG,HOSE,20/09/2019,,4807,4982,4762,5016,1488010,12971000000
1048,BCG,HOSE,23/09/2019,,4959,4993,4734,4796,775780,6657000000
1049,BCG,HOSE,24/09/2019,,4773,4796,4678,4740,471500,3955000000
1050,BCG,HOSE,25/09/2019,,4723,4903,4711,4880,515940,4389000000
1051,BCG,HOSE,26/09/2019,,4880,4880,4779,4779,278230,2369000000
1052,BCG,HOSE,27/09/2019,,4903,4948,4790,4948,438780,3788000000
1053,BCG,HOSE,30/09/2019,,4948,4982,4875,4959,700940,6145000000
1054,BCG,HOSE,01/10/2019,,4768,4965,4768,4762,382390,3280000000
1055,BCG,HOSE,02/10/2019,,4847,4847,4649,4678,232210,1937000000
1056,BCG,HOSE,03/10/2019,,4678,4728,4509,4525,346620,2810000000
1057,BCG,HOSE,04/10/2019,,4509,4644,4396,4396,611920,4887000000
1058,BCG,HOSE,07/10/2019,,4509,4520,4407,4418,760530,6019000000
1059,BCG,HOSE,08/10/2019,,4678,4678,4537,4593,330500,2708000000
1060,BCG,HOSE,09/10/2019,,4666,4666,4593,4621,429650,3530000000
1061,BCG,HOSE,10/10/2019,,4621,4655,4509,4565,309560,2520000000
1062,BCG,HOSE,11/10/2019,,4565,4661,4509,4847,548120,4487000000
1063,BCG,HOSE,14/10/2019,,4790,4818,4694,4768,230840,1946000000
1064,BCG,HOSE,15/10/2019,,4734,4745,4548,4655,477900,3900000000
1065,BCG,HOSE,16/10/2019,,4621,4655,4509,4571,541920,4409000000
1066,BCG,HOSE,17/10/2019,,4559,4638,4480,4616,468530,3813000000
1067,BCG,HOSE,18/10/2019,,4616,4627,4503,4514,664520,5382000000
1068,BCG,HOSE,21/10/2019,,4509,4587,4503,4509,267500,2152000000
1069,BCG,HOSE,22/10/2019,,4509,4548,4373,4407,468630,3700000000
1070,BCG,HOSE,23/10/2019,,4407,4447,4373,4396,526740,4119000000
1071,BCG,HOSE,24/10/2019,,4396,4548,4396,4509,218440,1741000000
1072,BCG,HOSE,25/10/2019,,4509,4599,4509,4565,234100,1899000000
