,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
758,AGM,HOSE,06/01/2016,,6514,6514,6514,6514,20,190000
759,AGM,HOSE,07/01/2016,,6514,6514,6444,6444,2280,21200000
760,AGM,HOSE,08/01/2016,,6444,6444,6444,6444,0,0
761,AGM,HOSE,11/01/2016,,6584,6584,6514,6514,1040,9690000
762,AGM,HOSE,12/01/2016,,6584,6584,6584,6584,970,9120000
763,AGM,HOSE,13/01/2016,,6654,6654,6654,6654,460,4370000
764,AGM,HOSE,14/01/2016,,6514,6514,6514,6514,10,90000
765,AGM,HOSE,15/01/2016,,6864,6864,6864,6864,760,7450000
766,AGM,HOSE,18/01/2016,,6584,6584,6584,6584,590,5550000
767,AGM,HOSE,19/01/2016,,6584,6584,6584,6584,410,3850000
768,AGM,HOSE,20/01/2016,,6794,6794,6794,6794,10,100000
769,AGM,HOSE,21/01/2016,,6794,6794,6794,6794,330,3200000
770,AGM,HOSE,22/01/2016,,6794,6794,6794,6794,0,0
771,AGM,HOSE,25/01/2016,,7074,7144,6794,7144,580,5780000
772,AGM,HOSE,26/01/2016,,7144,7144,6864,6864,1370,13620000
773,AGM,HOSE,27/01/2016,,6864,6864,6864,6864,0,0
774,AGM,HOSE,28/01/2016,,7144,7284,7144,7284,350,3590000
775,AGM,HOSE,29/01/2016,,7284,7284,6864,7144,2170,22160000
776,AGM,HOSE,01/02/2016,,7144,7144,7144,7144,0,0
777,AGM,HOSE,02/02/2016,,6864,6864,6864,6864,1200,11760000
778,AGM,HOSE,03/02/2016,,7144,7144,7144,7144,530,5410000
779,AGM,HOSE,04/02/2016,,7564,7564,7424,7424,700,7490000
780,AGM,HOSE,05/02/2016,,7424,7424,7424,7424,0,0
781,AGM,HOSE,15/02/2016,,7424,7424,7424,7424,0,0
782,AGM,HOSE,16/02/2016,,7214,7214,7214,7214,2000,20600000
783,AGM,HOSE,17/02/2016,,7214,7214,7214,7214,0,0
784,AGM,HOSE,18/02/2016,,7214,7214,7214,7214,0,0
785,AGM,HOSE,19/02/2016,,7284,7284,7284,7284,200,2080000
786,AGM,HOSE,22/02/2016,,7284,7284,7214,7214,1040,10730000
787,AGM,HOSE,23/02/2016,,7564,7564,7144,7214,4740,48730000
788,AGM,HOSE,24/02/2016,,7214,7214,7214,7214,2500,25750000
789,AGM,HOSE,25/02/2016,,7144,7144,7144,7144,40,410000
790,AGM,HOSE,26/02/2016,,7144,7144,7144,7144,0,0
791,AGM,HOSE,01/03/2016,,7144,7144,7004,7004,1950,19510000
792,AGM,HOSE,02/03/2016,,6724,7494,6724,7494,24080,255450000
793,AGM,HOSE,03/03/2016,,7914,7914,7004,7004,2020,255450000
794,AGM,HOSE,04/03/2016,,7354,7354,7354,7354,10,110000
795,AGM,HOSE,07/03/2016,,7214,7214,7144,7144,3050,31320000
796,AGM,HOSE,08/03/2016,,7144,7214,7144,7214,3640,37130000
797,AGM,HOSE,09/03/2016,,7214,7214,7214,7214,10,100000
798,AGM,HOSE,10/03/2016,,7214,7214,7144,7214,2310,23740000
799,AGM,HOSE,11/03/2016,,7354,7354,7284,7354,5010,52390000
800,AGM,HOSE,14/03/2016,,7354,7704,7284,7564,10100,105960000
801,AGM,HOSE,15/03/2016,,7634,7634,7354,7354,2290,24430000
802,AGM,HOSE,16/03/2016,,7564,7634,7354,7494,32890,348220000
803,AGM,HOSE,17/03/2016,,7704,7984,7634,7704,33920,373230000
804,AGM,HOSE,18/03/2016,,7704,7704,7494,7494,8850,95300000
805,AGM,HOSE,21/03/2016,,7354,7494,7354,7354,6250,65710000
806,AGM,HOSE,22/03/2016,,7354,7354,7354,7354,20,210000
807,AGM,HOSE,23/03/2016,,7634,7634,7284,7354,280,2930000
808,AGM,HOSE,24/03/2016,,7284,7354,7214,7214,6360,65740000
809,AGM,HOSE,25/03/2016,,7214,7354,7074,7354,6530,65990000
810,AGM,HOSE,28/03/2016,,7354,7844,7354,7844,72850,791810000
811,AGM,HOSE,29/03/2016,,8265,8335,8265,8335,40180,477170000
812,AGM,HOSE,30/03/2016,,8895,8895,8825,8895,67360,854740000
813,AGM,HOSE,31/03/2016,,9455,9455,9175,9455,236010,3183380000
814,AGM,HOSE,01/04/2016,,9455,9946,8895,9105,52990,695320000
815,AGM,HOSE,04/04/2016,,9035,9245,8615,8615,2420,31020000
816,AGM,HOSE,05/04/2016,,8615,8965,8265,8685,7000,88750000
817,AGM,HOSE,06/04/2016,,8475,9105,8475,9035,17770,220210000
818,AGM,HOSE,07/04/2016,,8615,8965,8615,8755,14270,177850000
819,AGM,HOSE,08/04/2016,,9105,9315,9105,9315,162000,2152220000
820,AGM,HOSE,11/04/2016,,9805,9805,9315,9315,56530,772650000
821,AGM,HOSE,12/04/2016,,9315,9455,9175,9245,33630,446910000
822,AGM,HOSE,13/04/2016,,9105,9385,9035,9245,24660,321960000
823,AGM,HOSE,14/04/2016,,9315,9315,8755,9175,41460,534160000
824,AGM,HOSE,15/04/2016,,8825,9175,8685,8825,20120,251990000
825,AGM,HOSE,19/04/2016,,9315,9385,9245,9385,138070,1845080000
826,AGM,HOSE,20/04/2016,,9805,9876,9245,9245,66660,911270000
827,AGM,HOSE,21/04/2016,,9385,9385,8965,9245,20230,263110000
828,AGM,HOSE,22/04/2016,,8895,9315,8895,9245,26050,333660000
829,AGM,HOSE,25/04/2016,,8895,9105,8825,9105,66500,841470000
830,AGM,HOSE,26/04/2016,,8825,9245,8755,8755,13900,176210000
831,AGM,HOSE,27/04/2016,,8755,9175,8615,9035,41700,536940000
832,AGM,HOSE,28/04/2016,,9035,9105,8965,8965,15010,193590000
833,AGM,HOSE,29/04/2016,,9525,9525,9385,9525,231230,193590000
834,AGM,HOSE,04/05/2016,,10156,10156,10086,10156,138130,2002590000
835,AGM,HOSE,05/05/2016,,10786,10856,10506,10856,195580,3019980000
836,AGM,HOSE,06/05/2016,,10576,11416,10436,10506,80580,1215900000
837,AGM,HOSE,09/05/2016,,10646,10646,10016,10296,53760,784240000
838,AGM,HOSE,10/05/2016,,10156,10156,9805,9805,72190,1022690000
839,AGM,HOSE,11/05/2016,,10156,10436,10086,10296,26520,386060000
840,AGM,HOSE,12/05/2016,,10296,10296,9946,9946,46240,665300000
841,AGM,HOSE,13/05/2016,,9946,10296,9946,10226,53980,782700000
842,AGM,HOSE,16/05/2016,,10226,10366,9946,10296,38560,561810000
843,AGM,HOSE,17/05/2016,,10296,10296,10226,10226,18470,271150000
844,AGM,HOSE,18/05/2016,,10156,10156,10016,10086,22310,321670000
845,AGM,HOSE,19/05/2016,,10086,10226,10016,10226,21830,315770000
846,AGM,HOSE,20/05/2016,,10366,10786,10296,10646,110570,1675300000
847,AGM,HOSE,23/05/2016,,10646,10646,10366,10646,24720,372930000
848,AGM,HOSE,24/05/2016,,10296,10646,10296,10646,35200,524550000
849,AGM,HOSE,25/05/2016,,10646,10646,10366,10506,41810,624950000
850,AGM,HOSE,26/05/2016,,10576,10576,10366,10436,25000,372000000
851,AGM,HOSE,27/05/2016,,10366,10576,10366,10506,44050,657310000
852,AGM,HOSE,30/05/2016,,10436,10436,10226,10296,32880,484330000
853,AGM,HOSE,31/05/2016,,10945,10945,10134,10377,18090,231820000
854,AGM,HOSE,01/06/2016,,10377,10458,10215,10458,11130,141620000
855,AGM,HOSE,02/06/2016,,10458,10458,10215,10377,20890,264650000
856,AGM,HOSE,03/06/2016,,10215,10377,10215,10215,32230,406500000
857,AGM,HOSE,06/06/2016,,10134,10215,9810,10053,9110,111990000
858,AGM,HOSE,07/06/2016,,10134,10134,9810,9810,11080,135740000
859,AGM,HOSE,08/06/2016,,9891,9891,9404,9404,49270,580120000
860,AGM,HOSE,09/06/2016,,9567,9648,9404,9567,14380,168730000
861,AGM,HOSE,10/06/2016,,9404,9567,9404,9567,12640,147720000
862,AGM,HOSE,13/06/2016,,9404,9486,9404,9404,10430,121020000
863,AGM,HOSE,14/06/2016,,9567,9567,9404,9404,4070,47590000
864,AGM,HOSE,15/06/2016,,9323,9486,9323,9486,7080,81680000
865,AGM,HOSE,16/06/2016,,9486,9972,9486,9729,17510,206000000
866,AGM,HOSE,17/06/2016,,9810,9810,9404,9486,16400,192490000
867,AGM,HOSE,20/06/2016,,9648,9729,9648,9729,20,240000
868,AGM,HOSE,21/06/2016,,9323,9648,9161,9648,7710,88890000
869,AGM,HOSE,22/06/2016,,9323,9404,9161,9161,12450,142270000
870,AGM,HOSE,23/06/2016,,9323,9323,9161,9161,6250,71340000
871,AGM,HOSE,24/06/2016,,9161,9323,8675,8918,20490,225930000
872,AGM,HOSE,27/06/2016,,8918,8918,8675,8918,16850,181790000
873,AGM,HOSE,28/06/2016,,8918,9080,8837,9080,16420,181510000
874,AGM,HOSE,29/06/2016,,9161,9161,8918,9161,3310,37270000
875,AGM,HOSE,30/06/2016,,9080,9242,8999,9161,2820,31770000
876,AGM,HOSE,01/07/2016,,9080,9161,8918,9161,16890,187770000
877,AGM,HOSE,04/07/2016,,9161,9242,8999,9242,4690,53070000
878,AGM,HOSE,05/07/2016,,8999,9242,8999,8999,4710,52740000
879,AGM,HOSE,06/07/2016,,9242,9242,8999,9080,10670,118660000
880,AGM,HOSE,07/07/2016,,9080,9242,8999,8999,13500,152170000
881,AGM,HOSE,08/07/2016,,8999,9080,8918,8918,6730,74570000
882,AGM,HOSE,11/07/2016,,8918,9404,8756,8756,6410,70110000
883,AGM,HOSE,12/07/2016,,8756,8918,8756,8837,12240,132840000
884,AGM,HOSE,13/07/2016,,8918,9161,8918,8999,22710,250960000
885,AGM,HOSE,14/07/2016,,8999,9567,8999,9567,103950,1211930000
886,AGM,HOSE,15/07/2016,,9567,9729,9404,9567,4060,47660000
887,AGM,HOSE,18/07/2016,,9810,9810,9567,9729,11710,139840000
888,AGM,HOSE,19/07/2016,,9242,9567,9080,9161,19540,221080000
889,AGM,HOSE,20/07/2016,,8999,9323,8918,9161,3700,41080000
890,AGM,HOSE,21/07/2016,,9080,9080,8756,8918,19290,210610000
891,AGM,HOSE,22/07/2016,,8756,9242,8756,8918,3660,39960000
892,AGM,HOSE,25/07/2016,,9323,9323,9080,9080,90,1010000
893,AGM,HOSE,26/07/2016,,8675,9080,8594,8999,11260,120800000
894,AGM,HOSE,27/07/2016,,8756,8999,8756,8837,12060,131000000
895,AGM,HOSE,28/07/2016,,8756,9080,8269,9080,83520,877710000
896,AGM,HOSE,29/07/2016,,8756,8756,8756,8756,17100,184680000
897,AGM,HOSE,01/08/2016,,8756,8837,8351,8837,2090,22590000
898,AGM,HOSE,02/08/2016,,8756,8756,8351,8756,5160,54270000
899,AGM,HOSE,03/08/2016,,8351,8756,8188,8675,5030,51580000
900,AGM,HOSE,04/08/2016,,8269,8432,8107,8107,12010,120760000
901,AGM,HOSE,05/08/2016,,8107,8107,7945,8107,1620,16180000
902,AGM,HOSE,08/08/2016,,7945,8026,7864,8026,2850,27810000
903,AGM,HOSE,09/08/2016,,7783,7945,7702,7945,4470,43160000
904,AGM,HOSE,10/08/2016,,7945,7945,7702,7702,9360,90340000
905,AGM,HOSE,11/08/2016,,7783,7945,7540,7702,6670,63230000
906,AGM,HOSE,12/08/2016,,7702,7864,7378,7864,1710,16390000
907,AGM,HOSE,15/08/2016,,7702,7702,7540,7621,5870,54940000
908,AGM,HOSE,16/08/2016,,7621,8026,7621,7864,6870,65610000
909,AGM,HOSE,17/08/2016,,7864,7864,7864,7864,2070,20080000
910,AGM,HOSE,18/08/2016,,7864,7864,7783,7783,2200,21140000
911,AGM,HOSE,19/08/2016,,7783,7783,7621,7783,1480,14030000
912,AGM,HOSE,22/08/2016,,7702,7702,7540,7702,2530,23880000
913,AGM,HOSE,23/08/2016,,7783,7783,7540,7702,11300,107140000
914,AGM,HOSE,24/08/2016,,7621,7783,7621,7621,2760,25950000
915,AGM,HOSE,25/08/2016,,7621,7621,7621,7621,1000,9400000
916,AGM,HOSE,26/08/2016,,7378,7621,7378,7621,1000,9280000
917,AGM,HOSE,29/08/2016,,7621,7621,7459,7459,16630,154540000
918,AGM,HOSE,30/08/2016,,7621,7621,7459,7621,640,5950000
919,AGM,HOSE,31/08/2016,,7783,7783,7783,7783,10,100000
920,AGM,HOSE,01/09/2016,,7783,7783,7783,7783,0,0
921,AGM,HOSE,05/09/2016,,7621,7783,7378,7783,7490,70690000
922,AGM,HOSE,06/09/2016,,7621,7783,7621,7783,20,190000
923,AGM,HOSE,07/09/2016,,7783,7783,7783,7783,0,0
924,AGM,HOSE,08/09/2016,,7702,7702,7540,7702,3860,36580000
925,AGM,HOSE,09/09/2016,,7702,7702,7459,7540,6280,59020000
926,AGM,HOSE,12/09/2016,,7621,8067,7621,8067,20520,201350000
927,AGM,HOSE,13/09/2016,,8594,8594,8594,8594,3940,41760000
928,AGM,HOSE,14/09/2016,,9161,9161,9161,9161,5750,64980000
929,AGM,HOSE,15/09/2016,,9769,9769,9567,9769,195060,2343080000
930,AGM,HOSE,16/09/2016,,10337,10337,9323,9323,72170,877850000
931,AGM,HOSE,19/09/2016,,9526,9526,9161,9323,15090,171830000
932,AGM,HOSE,20/09/2016,,9161,9161,8675,8675,49940,537540000
933,AGM,HOSE,21/09/2016,,8513,8513,8229,8432,27240,281310000
934,AGM,HOSE,22/09/2016,,8432,8999,8432,8999,42880,469810000
935,AGM,HOSE,23/09/2016,,8999,9323,8594,9161,24350,268720000
936,AGM,HOSE,26/09/2016,,9404,9404,8918,9080,7220,81830000
937,AGM,HOSE,27/09/2016,,8756,8999,8675,8918,39910,438100000
938,AGM,HOSE,28/09/2016,,8756,9161,8756,8796,4110,44970000
939,AGM,HOSE,29/09/2016,,8675,8837,8513,8675,18420,197630000
940,AGM,HOSE,30/09/2016,,8513,9161,8075,8796,53240,547020000
941,AGM,HOSE,03/10/2016,,8351,8432,8188,8188,14290,144780000
942,AGM,HOSE,04/10/2016,,7621,8351,7621,8107,7790,74320000
943,AGM,HOSE,05/10/2016,,7726,8269,7726,8269,1370,13180000
944,AGM,HOSE,06/10/2016,,8067,8229,7702,8107,18440,183000000
945,AGM,HOSE,07/10/2016,,7864,8107,7864,8107,2250,21830000
946,AGM,HOSE,10/10/2016,,8107,8107,7702,7702,2440,23380000
947,AGM,HOSE,11/10/2016,,8026,8229,8026,8229,27140,272930000
948,AGM,HOSE,12/10/2016,,8188,8432,8188,8432,4100,42080000
949,AGM,HOSE,13/10/2016,,7848,8351,7848,8310,11700,116600000
950,AGM,HOSE,14/10/2016,,7994,8269,7994,8269,30,300000
951,AGM,HOSE,17/10/2016,,8026,8026,7864,7880,7520,73270000
952,AGM,HOSE,18/10/2016,,7880,8091,7880,7888,2450,23820000
953,AGM,HOSE,19/10/2016,,8018,8018,7945,8018,790,7750000
954,AGM,HOSE,20/10/2016,,8018,8018,7783,8010,5250,51280000
955,AGM,HOSE,21/10/2016,,8010,8010,7840,7840,2010,19530000
956,AGM,HOSE,24/10/2016,,7742,8107,7742,7840,2230,21590000
957,AGM,HOSE,25/10/2016,,8026,8026,7783,7953,1550,14920000
958,AGM,HOSE,26/10/2016,,8026,8026,7402,7864,4550,43020000
959,AGM,HOSE,27/10/2016,,8026,8026,7621,7945,2380,22630000
960,AGM,HOSE,28/10/2016,,7710,7864,7621,7864,5080,48000000
961,AGM,HOSE,31/10/2016,,7945,7945,7929,7929,30,290000
962,AGM,HOSE,01/11/2016,,7702,7864,7702,7864,1100,10650000
963,AGM,HOSE,02/11/2016,,7629,8391,7629,8107,29470,300460000
964,AGM,HOSE,03/11/2016,,7937,7937,7653,7653,20,190000
965,AGM,HOSE,04/11/2016,,7921,7929,7653,7929,4080,38660000
966,AGM,HOSE,07/11/2016,,8010,8010,8010,8010,140,1380000
967,AGM,HOSE,08/11/2016,,7645,7945,7621,7945,890,8390000
968,AGM,HOSE,09/11/2016,,7702,7848,7702,7848,1110,10650000
969,AGM,HOSE,10/11/2016,,7548,7937,7540,7937,4940,47340000
970,AGM,HOSE,11/11/2016,,7937,7937,7937,7937,0,0
971,AGM,HOSE,14/11/2016,,7864,7864,7864,7864,10,100000
972,AGM,HOSE,15/11/2016,,7621,7702,7580,7621,14280,134080000
973,AGM,HOSE,16/11/2016,,7548,7783,7548,7783,1030,9600000
974,AGM,HOSE,17/11/2016,,7783,7864,7305,7864,10680,102570000
975,AGM,HOSE,18/11/2016,,7856,7978,7597,7978,12330,119710000
976,AGM,HOSE,21/11/2016,,7978,8026,7710,8026,5360,52760000
977,AGM,HOSE,22/11/2016,,7556,8269,7556,8269,14010,136990000
978,AGM,HOSE,23/11/2016,,8269,8269,8269,8269,5000,51000000
979,AGM,HOSE,24/11/2016,,7824,8229,7710,8107,4390,44330000
980,AGM,HOSE,25/11/2016,,7718,8675,7718,8675,20640,207670000
981,AGM,HOSE,28/11/2016,,8269,8675,8075,8075,13060,132670000
982,AGM,HOSE,29/11/2016,,8634,8634,8026,8269,4100,41800000
983,AGM,HOSE,30/11/2016,,8269,8269,7888,7888,4500,45670000
984,AGM,HOSE,01/12/2016,,7840,8107,7840,7848,8420,82830000
985,AGM,HOSE,02/12/2016,,7564,7807,7564,7807,4880,46880000
986,AGM,HOSE,05/12/2016,,7588,8107,7588,7759,1060,10570000
987,AGM,HOSE,06/12/2016,,8026,8026,7556,8010,350,3280000
988,AGM,HOSE,07/12/2016,,7475,8269,7475,8107,6220,62400000
989,AGM,HOSE,08/12/2016,,7799,7799,7799,7799,10,100000
990,AGM,HOSE,09/12/2016,,7556,8107,7556,7775,210,2050000
991,AGM,HOSE,12/12/2016,,8083,8083,7807,8018,5290,50950000
992,AGM,HOSE,13/12/2016,,8018,8018,8018,8018,3000,29670000
993,AGM,HOSE,14/12/2016,,8018,8229,8018,8229,5940,58800000
994,AGM,HOSE,15/12/2016,,8018,8026,7864,7864,6150,60820000
995,AGM,HOSE,16/12/2016,,8018,8107,8018,8107,6030,59640000
996,AGM,HOSE,19/12/2016,,8188,8188,7945,7945,5780,57770000
997,AGM,HOSE,20/12/2016,,8107,8188,8107,8188,4140,41410000
998,AGM,HOSE,21/12/2016,,8188,8269,8188,8229,2690,27230000
999,AGM,HOSE,22/12/2016,,8188,8229,8107,8107,7130,72070000
1000,AGM,HOSE,23/12/2016,,8269,8269,8107,8107,16780,167820000
1001,AGM,HOSE,26/12/2016,,8472,8472,7961,7961,5970,61780000
1002,AGM,HOSE,27/12/2016,,8107,8188,8107,8188,2940,29490000
1003,AGM,HOSE,28/12/2016,,8188,8188,8034,8034,240,2400000
1004,AGM,HOSE,29/12/2016,,7710,8107,7710,8107,120,1180000
1005,AGM,HOSE,30/12/2016,,7832,7832,7832,7832,10,100000
1006,AGM,HOSE,03/01/2017,,7840,8099,7832,8099,690,6760000
1007,AGM,HOSE,04/01/2017,,8099,8107,7872,8107,3410,34060000
1008,AGM,HOSE,05/01/2017,,8099,8107,8099,8099,2580,25790000
1009,AGM,HOSE,06/01/2017,,8099,8099,7961,8099,500,4950000
1010,AGM,HOSE,09/01/2017,,8099,8099,8099,8099,3150,31470000
1011,AGM,HOSE,10/01/2017,,7580,8099,7580,8099,3030,30260000
1012,AGM,HOSE,11/01/2017,,8099,8107,7880,8107,3550,35460000
1013,AGM,HOSE,12/01/2017,,7718,8099,7718,8083,6120,60560000
1014,AGM,HOSE,13/01/2017,,8083,8083,7524,8059,13130,126960000
1015,AGM,HOSE,16/01/2017,,8051,8059,7824,8026,4210,41790000
1016,AGM,HOSE,17/01/2017,,7986,8026,7986,8026,3000,29700000
1017,AGM,HOSE,18/01/2017,,8026,8026,8026,8026,0,0
1018,AGM,HOSE,19/01/2017,,7864,7945,7702,7945,3670,35460000
1019,AGM,HOSE,20/01/2017,,7824,7945,7742,7945,7710,75340000
1020,AGM,HOSE,23/01/2017,,7945,7945,7945,7945,0,0
1021,AGM,HOSE,24/01/2017,,7783,7945,7783,7945,6010,59000000
1022,AGM,HOSE,25/01/2017,,7945,7945,7791,7791,5110,50060000
1023,AGM,HOSE,02/02/2017,,7978,7978,7978,7978,10,100000
1024,AGM,HOSE,03/02/2017,,7791,7815,7791,7815,7270,69930000
1025,AGM,HOSE,06/02/2017,,7945,7986,7945,7945,6420,62920000
1026,AGM,HOSE,07/02/2017,,7864,7945,7864,7864,6100,59330000
1027,AGM,HOSE,08/02/2017,,7621,7945,7621,7945,5580,54670000
1028,AGM,HOSE,09/02/2017,,7905,7945,7905,7905,5130,50250000
1029,AGM,HOSE,10/02/2017,,7864,7937,7864,7937,6000,58210000
1030,AGM,HOSE,13/02/2017,,7832,7945,7832,7945,3090,29970000
1031,AGM,HOSE,14/02/2017,,7718,8107,7718,8107,1620,15900000
1032,AGM,HOSE,15/02/2017,,8107,8107,8107,8107,5000,50000000
1033,AGM,HOSE,16/02/2017,,8107,8107,8107,8107,5210,52100000
1034,AGM,HOSE,17/02/2017,,7945,8107,7937,7953,5690,56740000
1035,AGM,HOSE,20/02/2017,,7864,8107,7864,8107,5010,50100000
1036,AGM,HOSE,21/02/2017,,7953,8107,7945,8107,9910,98130000
1037,AGM,HOSE,22/02/2017,,8107,8107,8107,8107,5000,50000000
1038,AGM,HOSE,23/02/2017,,7945,8107,7945,7945,7410,73420000
1039,AGM,HOSE,24/02/2017,,8075,8107,7986,8099,5020,50200000
1040,AGM,HOSE,27/02/2017,,8107,8513,8107,8472,6410,66560000
1041,AGM,HOSE,28/02/2017,,8351,8432,8107,8432,4920,49340000
1042,AGM,HOSE,01/03/2017,,7848,8107,7848,8107,20,200000
1043,AGM,HOSE,02/03/2017,,8034,8269,8026,8269,5040,51380000
1044,AGM,HOSE,03/03/2017,,8513,8513,8269,8269,4100,41850000
1045,AGM,HOSE,06/03/2017,,8269,8269,7702,7702,10600,101120000
1046,AGM,HOSE,07/03/2017,,7629,8229,7629,7718,100,980000
1047,AGM,HOSE,08/03/2017,,7467,8229,7467,8229,8410,84980000
1048,AGM,HOSE,09/03/2017,,7864,8472,7864,8472,110,1140000
1049,AGM,HOSE,10/03/2017,,7880,8269,7880,8269,4170,42520000
1050,AGM,HOSE,13/03/2017,,8229,8432,8229,8432,4150,42330000
1051,AGM,HOSE,14/03/2017,,8188,8188,8026,8026,390,3880000
1052,AGM,HOSE,15/03/2017,,8107,8269,8018,8188,1560,15810000
1053,AGM,HOSE,16/03/2017,,8188,8269,7945,8229,5550,56520000
1054,AGM,HOSE,17/03/2017,,8310,8310,7986,8269,630,6420000
1055,AGM,HOSE,20/03/2017,,8351,8675,8269,8269,6190,63290000
1056,AGM,HOSE,21/03/2017,,8269,8269,8269,8269,20,200000
1057,AGM,HOSE,22/03/2017,,8188,8432,8188,8432,4220,43070000
1058,AGM,HOSE,23/03/2017,,8269,8269,8229,8229,60,610000
1059,AGM,HOSE,24/03/2017,,8269,8269,8269,8269,490,5000000
1060,AGM,HOSE,27/03/2017,,8107,8107,8107,8107,5360,53600000
1061,AGM,HOSE,28/03/2017,,7961,8188,7961,8107,5020,50200000
1062,AGM,HOSE,29/03/2017,,8107,8107,8107,8107,1000,10000000
1063,AGM,HOSE,30/03/2017,,7945,7945,7945,7945,100,980000
1064,AGM,HOSE,31/03/2017,,7945,7945,7945,7945,300,2940000
1065,AGM,HOSE,03/04/2017,,8107,8107,8107,8107,10,100000
1066,AGM,HOSE,04/04/2017,,8107,8269,8107,8148,2170,21940000
1067,AGM,HOSE,05/04/2017,,7961,8229,7961,8229,13480,135170000
1068,AGM,HOSE,07/04/2017,,8107,8188,8026,8188,10100,100210000
1069,AGM,HOSE,10/04/2017,,7994,8148,7945,7945,13390,134280000
1070,AGM,HOSE,11/04/2017,,8026,8026,8026,8026,50,500000
1071,AGM,HOSE,12/04/2017,,8026,8026,8026,8026,0,0
1072,AGM,HOSE,13/04/2017,,8107,8107,8091,8107,40,400000
1073,AGM,HOSE,14/04/2017,,8042,8042,8042,8042,70,690000
1074,AGM,HOSE,17/04/2017,,8059,8059,8042,8042,14390,142900000
1075,AGM,HOSE,18/04/2017,,8042,8042,8042,8042,0,0
1076,AGM,HOSE,19/04/2017,,7945,8026,7945,7945,1880,18460000
1077,AGM,HOSE,20/04/2017,,8026,8067,7791,7791,5880,57830000
1078,AGM,HOSE,21/04/2017,,7751,7791,7751,7791,320,3070000
1079,AGM,HOSE,24/04/2017,,7548,7548,7548,7548,10,90000
1080,AGM,HOSE,25/04/2017,,7475,8026,7475,8026,2030,18880000
1081,AGM,HOSE,26/04/2017,,8188,8188,8188,8188,150,1520000
1082,AGM,HOSE,27/04/2017,,7945,8026,7621,8026,620,5980000
1083,AGM,HOSE,28/04/2017,,7670,7945,7670,7670,1020,9990000
1084,AGM,HOSE,03/05/2017,,7629,7629,7386,7386,20,190000
1085,AGM,HOSE,04/05/2017,,7864,7864,7580,7580,510,4940000
1086,AGM,HOSE,05/05/2017,,7702,7702,7621,7621,820,7730000
1087,AGM,HOSE,08/05/2017,,7394,7394,7394,7394,190,1730000
1088,AGM,HOSE,09/05/2017,,7783,7905,7386,7856,2910,27280000
1089,AGM,HOSE,10/05/2017,,7548,8107,7548,8107,9120,87700000
1090,AGM,HOSE,11/05/2017,,7775,7775,7775,7775,720,6900000
1091,AGM,HOSE,12/05/2017,,8059,8059,7264,8059,820,8000000
1092,AGM,HOSE,15/05/2017,,8026,8026,7540,7702,4430,42010000
1093,AGM,HOSE,16/05/2017,,7556,7864,7556,7856,5120,49660000
1094,AGM,HOSE,17/05/2017,,7856,7856,7856,7856,0,0
1095,AGM,HOSE,18/05/2017,,7856,7945,7856,7945,1240,12020000
1096,AGM,HOSE,19/05/2017,,8099,8107,8099,8107,1010,10100000
1097,AGM,HOSE,22/05/2017,,7710,7718,7710,7710,4010,38140000
1098,AGM,HOSE,23/05/2017,,7710,7710,7710,7710,0,0
1099,AGM,HOSE,24/05/2017,,7459,7540,7378,7378,1150,11000000
1100,AGM,HOSE,25/05/2017,,7702,7864,7540,7540,2340,21930000
1101,AGM,HOSE,26/05/2017,,8067,8067,8067,8067,20,200000
1102,AGM,HOSE,29/05/2017,,8067,8067,8018,8026,9530,94500000
1103,AGM,HOSE,30/05/2017,,8026,8026,7540,7629,1040,9860000
1104,AGM,HOSE,31/05/2017,,7621,7621,7540,7540,4500,42260000
1105,AGM,HOSE,01/06/2017,,7588,7864,7588,7864,210,2030000
1106,AGM,HOSE,02/06/2017,,7588,7864,7588,7864,120,1160000
1107,AGM,HOSE,05/06/2017,,7864,7864,7864,7864,20,190000
1108,AGM,HOSE,06/06/2017,,7864,7864,7783,7783,1010,9760000
1109,AGM,HOSE,07/06/2017,,7783,8026,7621,8026,3440,32420000
1110,AGM,HOSE,08/06/2017,,8026,8026,7621,7937,5170,49160000
1111,AGM,HOSE,09/06/2017,,7661,7661,7540,7621,3480,32590000
1112,AGM,HOSE,12/06/2017,,7540,7783,7540,7783,6750,63420000
1113,AGM,HOSE,13/06/2017,,7702,7710,7702,7710,5030,47830000
1114,AGM,HOSE,14/06/2017,,7548,7702,7459,7459,6960,64710000
1115,AGM,HOSE,15/06/2017,,7621,7621,7459,7459,1570,14690000
1116,AGM,HOSE,16/06/2017,,7856,7856,7856,7856,20,190000
1117,AGM,HOSE,19/06/2017,,7856,7856,7459,7459,120,1110000
1118,AGM,HOSE,20/06/2017,,7540,7742,7459,7540,1800,16650000
1119,AGM,HOSE,21/06/2017,,7459,7621,7459,7621,5030,47280000
1120,AGM,HOSE,22/06/2017,,7742,7742,7459,7702,370,3450000
1121,AGM,HOSE,23/06/2017,,7540,7702,7540,7702,330,3080000
1122,AGM,HOSE,26/06/2017,,7629,7702,7540,7702,2110,19640000
1123,AGM,HOSE,27/06/2017,,7167,7702,7167,7386,50,460000
1124,AGM,HOSE,28/06/2017,,7702,7702,7540,7661,290,2700000
1125,AGM,HOSE,29/06/2017,,7345,7702,7345,7661,3850,35910000
