,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
707,AMD,HOSE,19/09/2017,,10950,10950,10850,10900,580620,6337240000
708,AMD,HOSE,20/09/2017,,10900,11650,10850,11650,1451030,16679970000
709,AMD,HOSE,21/09/2017,,11800,12100,11300,11300,1578770,18583250000
710,AMD,HOSE,22/09/2017,,11300,11400,11100,11100,595800,6723830000
711,AMD,HOSE,25/09/2017,,11100,11150,11000,11000,638910,7049910000
712,AMD,HOSE,26/09/2017,,11000,11000,10800,10900,912220,9940020000
713,AMD,HOSE,27/09/2017,,11100,11200,10850,10850,512730,5625980000
714,AMD,HOSE,28/09/2017,,11000,11100,10800,10800,590180,6453800000
715,AMD,HOSE,29/09/2017,,10900,10900,10600,10650,662870,7112850000
716,AMD,HOSE,02/10/2017,,10650,10800,10300,10300,703620,7413280000
717,AMD,HOSE,03/10/2017,,10300,10450,9580,9700,1443420,14150230000
718,AMD,HOSE,04/10/2017,,9800,10350,9650,10350,730170,7404720000
719,AMD,HOSE,05/10/2017,,10500,11050,10500,11050,1772180,19457430000
720,AMD,HOSE,06/10/2017,,10800,11150,10600,10700,827710,8961510000
721,AMD,HOSE,09/10/2017,,10650,10750,10300,10400,652050,6830790000
722,AMD,HOSE,10/10/2017,,10350,10900,10300,10600,752850,8041800000
723,AMD,HOSE,11/10/2017,,10550,10900,10500,10500,1159740,12388120000
724,AMD,HOSE,12/10/2017,,10500,10850,10500,10650,531970,5693410000
725,AMD,HOSE,13/10/2017,,10650,10700,10500,10650,963100,10217600000
726,AMD,HOSE,16/10/2017,,10600,10700,10500,10500,471060,4987790000
727,AMD,HOSE,17/10/2017,,10600,10650,10450,10500,588360,6200130000
728,AMD,HOSE,18/10/2017,,10500,10650,10400,10400,630050,6618850000
729,AMD,HOSE,19/10/2017,,10500,10750,10400,10500,723830,7619550000
730,AMD,HOSE,20/10/2017,,10500,10550,9770,10000,5500780,54504080000
731,AMD,HOSE,23/10/2017,,10050,10350,9300,9400,8445260,79251170000
732,AMD,HOSE,24/10/2017,,9600,9700,8960,9000,3052540,27824770000
733,AMD,HOSE,25/10/2017,,9200,9280,8900,9000,821590,7438000000
734,AMD,HOSE,26/10/2017,,9000,9250,8600,9000,1253430,11211620000
735,AMD,HOSE,27/10/2017,,9100,9300,9020,9150,949110,8668000000
736,AMD,HOSE,30/10/2017,,9190,9200,8710,8710,1400820,12481870000
737,AMD,HOSE,31/10/2017,,8300,8400,8110,8110,2907470,23670040000
738,AMD,HOSE,01/11/2017,,7800,7810,7550,7550,2456590,18646880000
739,AMD,HOSE,02/11/2017,,7550,8070,7420,7650,1300060,10309010000
740,AMD,HOSE,03/11/2017,,7650,7890,7350,7700,515120,3916000000
741,AMD,HOSE,06/11/2017,,7700,7780,7500,7560,490040,3745280000
742,AMD,HOSE,07/11/2017,,7530,7960,7530,7600,804710,6210000000
743,AMD,HOSE,08/11/2017,,7670,7700,7470,7470,548810,4130540000
744,AMD,HOSE,09/11/2017,,7470,7650,7400,7400,580660,4325410000
745,AMD,HOSE,10/11/2017,,7400,7570,7220,7430,10519900,7734800000
746,AMD,HOSE,13/11/2017,,7150,7220,6910,6910,2264710,15781350000
747,AMD,HOSE,14/11/2017,,6900,6990,6430,6450,1509000,9793310000
748,AMD,HOSE,15/11/2017,,6590,6720,6460,6700,923480,6119230000
749,AMD,HOSE,16/11/2017,,6740,7160,6700,7160,1533210,10905660000
750,AMD,HOSE,17/11/2017,,7600,7660,7350,7660,1880560,14388470000
751,AMD,HOSE,20/11/2017,,7800,8190,7560,7760,1872080,14907020000
752,AMD,HOSE,21/11/2017,,7610,7700,7500,7560,811130,6152480000
753,AMD,HOSE,22/11/2017,,7580,7900,7300,7510,866820,6601000000
754,AMD,HOSE,23/11/2017,,7680,8030,7600,8030,1331980,10628000000
755,AMD,HOSE,24/11/2017,,8590,8590,8150,8590,1921630,16408000000
756,AMD,HOSE,27/11/2017,,9000,9190,8700,9190,1040540,9529030000
757,AMD,HOSE,28/11/2017,,9830,9830,9800,9830,1439880,14154000000
758,AMD,HOSE,29/11/2017,,10200,10500,9150,9150,4853670,47498750000
759,AMD,HOSE,30/11/2017,,8650,9120,8510,8550,3108360,26914530000
760,AMD,HOSE,01/12/2017,,8550,9140,8550,8720,725040,6422000000
761,AMD,HOSE,04/12/2017,,8790,8870,8560,8750,1797060,15661890000
762,AMD,HOSE,05/12/2017,,8710,8900,8500,8500,583720,5037670000
763,AMD,HOSE,06/12/2017,,8600,9090,8330,9090,3564540,32077730000
764,AMD,HOSE,07/12/2017,,9600,9720,9100,9720,3280910,31630200000
765,AMD,HOSE,08/12/2017,,9800,10100,9100,9170,2466910,24190020000
766,AMD,HOSE,11/12/2017,,9200,9590,9000,9420,909790,8474900000
767,AMD,HOSE,12/12/2017,,9500,10050,9430,10050,5474780,54850050000
768,AMD,HOSE,13/12/2017,,10300,10750,10300,10750,4030760,43116370000
769,AMD,HOSE,14/12/2017,,11100,11500,10000,11500,11368760,123942560000
770,AMD,HOSE,15/12/2017,,11800,11850,10700,10700,5568370,60432970000
771,AMD,HOSE,18/12/2017,,10350,10800,10150,10150,2018530,20865530000
772,AMD,HOSE,19/12/2017,,10050,10500,9440,9440,8527700,81917700000
773,AMD,HOSE,20/12/2017,,9110,10100,9070,10100,3621150,35924580000
774,AMD,HOSE,21/12/2017,,10500,10500,9530,9600,992580,9654290000
775,AMD,HOSE,22/12/2017,,9600,10250,9440,10250,3889400,39194080000
776,AMD,HOSE,25/12/2017,,10100,10400,9800,9830,1748820,17606560000
777,AMD,HOSE,26/12/2017,,9740,10200,9720,9730,1762610,17535980000
778,AMD,HOSE,27/12/2017,,9730,10400,9050,9070,5292750,48981660000
779,AMD,HOSE,28/12/2017,,9200,9300,9070,9100,897620,8220720000
780,AMD,HOSE,29/12/2017,,9290,9320,9080,9080,709370,6516920000
781,AMD,HOSE,02/01/2018,,9080,9180,8920,8930,1255520,11349210000
782,AMD,HOSE,03/01/2018,,8930,9550,8930,9000,2929050,27006070000
783,AMD,HOSE,04/01/2018,,9000,9190,8960,8960,698720,6283420000
784,AMD,HOSE,05/01/2018,,9000,9010,8710,8710,1061580,9426700000
785,AMD,HOSE,08/01/2018,,8800,8900,8490,8500,1225380,10536340000
786,AMD,HOSE,09/01/2018,,8500,9090,8290,9090,4001450,35518680000
787,AMD,HOSE,10/01/2018,,9200,9300,8950,8950,829970,7525020000
788,AMD,HOSE,11/01/2018,,8850,9200,8850,9000,1439070,12947990000
789,AMD,HOSE,12/01/2018,,9000,9200,8860,9030,2042830,18436790000
790,AMD,HOSE,15/01/2018,,9030,9190,8900,8900,2038980,18374320000
791,AMD,HOSE,16/01/2018,,8990,9520,8930,9520,9769520,91861480000
792,AMD,HOSE,17/01/2018,,9630,9630,8860,8860,1191460,10996920000
793,AMD,HOSE,18/01/2018,,8900,8950,8240,8480,3075430,26075670000
794,AMD,HOSE,19/01/2018,,8480,8730,7890,7900,12659260,101102250000
795,AMD,HOSE,22/01/2018,,7900,8200,7900,7990,578110,4507000000
796,AMD,HOSE,23/01/2018,,7900,8200,7900,7990,0,4507000000
797,AMD,HOSE,24/01/2018,,7990,7990,7990,7990,0,0
798,AMD,HOSE,25/01/2018,,8000,8000,7440,7470,2604780,19729660000
799,AMD,HOSE,26/01/2018,,7460,7650,7400,7500,459690,3444490000
800,AMD,HOSE,29/01/2018,,7670,7670,7200,7200,886250,6610150000
801,AMD,HOSE,30/01/2018,,7020,7390,7020,7260,757350,5443000000
802,AMD,HOSE,31/01/2018,,7220,7390,7150,7180,541260,3925740000
803,AMD,HOSE,01/02/2018,,7180,7300,6850,6890,1132780,8098000000
804,AMD,HOSE,02/02/2018,,6890,7050,6610,6760,472510,3189890000
805,AMD,HOSE,05/02/2018,,6600,6770,6290,6290,1028080,6674360000
806,AMD,HOSE,06/02/2018,,5850,6100,5850,5850,2194250,12866340000
807,AMD,HOSE,07/02/2018,,6200,6250,6150,6250,9112700,56794730000
808,AMD,HOSE,08/02/2018,,6290,6600,6200,6240,6574670,42129520000
809,AMD,HOSE,09/02/2018,,5820,6150,5810,5890,5566330,32480840000
810,AMD,HOSE,12/02/2018,,5860,6090,5830,5900,1324770,7836370000
811,AMD,HOSE,13/02/2018,,5900,5980,5490,5550,6314750,35578120000
812,AMD,HOSE,21/02/2018,,5550,5710,5550,5580,1429670,8030910000
813,AMD,HOSE,22/02/2018,,5580,5640,5400,5510,1689110,9362430000
814,AMD,HOSE,23/02/2018,,5550,5570,5450,5530,2027850,11141300000
815,AMD,HOSE,26/02/2018,,5530,5590,5200,5220,2283360,12156760000
816,AMD,HOSE,27/02/2018,,5220,5350,5100,5220,1977330,10344690000
817,AMD,HOSE,28/02/2018,,5220,5280,5000,5100,2798320,13697000000
818,AMD,HOSE,01/03/2018,,5170,5190,4900,5130,2693250,13678700000
819,AMD,HOSE,02/03/2018,,5010,5140,5000,5010,1961550,9848520000
820,AMD,HOSE,05/03/2018,,5010,5100,4890,5000,2391290,11863300000
821,AMD,HOSE,06/03/2018,,4990,5050,4800,4880,2115750,10427130000
822,AMD,HOSE,07/03/2018,,4880,5220,4880,5220,3362450,17468000000
823,AMD,HOSE,08/03/2018,,5550,5560,5000,5070,6619770,34432000000
824,AMD,HOSE,09/03/2018,,5130,5130,4920,5000,2677400,13298000000
825,AMD,HOSE,12/03/2018,,4930,5000,4870,4900,1883060,9269000000
826,AMD,HOSE,13/03/2018,,4840,4890,4790,4810,1686690,8129600000
827,AMD,HOSE,14/03/2018,,4780,4990,4760,4850,1572660,7641900000
828,AMD,HOSE,15/03/2018,,4890,5040,4830,4860,1740070,8592440000
829,AMD,HOSE,16/03/2018,,4860,5000,4860,4930,598660,2952340000
830,AMD,HOSE,19/03/2018,,4930,5030,4920,4930,1008700,5022580000
831,AMD,HOSE,20/03/2018,,4950,4950,4820,4820,1519690,7370440000
832,AMD,HOSE,21/03/2018,,4820,4940,4800,4810,712880,3440000000
833,AMD,HOSE,22/03/2018,,4860,4860,4750,4790,1458580,6991620000
834,AMD,HOSE,23/03/2018,,4720,4720,4460,4500,3001080,13588140000
835,AMD,HOSE,26/03/2018,,4500,4600,4400,4400,1033290,4632220000
836,AMD,HOSE,27/03/2018,,4590,4600,4480,4490,1455700,6603820000
837,AMD,HOSE,28/03/2018,,4490,4490,4420,4440,752430,3359280000
838,AMD,HOSE,29/03/2018,,4440,4450,4350,4360,658130,2896000000
839,AMD,HOSE,30/03/2018,,4350,4400,4350,4370,541850,2365250000
840,AMD,HOSE,02/04/2018,,4400,4420,4310,4320,825050,3604000000
841,AMD,HOSE,03/04/2018,,4320,4370,4170,4170,1243850,5226000000
842,AMD,HOSE,04/04/2018,,4170,4200,4070,4120,846750,3509000000
843,AMD,HOSE,05/04/2018,,4160,4240,4110,4170,785180,3272610000
844,AMD,HOSE,06/04/2018,,4180,4200,4140,4150,550270,2288000000
845,AMD,HOSE,09/04/2018,,4170,4200,4120,4130,720570,2981000000
846,AMD,HOSE,10/04/2018,,4130,4130,4000,4000,1320860,5326000000
847,AMD,HOSE,11/04/2018,,4080,4080,3860,3900,766970,3042000000
848,AMD,HOSE,12/04/2018,,3900,3920,3820,3830,712940,2747000000
849,AMD,HOSE,13/04/2018,,3860,3860,3740,3760,1016610,3843000000
850,AMD,HOSE,16/04/2018,,3760,3760,3670,3730,532750,1978000000
851,AMD,HOSE,17/04/2018,,3730,3840,3730,3770,509950,1931000000
852,AMD,HOSE,18/04/2018,,3820,4030,3820,4030,1239760,4887000000
853,AMD,HOSE,19/04/2018,,4150,4300,4050,4050,2085000,8796000000
854,AMD,HOSE,20/04/2018,,4100,4230,4050,4140,730570,3035000000
855,AMD,HOSE,23/04/2018,,4020,4130,3860,3860,977210,3908000000
856,AMD,HOSE,24/04/2018,,3800,3890,3700,3750,574140,2177000000
857,AMD,HOSE,26/04/2018,,3720,3750,3510,3510,763040,2785000000
858,AMD,HOSE,27/04/2018,,3460,3600,3460,3600,537400,1908000000
859,AMD,HOSE,02/05/2018,,3600,3640,3560,3560,230540,825000000
860,AMD,HOSE,03/05/2018,,3560,3570,3400,3500,581890,2026000000
861,AMD,HOSE,04/05/2018,,3500,3580,3450,3550,513680,1817000000
862,AMD,HOSE,07/05/2018,,3550,3570,3510,3550,219380,778000000
863,AMD,HOSE,08/05/2018,,3580,3790,3580,3790,652760,2462000000
864,AMD,HOSE,09/05/2018,,4050,4050,4000,4000,2420660,9794000000
865,AMD,HOSE,10/05/2018,,4000,4120,3850,3900,1217430,4810000000
866,AMD,HOSE,11/05/2018,,3800,3980,3800,3900,507850,1979000000
867,AMD,HOSE,14/05/2018,,3980,4030,3900,3980,992010,3959120000
868,AMD,HOSE,15/05/2018,,4010,4020,3920,3950,226260,892740000
869,AMD,HOSE,16/05/2018,,3950,3960,3900,3910,379360,1488700000
870,AMD,HOSE,17/05/2018,,3980,3980,3890,3900,294240,1150000000
871,AMD,HOSE,18/05/2018,,3900,3970,3830,3910,272170,1057000000
872,AMD,HOSE,21/05/2018,,3950,3990,3880,3890,312970,1233000000
873,AMD,HOSE,22/05/2018,,3890,3900,3700,3720,555040,2121290000
874,AMD,HOSE,23/05/2018,,3720,3780,3460,3780,1271640,4723640000
875,AMD,HOSE,24/05/2018,,3800,3800,3600,3660,213530,781010000
876,AMD,HOSE,25/05/2018,,3620,3700,3550,3550,160700,577550000
877,AMD,HOSE,28/05/2018,,3530,3550,3310,3330,1424040,4878510000
878,AMD,HOSE,29/05/2018,,3330,3510,3300,3470,948130,3173680000
879,AMD,HOSE,30/05/2018,,3470,3470,3360,3360,254810,861370000
880,AMD,HOSE,31/05/2018,,3430,3440,3370,3400,230080,783660000
881,AMD,HOSE,01/06/2018,,3450,3630,3450,3630,921130,3331260000
882,AMD,HOSE,04/06/2018,,3790,3880,3750,3880,984140,3812260000
883,AMD,HOSE,05/06/2018,,4140,4140,3910,3920,1402860,5630800000
884,AMD,HOSE,06/06/2018,,3860,3910,3760,3760,730260,2779260000
885,AMD,HOSE,07/06/2018,,3870,4020,3860,3990,2712370,10864490000
886,AMD,HOSE,08/06/2018,,3990,4000,3860,3900,615740,2407960000
887,AMD,HOSE,11/06/2018,,3860,3980,3860,3900,393070,1538310000
888,AMD,HOSE,12/06/2018,,3860,3890,3760,3850,1040130,3957480000
889,AMD,HOSE,13/06/2018,,3850,3860,3810,3850,271020,1039870000
890,AMD,HOSE,14/06/2018,,3800,3880,3790,3820,343980,1316460000
891,AMD,HOSE,15/06/2018,,3770,4000,3770,3800,450360,1737410000
892,AMD,HOSE,18/06/2018,,3840,3890,3750,3750,495720,1878070000
893,AMD,HOSE,19/06/2018,,3740,3780,3560,3570,822080,3017950000
894,AMD,HOSE,20/06/2018,,3690,3690,3530,3610,511310,1826650000
895,AMD,HOSE,21/06/2018,,3600,3770,3510,3610,293730,1059140000
896,AMD,HOSE,22/06/2018,,3610,3650,3580,3640,304430,1098170000
897,AMD,HOSE,25/06/2018,,3640,3700,3600,3620,267830,975470000
898,AMD,HOSE,26/06/2018,,3600,3630,3570,3630,636750,2295800000
899,AMD,HOSE,27/06/2018,,3650,3760,3630,3630,304780,1118850000
900,AMD,HOSE,28/06/2018,,3680,3680,3510,3630,307720,1106520000
901,AMD,HOSE,29/06/2018,,3550,3650,3550,3590,199200,715440000
902,AMD,HOSE,02/07/2018,,3600,3600,3490,3520,406090,1427810000
903,AMD,HOSE,03/07/2018,,3570,3570,3400,3400,429470,1487850000
904,AMD,HOSE,04/07/2018,,3400,3450,3340,3420,367240,1245450000
905,AMD,HOSE,05/07/2018,,3450,3450,3300,3330,193820,652160000
906,AMD,HOSE,06/07/2018,,3300,3400,3300,3340,459980,1536450000
907,AMD,HOSE,09/07/2018,,3300,3400,3300,3330,446490,1488720000
908,AMD,HOSE,10/07/2018,,3330,3380,3300,3310,295380,979920000
909,AMD,HOSE,11/07/2018,,3320,3320,3200,3200,362450,1182150000
910,AMD,HOSE,12/07/2018,,3210,3410,3210,3360,656100,2196430000
911,AMD,HOSE,13/07/2018,,3420,3590,3420,3590,902480,3213820000
912,AMD,HOSE,16/07/2018,,3810,3840,3710,3780,1706340,6524980000
913,AMD,HOSE,17/07/2018,,3780,3780,3620,3670,473570,1739330000
914,AMD,HOSE,18/07/2018,,3670,3750,3650,3710,474740,1744610000
915,AMD,HOSE,19/07/2018,,3650,3790,3640,3650,709570,2618580000
916,AMD,HOSE,20/07/2018,,3630,3840,3630,3780,1160250,4405040000
917,AMD,HOSE,23/07/2018,,3800,4040,3780,3850,1503840,5962040000
918,AMD,HOSE,24/07/2018,,3850,3950,3780,3850,641100,2472930000
919,AMD,HOSE,25/07/2018,,3850,4110,3850,4110,4683480,19019950000
920,AMD,HOSE,26/07/2018,,4200,4250,3930,4000,1582840,6528910000
921,AMD,HOSE,27/07/2018,,4000,4060,3920,3970,681900,2698820000
922,AMD,HOSE,30/07/2018,,3950,3950,3700,3720,2614370,9890480000
923,AMD,HOSE,31/07/2018,,3700,3880,3700,3800,900520,3408050000
924,AMD,HOSE,01/08/2018,,3870,3900,3800,3800,804000,3093590000
925,AMD,HOSE,02/08/2018,,3790,3800,3650,3730,991460,3679340000
926,AMD,HOSE,03/08/2018,,3720,3790,3660,3690,394440,1461950000
927,AMD,HOSE,06/08/2018,,3660,3700,3630,3640,549130,2003030000
928,AMD,HOSE,07/08/2018,,3680,3680,3600,3600,442770,1598270000
929,AMD,HOSE,08/08/2018,,3600,3650,3590,3590,564180,2035500000
930,AMD,HOSE,09/08/2018,,3570,3690,3570,3580,623470,2245480000
931,AMD,HOSE,10/08/2018,,3600,3640,3500,3540,551890,1962410000
932,AMD,HOSE,13/08/2018,,3550,3780,3500,3780,1545020,5774090000
933,AMD,HOSE,14/08/2018,,3800,3800,3710,3730,390980,1462900000
934,AMD,HOSE,15/08/2018,,3730,3740,3620,3670,750140,2746560000
935,AMD,HOSE,16/08/2018,,3670,3690,3600,3670,405440,1469710000
936,AMD,HOSE,17/08/2018,,3680,3680,3600,3620,223520,811630000
937,AMD,HOSE,20/08/2018,,3630,3680,3600,3630,292710,1060920000
938,AMD,HOSE,21/08/2018,,3620,3660,3600,3620,533570,1926970000
939,AMD,HOSE,22/08/2018,,3670,3680,3620,3630,168740,613930000
940,AMD,HOSE,23/08/2018,,3630,3650,3610,3630,272960,991420000
941,AMD,HOSE,24/08/2018,,3630,3720,3620,3650,412290,1513900000
942,AMD,HOSE,27/08/2018,,3650,3670,3640,3640,84290,307490000
943,AMD,HOSE,28/08/2018,,3640,3700,3640,3660,296850,1087540000
944,AMD,HOSE,29/08/2018,,3690,3690,3650,3650,276130,1011790000
945,AMD,HOSE,30/08/2018,,3650,3670,3630,3660,195920,714700000
946,AMD,HOSE,31/08/2018,,3700,3700,3640,3650,241260,881480000
947,AMD,HOSE,04/09/2018,,3650,3900,3650,3860,2600630,9985310000
948,AMD,HOSE,05/09/2018,,3860,3930,3700,3810,895260,3434230000
949,AMD,HOSE,06/09/2018,,3810,3880,3700,3780,539480,2047780000
950,AMD,HOSE,07/09/2018,,3750,3790,3690,3690,793900,2958620000
951,AMD,HOSE,10/09/2018,,3750,3790,3650,3690,446310,1657710000
952,AMD,HOSE,11/09/2018,,3690,3720,3660,3670,590240,2171600000
953,AMD,HOSE,12/09/2018,,3700,3770,3670,3760,757040,2823720000
954,AMD,HOSE,13/09/2018,,3760,3850,3750,3790,783780,2981.91
955,AMD,HOSE,14/09/2018,,3820,3820,3720,3790,201840,760760000
956,AMD,HOSE,17/09/2018,,3850,3850,3740,3770,421280,1594480000
957,AMD,HOSE,18/09/2018,,3720,3780,3700,3770,585420,2185920000
958,AMD,HOSE,19/09/2018,,3760,3870,3710,3770,1498100,5705320000
959,AMD,HOSE,20/09/2018,,3850,3950,3700,3810,4027510,15380890000
960,AMD,HOSE,21/09/2018,,3850,3880,3650,3700,5762080,21315560000
961,AMD,HOSE,24/09/2018,,3770,3770,3690,3700,537740,1999860000
962,AMD,HOSE,25/09/2018,,3700,3790,3700,3710,1327250,4956150000
963,AMD,HOSE,26/09/2018,,3710,3730,3690,3700,1319740,4892130000
964,AMD,HOSE,27/09/2018,,3700,3750,3670,3670,1747930,6458700000
965,AMD,HOSE,28/09/2018,,3670,3700,3660,3670,1101950,4051100000
966,AMD,HOSE,01/10/2018,,3700,3720,3640,3650,1090340,4006490000
967,AMD,HOSE,02/10/2018,,3660,3690,3650,3650,685860,2511520000
968,AMD,HOSE,03/10/2018,,3650,3680,3610,3610,1072440,3904350000
969,AMD,HOSE,04/10/2018,,3640,3640,3610,3610,469420,1697590000
970,AMD,HOSE,05/10/2018,,3610,3650,3600,3600,513770,1854560000
971,AMD,HOSE,08/10/2018,,3600,3620,3530,3530,751610,2686280000
972,AMD,HOSE,09/10/2018,,3550,3560,3410,3450,1170940,4080060000
973,AMD,HOSE,10/10/2018,,3430,3690,3430,3580,902110,3202280000
974,AMD,HOSE,11/10/2018,,3430,3530,3340,3350,1080200,3658810000
975,AMD,HOSE,12/10/2018,,3350,3450,3250,3400,640970,2145610000
976,AMD,HOSE,15/10/2018,,3400,3420,3350,3370,317250,1071000000
977,AMD,HOSE,16/10/2018,,3370,3400,3350,3390,175970,595200000
978,AMD,HOSE,17/10/2018,,3430,3490,3390,3480,571820,1961810000
979,AMD,HOSE,18/10/2018,,3490,3720,3390,3720,827290,2980680000
980,AMD,HOSE,19/10/2018,,3600,3600,3490,3520,518820,1841110000
981,AMD,HOSE,22/10/2018,,3500,3550,3490,3490,211820,745830000
982,AMD,HOSE,23/10/2018,,3490,3500,3390,3420,295930,1021640000
983,AMD,HOSE,24/10/2018,,3380,3430,3380,3400,754560,2567730000
984,AMD,HOSE,25/10/2018,,3370,3370,3300,3340,959550,3187310000
985,AMD,HOSE,26/10/2018,,3380,3400,3330,3330,627580,2109570000
986,AMD,HOSE,29/10/2018,,3330,3360,3300,3310,492730,1635990000
987,AMD,HOSE,30/10/2018,,3310,3340,3300,3310,214620,709000000
988,AMD,HOSE,31/10/2018,,3340,3360,3310,3350,446370,1488730000
989,AMD,HOSE,01/11/2018,,3350,3360,3290,3300,355200,1179810000
990,AMD,HOSE,02/11/2018,,3340,3530,3210,3370,1218470,4129140000
991,AMD,HOSE,05/11/2018,,3370,3430,3340,3380,199840,674270000
992,AMD,HOSE,06/11/2018,,3400,3400,3360,3370,181410,614470000
993,AMD,HOSE,07/11/2018,,3350,3370,3320,3350,253170,844360000
994,AMD,HOSE,08/11/2018,,3350,3570,3340,3390,1199150,4115300000
995,AMD,HOSE,09/11/2018,,3450,3450,3360,3390,347810,1175480000
996,AMD,HOSE,12/11/2018,,3390,3390,3310,3390,295380,986940000
997,AMD,HOSE,13/11/2018,,3320,3350,3300,3320,362720,1205710000
998,AMD,HOSE,14/11/2018,,3320,3350,3300,3310,286220,949030000
999,AMD,HOSE,15/11/2018,,3310,3330,3280,3290,219630,724370000
1000,AMD,HOSE,16/11/2018,,3250,3320,3200,3210,604460,1951590000
1001,AMD,HOSE,19/11/2018,,3290,3290,3210,3210,140600,455030000
1002,AMD,HOSE,20/11/2018,,3210,3250,3180,3210,441640,1413930000
1003,AMD,HOSE,21/11/2018,,3210,3250,3190,3230,266140,853320000
1004,AMD,HOSE,22/11/2018,,3230,3280,3230,3230,305920,993610000
1005,AMD,HOSE,23/11/2018,,3210,3260,3200,3210,334290,1072000000
1006,AMD,HOSE,26/11/2018,,3210,3210,3180,3190,221050,706660000
1007,AMD,HOSE,27/11/2018,,3200,3240,3170,3190,275390,879130000
1008,AMD,HOSE,28/11/2018,,3220,3220,3180,3190,143400,458030000
1009,AMD,HOSE,29/11/2018,,3190,3210,3170,3170,349350,1112350000
1010,AMD,HOSE,30/11/2018,,3170,3170,3070,3070,270370,836430000
1011,AMD,HOSE,03/12/2018,,3100,3160,3080,3100,218010,678820000
1012,AMD,HOSE,04/12/2018,,3120,3130,3060,3060,526040,1627720000
1013,AMD,HOSE,05/12/2018,,3070,3070,3020,3040,454360,1385210000
1014,AMD,HOSE,06/12/2018,,3040,3050,3010,3010,380300,1150010000
1015,AMD,HOSE,07/12/2018,,3030,3050,3010,3030,190040,575440000
1016,AMD,HOSE,10/12/2018,,3040,3040,3000,3000,228050,686900000
1017,AMD,HOSE,11/12/2018,,3040,3040,2990,3000,239200,718390000
1018,AMD,HOSE,12/12/2018,,3010,3010,2980,2980,268730,804710000
1019,AMD,HOSE,13/12/2018,,3000,3000,2960,2980,182440,543960000
1020,AMD,HOSE,14/12/2018,,2980,2980,2910,2950,594840,1746490000
1021,AMD,HOSE,17/12/2018,,2950,2960,2900,2910,303430,888980000
1022,AMD,HOSE,18/12/2018,,2900,2920,2790,2820,516540,1462600000
1023,AMD,HOSE,19/12/2018,,2830,2840,2770,2790,312880,878610000
1024,AMD,HOSE,20/12/2018,,2720,2750,2630,2660,840190,2271270000
1025,AMD,HOSE,21/12/2018,,2730,2770,2700,2770,932270,2545100000
1026,AMD,HOSE,24/12/2018,,2770,2790,2700,2760,201060,551930000
1027,AMD,HOSE,25/12/2018,,2700,2750,2610,2610,1908600,5089000000
1028,AMD,HOSE,26/12/2018,,2610,2720,2610,2680,545580,1467330000
1029,AMD,HOSE,27/12/2018,,2720,2730,2690,2700,482040,1303790000
1030,AMD,HOSE,28/12/2018,,2630,2700,2630,2650,435910,1163140000
1031,AMD,HOSE,02/01/2019,,2650,2730,2650,2690,636640,1718390000
1032,AMD,HOSE,03/01/2019,,2720,2870,2700,2870,1167310,3290290000
1033,AMD,HOSE,04/01/2019,,3070,3070,2910,2990,2508530,7638950000
1034,AMD,HOSE,07/01/2019,,2960,3050,2960,2990,1339670,4034920000
1035,AMD,HOSE,08/01/2019,,2960,2980,2900,2900,822910,2411340000
1036,AMD,HOSE,09/01/2019,,2900,2950,2830,2860,1187960,3415480000
1037,AMD,HOSE,10/01/2019,,2840,2920,2840,2840,827530,2375900000
1038,AMD,HOSE,11/01/2019,,2830,2890,2770,2770,905440,2545320000
1039,AMD,HOSE,14/01/2019,,2820,2840,2770,2830,250230,703000000
1040,AMD,HOSE,15/01/2019,,2840,2870,2830,2840,252890,721390000
1041,AMD,HOSE,16/01/2019,,2860,2870,2830,2870,239960,684000000
1042,AMD,HOSE,17/01/2019,,2880,3070,2880,3070,1461060,4379000000
1043,AMD,HOSE,18/01/2019,,3200,3230,3060,3060,1044350,3280440000
1044,AMD,HOSE,21/01/2019,,3010,3100,2880,3010,1882870,5639540000
1045,AMD,HOSE,22/01/2019,,3010,3040,2910,3040,1374100,4122860000
1046,AMD,HOSE,23/01/2019,,3060,3070,2970,2970,637280,3139280000
1047,AMD,HOSE,24/01/2019,,3060,3070,2960,3000,1202030,3607760000
1048,AMD,HOSE,25/01/2019,,2900,3010,2900,3000,1416490,4182760000
1049,AMD,HOSE,28/01/2019,,3000,3010,2850,2940,1727030,5005680000
1050,AMD,HOSE,29/01/2019,,2940,2940,2750,2750,1715480,4776600000
1051,AMD,HOSE,30/01/2019,,2760,2840,2560,2560,5699580,14725450000
1052,AMD,HOSE,31/01/2019,,2520,2640,2400,2640,1422180,3546120000
1053,AMD,HOSE,01/02/2019,,2640,2700,2590,2700,601760,1597840000
1054,AMD,HOSE,11/02/2019,,2660,2800,2600,2800,1211410,3243670000
1055,AMD,HOSE,12/02/2019,,2730,2840,2690,2810,1550010,4254260000
1056,AMD,HOSE,13/02/2019,,2830,2830,2660,2680,1767660,4836940000
1057,AMD,HOSE,14/02/2019,,2670,2860,2670,2860,4770540,13543820000
1058,AMD,HOSE,15/02/2019,,2980,3060,2860,3060,4518380,13654620000
1059,AMD,HOSE,18/02/2019,,3100,3270,2890,3260,10623450,32295610000
1060,AMD,HOSE,19/02/2019,,3120,3230,3040,3040,6686600,20606030000
