,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1710,ASP,HOSE,17/11/2016,,2663,2663,2663,2663,500,1980000
1711,ASP,HOSE,18/11/2016,,2657,2657,2522,2650,2760,10580000
1712,ASP,HOSE,21/11/2016,,2623,2623,2623,2623,10,40000
1713,ASP,HOSE,22/11/2016,,2589,2616,2562,2616,13390,51130000
1714,ASP,HOSE,23/11/2016,,2495,2610,2461,2610,7010,26320000
1715,ASP,HOSE,24/11/2016,,2610,2610,2427,2603,49250,177730000
1716,ASP,HOSE,25/11/2016,,2475,2562,2475,2562,1300,4880000
1717,ASP,HOSE,28/11/2016,,2616,2616,2616,2616,10,40000
1718,ASP,HOSE,29/11/2016,,2461,2603,2461,2603,24020,88210000
1719,ASP,HOSE,30/11/2016,,2562,2562,2468,2549,6000,22370000
1720,ASP,HOSE,01/12/2016,,0,0,0,2549,0,0
1721,ASP,HOSE,02/12/2016,,2495,2508,2441,2508,9050,33280000
1722,ASP,HOSE,05/12/2016,,2556,2569,2441,2569,18100,68640000
1723,ASP,HOSE,06/12/2016,,2562,2576,2529,2562,7180,27290000
1724,ASP,HOSE,07/12/2016,,2461,2596,2454,2461,13250,48370000
1725,ASP,HOSE,08/12/2016,,2461,2522,2461,2522,70,260000
1726,ASP,HOSE,09/12/2016,,2522,2616,2522,2616,250,960000
1727,ASP,HOSE,12/12/2016,,2448,2562,2448,2529,9760,36080000
1728,ASP,HOSE,13/12/2016,,2454,2616,2454,2616,550,2090000
1729,ASP,HOSE,14/12/2016,,2461,2603,2461,2603,4930,18510000
1730,ASP,HOSE,15/12/2016,,2603,2697,2603,2610,880,3440000
1731,ASP,HOSE,16/12/2016,,2461,2596,2461,2589,8830,32610000
1732,ASP,HOSE,19/12/2016,,2583,2583,2475,2576,1380,5240000
1733,ASP,HOSE,20/12/2016,,2434,2549,2427,2549,140,510000
1734,ASP,HOSE,21/12/2016,,2556,2616,2556,2616,300,1160000
1735,ASP,HOSE,22/12/2016,,2569,2589,2461,2461,20690,76180000
1736,ASP,HOSE,23/12/2016,,2427,2549,2427,2549,3100,11180000
1737,ASP,HOSE,26/12/2016,,2562,2562,2549,2549,2040,7710000
1738,ASP,HOSE,27/12/2016,,2542,2549,2529,2542,4680,17650000
1739,ASP,HOSE,28/12/2016,,2529,2562,2529,2562,24080,90890000
1740,ASP,HOSE,29/12/2016,,2596,2616,2589,2616,30010,115440000
1741,ASP,HOSE,30/12/2016,,2623,2623,2461,2589,1050,3840000
1742,ASP,HOSE,03/01/2017,,2454,2690,2454,2630,3580,13060000
1743,ASP,HOSE,04/01/2017,,2616,2623,2495,2623,7270,26980000
1744,ASP,HOSE,05/01/2017,,2623,2623,2623,2623,20,80000
1745,ASP,HOSE,06/01/2017,,2596,2616,2596,2616,220,850000
1746,ASP,HOSE,09/01/2017,,2610,2610,2610,2610,1720,6660000
1747,ASP,HOSE,10/01/2017,,2623,2623,2623,2623,10,40000
1748,ASP,HOSE,11/01/2017,,0,0,0,2623,0,0
1749,ASP,HOSE,12/01/2017,,2495,2610,2495,2596,2470,9180000
1750,ASP,HOSE,13/01/2017,,0,0,0,2596,0,0
1751,ASP,HOSE,16/01/2017,,2562,2562,2468,2562,2270,8620000
1752,ASP,HOSE,17/01/2017,,2562,2562,2562,2562,150,570000
1753,ASP,HOSE,18/01/2017,,2495,2549,2495,2549,4980,18430000
1754,ASP,HOSE,19/01/2017,,2549,2562,2549,2562,32320,122580000
1755,ASP,HOSE,20/01/2017,,2468,2468,2468,2468,8500,31110000
1756,ASP,HOSE,23/01/2017,,2637,2637,2299,2630,1180,4140000
1757,ASP,HOSE,24/01/2017,,0,0,0,2630,0,0
1758,ASP,HOSE,25/01/2017,,2454,2596,2448,2596,14970,55550000
1759,ASP,HOSE,02/02/2017,,2690,2690,2441,2684,70,270000
1760,ASP,HOSE,03/02/2017,,2663,2663,2623,2630,2390,9380000
1761,ASP,HOSE,06/02/2017,,2684,2684,2448,2596,270,1010000
1762,ASP,HOSE,07/02/2017,,2596,2596,2596,2596,10850,41770000
1763,ASP,HOSE,08/02/2017,,2623,2623,2623,2623,10,40000
1764,ASP,HOSE,09/02/2017,,2468,2596,2441,2596,10770,39040000
1765,ASP,HOSE,10/02/2017,,2596,2596,2461,2583,34270,128640000
1766,ASP,HOSE,13/02/2017,,2454,2576,2448,2562,12810,47010000
1767,ASP,HOSE,14/02/2017,,2637,2717,2630,2697,105960,421720000
1768,ASP,HOSE,15/02/2017,,2738,2886,2724,2765,21050,85640000
1769,ASP,HOSE,16/02/2017,,2765,2899,2717,2765,24640,101500000
1770,ASP,HOSE,17/02/2017,,2758,2758,2610,2697,2030,8010000
1771,ASP,HOSE,20/02/2017,,2724,2724,2643,2643,1280,5150000
1772,ASP,HOSE,21/02/2017,,2630,2697,2630,2663,3140,12250000
1773,ASP,HOSE,22/02/2017,,2697,2758,2650,2650,13480,54040000
1774,ASP,HOSE,23/02/2017,,2697,2697,2630,2650,9430,37100000
1775,ASP,HOSE,24/02/2017,,2650,2697,2650,2697,19660,78160000
1776,ASP,HOSE,27/02/2017,,2697,2765,2697,2765,18560,74370000
1777,ASP,HOSE,28/02/2017,,2765,2798,2697,2765,72050,295320000
1778,ASP,HOSE,01/03/2017,,2765,2792,2630,2765,18320,72550000
1779,ASP,HOSE,02/03/2017,,2697,2758,2697,2758,2480,9980000
1780,ASP,HOSE,03/03/2017,,2825,2825,2697,2697,6910,27840000
1781,ASP,HOSE,06/03/2017,,2751,2751,2697,2751,930,3730000
1782,ASP,HOSE,07/03/2017,,2751,2751,2610,2630,15770,61860000
1783,ASP,HOSE,08/03/2017,,2630,2731,2630,2630,36540,142970000
1784,ASP,HOSE,09/03/2017,,2724,2724,2711,2711,100,400000
1785,ASP,HOSE,10/03/2017,,2663,2663,2663,2663,1100,4350000
1786,ASP,HOSE,13/03/2017,,2637,2731,2596,2724,21890,88470000
1787,ASP,HOSE,14/03/2017,,2758,2758,2623,2731,12250,49300000
1788,ASP,HOSE,15/03/2017,,2697,2704,2623,2623,5020,20080000
1789,ASP,HOSE,16/03/2017,,2623,2690,2623,2623,7040,27390000
1790,ASP,HOSE,17/03/2017,,2623,2731,2623,2731,43000,170900000
1791,ASP,HOSE,20/03/2017,,2637,2697,2637,2697,4390,17300000
1792,ASP,HOSE,21/03/2017,,2637,2637,2630,2630,3800,14820000
1793,ASP,HOSE,22/03/2017,,2663,2738,2630,2630,37680,149780000
1794,ASP,HOSE,23/03/2017,,2697,2697,2690,2697,580,2320000
1795,ASP,HOSE,24/03/2017,,2630,2684,2630,2684,1130,4000000
1796,ASP,HOSE,27/03/2017,,2630,2697,2562,2697,27820,106510000
1797,ASP,HOSE,28/03/2017,,2576,2697,2562,2690,29280,111590000
1798,ASP,HOSE,29/03/2017,,2569,2690,2542,2690,20570,78300000
1799,ASP,HOSE,30/03/2017,,2569,2677,2562,2677,2870,10980000
1800,ASP,HOSE,31/03/2017,,2677,2677,2569,2630,1470,5610000
1801,ASP,HOSE,03/04/2017,,2562,2690,2562,2690,1900,7510000
1802,ASP,HOSE,04/04/2017,,2690,2690,2562,2643,3360,12930000
1803,ASP,HOSE,05/04/2017,,2630,2643,2562,2630,18580,72090000
1804,ASP,HOSE,07/04/2017,,2630,2663,2562,2663,92310,359680000
1805,ASP,HOSE,10/04/2017,,2670,2825,2643,2792,63720,259460000
1806,ASP,HOSE,11/04/2017,,2697,2792,2697,2771,115830,478190000
1807,ASP,HOSE,12/04/2017,,2771,2778,2758,2778,32360,132600000
1808,ASP,HOSE,13/04/2017,,2704,2846,2603,2798,41390,172350000
1809,ASP,HOSE,14/04/2017,,2832,2994,2697,2697,143120,606720000
1810,ASP,HOSE,17/04/2017,,2825,2825,2697,2798,30960,124180000
1811,ASP,HOSE,18/04/2017,,2798,2832,2711,2731,45060,187220000
1812,ASP,HOSE,19/04/2017,,2731,2920,2717,2920,96810,411090000
1813,ASP,HOSE,20/04/2017,,2920,3068,2906,3034,58630,261390000
1814,ASP,HOSE,21/04/2017,,3048,3243,2967,3129,102570,487730000
1815,ASP,HOSE,24/04/2017,,3135,3277,3135,3264,39860,190180000
1816,ASP,HOSE,25/04/2017,,3277,3324,3270,3318,53420,260860000
1817,ASP,HOSE,26/04/2017,,3297,3547,3297,3547,151650,773550000
1818,ASP,HOSE,27/04/2017,,3506,3695,3506,3520,26240,139060000
1819,ASP,HOSE,28/04/2017,,3520,3574,3284,3513,51330,268470000
1820,ASP,HOSE,03/05/2017,,3533,3533,3270,3270,35790,173850000
1821,ASP,HOSE,04/05/2017,,3493,3493,3237,3331,83250,409510000
1822,ASP,HOSE,05/05/2017,,3365,3365,3102,3169,85310,400360000
1823,ASP,HOSE,08/05/2017,,3102,3102,2953,2967,10310,45800000
1824,ASP,HOSE,09/05/2017,,3088,3102,3088,3102,710,3260000
1825,ASP,HOSE,10/05/2017,,3264,3264,3034,3162,5270,23810000
1826,ASP,HOSE,11/05/2017,,3169,3230,2980,3203,9270,41770000
1827,ASP,HOSE,12/05/2017,,3068,3196,3055,3196,3180,15000000
1828,ASP,HOSE,15/05/2017,,3169,3169,3048,3169,13810,63170000
1829,ASP,HOSE,16/05/2017,,3162,3304,2960,3034,41790,187810000
1830,ASP,HOSE,17/05/2017,,3034,3156,2825,3115,58430,256320000
1831,ASP,HOSE,18/05/2017,,3102,3102,3034,3102,9180,41390000
1832,ASP,HOSE,19/05/2017,,3102,3102,3041,3102,3180,14550000
1833,ASP,HOSE,22/05/2017,,3095,3095,2987,3088,87630,401280000
1834,ASP,HOSE,23/05/2017,,3088,3129,3034,3034,37030,170000000
1835,ASP,HOSE,24/05/2017,,3034,3102,3034,3102,35130,160000000
1836,ASP,HOSE,25/05/2017,,3102,3129,3041,3109,21940,100170000
1837,ASP,HOSE,26/05/2017,,3102,3115,3041,3102,19790,90130000
1838,ASP,HOSE,29/05/2017,,3068,3115,3061,3102,13400,61110000
1839,ASP,HOSE,30/05/2017,,3061,3102,3041,3068,12620,57150000
1840,ASP,HOSE,31/05/2017,,3041,3088,3034,3088,10290,46330000
1841,ASP,HOSE,01/06/2017,,3088,3102,3007,3102,4810,21880000
1842,ASP,HOSE,02/06/2017,,3102,3109,3088,3088,3490,16050000
1843,ASP,HOSE,05/06/2017,,3088,3102,3088,3102,1380,6320000
1844,ASP,HOSE,06/06/2017,,3001,3102,3001,3102,900,4100000
1845,ASP,HOSE,07/06/2017,,3102,3102,3048,3095,10070,45690000
1846,ASP,HOSE,08/06/2017,,3095,3095,3055,3095,220,1010000
1847,ASP,HOSE,09/06/2017,,3061,3095,3055,3095,3750,17040000
1848,ASP,HOSE,12/06/2017,,3048,3102,3034,3102,1010,4560000
1849,ASP,HOSE,13/06/2017,,3102,3102,3034,3034,70,320000
1850,ASP,HOSE,14/06/2017,,3068,3102,3034,3102,2080,9430000
1851,ASP,HOSE,15/06/2017,,3102,3102,3034,3102,3460,15900000
1852,ASP,HOSE,16/06/2017,,3102,3102,3034,3034,710,3200000
1853,ASP,HOSE,19/06/2017,,3034,3102,3001,3102,18150,82550000
1854,ASP,HOSE,20/06/2017,,3102,3115,3102,3115,1640,7550000
1855,ASP,HOSE,21/06/2017,,3095,3115,3095,3115,3150,14500000
1856,ASP,HOSE,22/06/2017,,3115,3304,3115,3223,52060,249310000
1857,ASP,HOSE,23/06/2017,,3230,3230,3230,3230,3030,14510000
1858,ASP,HOSE,26/06/2017,,3203,3304,3169,3230,6440,30790000
1859,ASP,HOSE,27/06/2017,,3169,3237,3169,3169,2910,13680000
1860,ASP,HOSE,28/06/2017,,3169,3169,3169,3169,12400,58280000
1861,ASP,HOSE,29/06/2017,,3041,3162,3034,3162,610,2750000
1862,ASP,HOSE,30/06/2017,,3223,3223,3048,3169,6750,31400000
1863,ASP,HOSE,03/07/2017,,3169,3196,3169,3196,11840,55660000
1864,ASP,HOSE,04/07/2017,,3196,3230,3196,3210,37400,177870000
1865,ASP,HOSE,05/07/2017,,3216,3270,3176,3270,39840,191270000
1866,ASP,HOSE,06/07/2017,,3270,3493,3270,3493,136070,699310000
1867,ASP,HOSE,07/07/2017,,3540,3628,3425,3533,56640,296240000
1868,ASP,HOSE,10/07/2017,,3371,3405,3311,3311,26100,128840000
1869,ASP,HOSE,11/07/2017,,3203,3338,3203,3318,9580,46900000
1870,ASP,HOSE,12/07/2017,,3176,3324,3176,3318,10580,51990000
1871,ASP,HOSE,13/07/2017,,3250,3338,3237,3250,28240,136200000
1872,ASP,HOSE,14/07/2017,,3432,3432,3304,3345,5130,25410000
1873,ASP,HOSE,17/07/2017,,3345,3345,3243,3345,3730,18200000
1874,ASP,HOSE,18/07/2017,,3304,3345,3237,3345,2420,11880000
1875,ASP,HOSE,19/07/2017,,3250,3318,3250,3284,4790,23230000
1876,ASP,HOSE,20/07/2017,,3264,3378,3257,3351,3270,15860000
1877,ASP,HOSE,21/07/2017,,3304,3351,3243,3243,16790,81390000
1878,ASP,HOSE,24/07/2017,,3243,3304,3243,3270,12660,61390000
1879,ASP,HOSE,25/07/2017,,3237,3304,3237,3291,340,1650000
1880,ASP,HOSE,26/07/2017,,3304,3304,3189,3297,2830,14000000
1881,ASP,HOSE,27/07/2017,,3439,3527,3439,3527,238210,1241490000
1882,ASP,HOSE,28/07/2017,,3769,3769,3769,3769,8090,45000000
1883,ASP,HOSE,31/07/2017,,4032,4032,4032,4032,29670,177430000
1884,ASP,HOSE,01/08/2017,,4309,4309,3978,4140,852960,5378650000
1885,ASP,HOSE,02/08/2017,,4140,4275,4113,4140,106250,658400000
1886,ASP,HOSE,03/08/2017,,4147,4167,4059,4120,67040,409830000
1887,ASP,HOSE,04/08/2017,,4093,4140,3850,4053,296750,1778130000
1888,ASP,HOSE,07/08/2017,,3870,4113,3870,4046,140400,821910000
1889,ASP,HOSE,08/08/2017,,4012,4012,3924,3951,78300,459440000
1890,ASP,HOSE,09/08/2017,,3951,3978,3911,3972,50930,297500000
1891,ASP,HOSE,10/08/2017,,3945,3972,3911,3972,36350,211610000
1892,ASP,HOSE,11/08/2017,,3972,3972,3891,3918,22000,127660000
1893,ASP,HOSE,14/08/2017,,3870,3972,3870,3965,25010,144840000
1894,ASP,HOSE,15/08/2017,,3965,3965,3911,3945,14910,86840000
1895,ASP,HOSE,16/08/2017,,3972,3972,3945,3951,13940,81910000
1896,ASP,HOSE,17/08/2017,,3918,4039,3918,4026,47320,276850000
1897,ASP,HOSE,18/08/2017,,4019,4302,4012,4221,476830,3022550000
1898,ASP,HOSE,21/08/2017,,4309,4430,4309,4410,161590,1047630000
1899,ASP,HOSE,22/08/2017,,4484,4484,4106,4248,190070,1178230000
1900,ASP,HOSE,23/08/2017,,4154,4316,4113,4268,113630,699300000
1901,ASP,HOSE,24/08/2017,,4309,4309,4140,4302,37450,233710000
1902,ASP,HOSE,25/08/2017,,4282,4282,4154,4160,27570,171630000
1903,ASP,HOSE,28/08/2017,,4147,4214,4133,4214,45660,282560000
1904,ASP,HOSE,29/08/2017,,4214,4214,4167,4167,27730,172280000
1905,ASP,HOSE,30/08/2017,,4167,4194,4167,4194,36250,224750000
1906,ASP,HOSE,31/08/2017,,4262,4423,4248,4396,80670,519940000
1907,ASP,HOSE,01/09/2017,,4450,4450,4383,4383,106340,691230000
1908,ASP,HOSE,05/09/2017,,4383,4383,4181,4383,40600,260500000
1909,ASP,HOSE,06/09/2017,,4383,4383,4228,4349,14480,93060000
1910,ASP,HOSE,07/09/2017,,4316,4342,4214,4228,80710,514420000
1911,ASP,HOSE,08/09/2017,,4369,4518,4248,4417,231410,1511630000
1912,ASP,HOSE,11/09/2017,,4417,4720,4417,4599,272490,1841170000
1913,ASP,HOSE,12/09/2017,,4599,4767,4599,4720,134630,939890000
1914,ASP,HOSE,13/09/2017,,4720,4754,4592,4686,193840,1336480000
1915,ASP,HOSE,14/09/2017,,4686,4781,4686,4754,76290,534000000
1916,ASP,HOSE,15/09/2017,,4781,4781,4653,4720,36000,251930000
1917,ASP,HOSE,18/09/2017,,4720,4855,4653,4653,71150,496380000
1918,ASP,HOSE,19/09/2017,,4619,4686,4619,4639,60610,417340000
1919,ASP,HOSE,20/09/2017,,4639,4720,4477,4477,139760,937360000
1920,ASP,HOSE,21/09/2017,,4518,4720,4484,4498,116890,784100000
1921,ASP,HOSE,22/09/2017,,4504,4585,4498,4585,59440,399420000
1922,ASP,HOSE,25/09/2017,,4713,4713,4484,4585,56350,381230000
1923,ASP,HOSE,26/09/2017,,4585,4585,4518,4572,105590,712080000
1924,ASP,HOSE,27/09/2017,,4525,4578,4525,4552,3400,22820000
1925,ASP,HOSE,28/09/2017,,4498,4504,4417,4504,62060,412900000
1926,ASP,HOSE,29/09/2017,,4471,4518,4450,4518,14580,96520000
1927,ASP,HOSE,02/10/2017,,4558,4558,4383,4511,16290,106090000
1928,ASP,HOSE,03/10/2017,,4322,4504,4322,4329,26770,173610000
1929,ASP,HOSE,04/10/2017,,4322,4450,4316,4396,15190,98680000
1930,ASP,HOSE,05/10/2017,,4417,4417,4390,4417,14630,95390000
1931,ASP,HOSE,06/10/2017,,4396,4504,4396,4484,19780,129520000
1932,ASP,HOSE,09/10/2017,,4484,4484,4369,4369,9110,59300000
1933,ASP,HOSE,10/10/2017,,4477,4477,4356,4417,29390,190810000
1934,ASP,HOSE,11/10/2017,,4444,4444,4356,4430,23510,152490000
1935,ASP,HOSE,12/10/2017,,4383,4585,4383,4552,90500,602780000
1936,ASP,HOSE,13/10/2017,,4578,4821,4578,4653,77630,540870000
1937,ASP,HOSE,16/10/2017,,4653,4720,4484,4484,21390,145570000
1938,ASP,HOSE,17/10/2017,,4552,4552,4316,4417,63460,413090000
1939,ASP,HOSE,18/10/2017,,4444,4444,4383,4410,85600,558470000
1940,ASP,HOSE,19/10/2017,,4450,4450,4383,4383,31250,203630000
1941,ASP,HOSE,20/10/2017,,4383,4437,4363,4423,29930,194360000
1942,ASP,HOSE,23/10/2017,,4423,4423,4417,4417,1340,8790000
1943,ASP,HOSE,24/10/2017,,4521,4521,4354,4416,15930,101640000
1944,ASP,HOSE,25/10/2017,,4416,4451,4389,4389,17400,110000000
1945,ASP,HOSE,26/10/2017,,4382,4382,4104,4312,33540,201680000
1946,ASP,HOSE,27/10/2017,,4312,4382,4312,4375,49090,305000000
1947,ASP,HOSE,30/10/2017,,4451,4514,4375,4479,68580,438090000
1948,ASP,HOSE,31/10/2017,,4514,4514,4382,4382,30150,192390000
1949,ASP,HOSE,01/11/2017,,4451,4451,4312,4312,27800,173460000
1950,ASP,HOSE,02/11/2017,,4263,4312,4034,4298,150400,908520000
1951,ASP,HOSE,03/11/2017,,4430,4430,4173,4173,34000,205000000
1952,ASP,HOSE,06/11/2017,,4444,4444,4173,4312,30180,182170000
1953,ASP,HOSE,07/11/2017,,4312,4368,4277,4312,14970,93000000
1954,ASP,HOSE,08/11/2017,,4451,4451,4263,4333,15020,93180000
1955,ASP,HOSE,09/11/2017,,4312,4326,4173,4305,17130,105500000
1956,ASP,HOSE,10/11/2017,,4305,4305,4104,4131,131800,78690000
1957,ASP,HOSE,13/11/2017,,4173,4173,3964,4173,21600,127840000
1958,ASP,HOSE,14/11/2017,,4104,4173,3964,4104,43830,255480000
1959,ASP,HOSE,15/11/2017,,4243,4243,4104,4173,23910,143200000
1960,ASP,HOSE,16/11/2017,,4173,4243,4104,4229,20890,125520000
1961,ASP,HOSE,17/11/2017,,4173,4243,4131,4152,55640,334210000
1962,ASP,HOSE,20/11/2017,,4173,4243,4173,4243,25260,153180000
1963,ASP,HOSE,21/11/2017,,4243,4312,4173,4277,10290,63060000
1964,ASP,HOSE,22/11/2017,,4305,4305,4215,4284,49710,306000000
1965,ASP,HOSE,23/11/2017,,4243,4298,4243,4284,53870,331000000
1966,ASP,HOSE,24/11/2017,,4479,4479,4312,4389,29850,187000000
1967,ASP,HOSE,27/11/2017,,4382,4410,4312,4312,55400,348720000
1968,ASP,HOSE,28/11/2017,,4312,4403,4312,4368,32290,202000000
1969,ASP,HOSE,29/11/2017,,4444,4444,4312,4326,70060,441240000
1970,ASP,HOSE,30/11/2017,,4312,4451,4284,4298,99690,627330000
1971,ASP,HOSE,01/12/2017,,4312,4521,4312,4507,143430,897000000
1972,ASP,HOSE,04/12/2017,,4521,4723,4451,4542,57900,378070000
1973,ASP,HOSE,05/12/2017,,4653,4660,4521,4590,39180,260610000
1974,ASP,HOSE,06/12/2017,,4312,4604,4312,4583,56510,360320000
1975,ASP,HOSE,07/12/2017,,4556,4556,4556,4556,50,330000
1976,ASP,HOSE,08/12/2017,,4382,4514,4382,4514,60,380000
1977,ASP,HOSE,11/12/2017,,4521,4521,4416,4514,22710,146920000
1978,ASP,HOSE,12/12/2017,,4312,4451,4312,4451,88060,549500000
1979,ASP,HOSE,13/12/2017,,4451,4451,4312,4430,730,4620000
1980,ASP,HOSE,14/12/2017,,4430,4736,4326,4736,618100,4156380000
1981,ASP,HOSE,15/12/2017,,4799,5063,4799,5063,482640,3500450000
1982,ASP,HOSE,18/12/2017,,5390,5390,5008,5008,64900,486660000
1983,ASP,HOSE,19/12/2017,,4938,5077,4799,5008,120280,857430000
1984,ASP,HOSE,20/12/2017,,4869,5008,4799,4862,75120,523060000
1985,ASP,HOSE,21/12/2017,,4869,5008,4729,4862,74980,528380000
1986,ASP,HOSE,22/12/2017,,4757,5195,4757,5147,161400,1173230000
1987,ASP,HOSE,25/12/2017,,5008,5140,5008,5077,62360,453530000
1988,ASP,HOSE,26/12/2017,,5147,5147,5008,5077,29240,213400000
1989,ASP,HOSE,27/12/2017,,5077,5077,4799,5022,36700,263750000
1990,ASP,HOSE,28/12/2017,,4994,4994,4799,4869,45320,313720000
1991,ASP,HOSE,29/12/2017,,5063,5063,4716,4980,34290,235970000
1992,ASP,HOSE,02/01/2018,,4994,4994,4729,4869,48170,334890000
1993,ASP,HOSE,03/01/2018,,4862,4862,4729,4862,70240,480540000
1994,ASP,HOSE,04/01/2018,,4973,4973,4799,4799,25500,176100000
1995,ASP,HOSE,05/01/2018,,4674,4799,4674,4681,24730,167710000
1996,ASP,HOSE,08/01/2018,,4681,4799,4681,4799,33160,224380000
1997,ASP,HOSE,09/01/2018,,4799,4799,4660,4799,58340,395460000
1998,ASP,HOSE,10/01/2018,,4799,4799,4729,4799,28240,192540000
1999,ASP,HOSE,11/01/2018,,4799,4799,4695,4729,14790,100830000
2000,ASP,HOSE,12/01/2018,,4729,4785,4667,4695,34690,234170000
2001,ASP,HOSE,15/01/2018,,4764,4764,4695,4695,21450,145320000
2002,ASP,HOSE,16/01/2018,,4681,4709,4681,4681,16880,113650000
2003,ASP,HOSE,17/01/2018,,4695,4973,4674,4674,35670,242230000
2004,ASP,HOSE,18/01/2018,,4681,4862,4521,4799,72760,490180000
2005,ASP,HOSE,19/01/2018,,4667,4827,4667,4736,17720,120630000
2006,ASP,HOSE,22/01/2018,,5008,5008,4834,4938,58280,407000000
2007,ASP,HOSE,23/01/2018,,5008,5008,4834,4938,0,407000000
2008,ASP,HOSE,24/01/2018,,0,0,0,4938,0,0
2009,ASP,HOSE,25/01/2018,,5008,5008,4869,5001,74400,533450000
2010,ASP,HOSE,26/01/2018,,4973,5147,4903,5112,98920,716880000
2011,ASP,HOSE,29/01/2018,,5216,5467,5182,5467,233400,1795340000
2012,ASP,HOSE,30/01/2018,,5564,5849,5564,5849,395080,3304000000
2013,ASP,HOSE,31/01/2018,,6225,6225,5703,5849,214910,1838210000
2014,ASP,HOSE,01/02/2018,,5495,5703,5495,5508,108090,861000000
2015,ASP,HOSE,02/02/2018,,5147,5495,5126,5488,6830,51430000
2016,ASP,HOSE,05/02/2018,,5223,5425,5216,5300,42870,325400000
2017,ASP,HOSE,06/02/2018,,4938,5182,4931,5140,147870,1068810000
2018,ASP,HOSE,07/02/2018,,5488,5488,5015,5147,6420,47400000
2019,ASP,HOSE,08/02/2018,,5147,5147,4834,5147,820,5980000
2020,ASP,HOSE,09/02/2018,,4806,5216,4806,5077,9550,68480000
2021,ASP,HOSE,12/02/2018,,4876,5432,4876,5411,19420,141790000
2022,ASP,HOSE,13/02/2018,,5418,5418,5147,5411,8300,61550000
2023,ASP,HOSE,21/02/2018,,5550,5564,5481,5550,11480,90540000
2024,ASP,HOSE,22/02/2018,,5550,5550,5195,5425,14030,105740000
2025,ASP,HOSE,23/02/2018,,5425,5529,5425,5460,6040,47210000
2026,ASP,HOSE,26/02/2018,,5564,5564,5425,5460,3240,25530000
2027,ASP,HOSE,27/02/2018,,5460,5460,5300,5355,91400,701280000
2028,ASP,HOSE,28/02/2018,,5355,5446,5286,5355,19090,143000000
2029,ASP,HOSE,01/03/2018,,5355,5495,5216,5418,9270,71370000
2030,ASP,HOSE,02/03/2018,,5425,5425,5286,5390,3440,26180000
2031,ASP,HOSE,05/03/2018,,5453,5453,5216,5348,8310,62950000
2032,ASP,HOSE,06/03/2018,,5147,5355,5147,5348,47580,365410000
2033,ASP,HOSE,07/03/2018,,5321,5348,5216,5348,19750,150000000
2034,ASP,HOSE,08/03/2018,,5355,5355,5223,5348,21730,165000000
2035,ASP,HOSE,09/03/2018,,5237,5355,5237,5355,33160,252000000
2036,ASP,HOSE,12/03/2018,,5355,5355,5223,5307,14690,112000000
2037,ASP,HOSE,13/03/2018,,5355,5355,5355,5355,500,3850000
2038,ASP,HOSE,14/03/2018,,5216,5355,5216,5321,20790,156950000
2039,ASP,HOSE,15/03/2018,,5321,5321,5223,5321,1780,13430000
2040,ASP,HOSE,16/03/2018,,5237,5355,5237,5355,12380,94320000
2041,ASP,HOSE,19/03/2018,,5265,5390,5265,5286,22200,171140000
2042,ASP,HOSE,20/03/2018,,5084,5355,5084,5286,19210,142060000
2043,ASP,HOSE,21/03/2018,,5286,5355,5286,5286,17430,133000000
2044,ASP,HOSE,22/03/2018,,5286,5404,5286,5286,54760,416630000
2045,ASP,HOSE,23/03/2018,,5286,5286,5223,5286,710,5350000
2046,ASP,HOSE,26/03/2018,,5286,5390,5230,5390,35070,265530000
2047,ASP,HOSE,27/03/2018,,5355,5376,5084,5223,8430,64130000
2048,ASP,HOSE,28/03/2018,,5223,5355,5223,5251,50030,380730000
2049,ASP,HOSE,29/03/2018,,5599,5599,5244,5244,15490,117000000
2050,ASP,HOSE,30/03/2018,,5425,5425,5425,5425,10,80000
2051,ASP,HOSE,02/04/2018,,5049,5418,5049,5286,64800,472000000
2052,ASP,HOSE,03/04/2018,,5355,5355,5286,5286,1220,9000000
2053,ASP,HOSE,04/04/2018,,5216,5216,5084,5216,12850,96000000
2054,ASP,HOSE,05/04/2018,,5216,5216,5008,5147,2500,18380000
2055,ASP,HOSE,06/04/2018,,5063,5147,5042,5098,18850,138000000
2056,ASP,HOSE,09/04/2018,,5147,5453,5147,5348,16590,124000000
2057,ASP,HOSE,10/04/2018,,5216,5279,5147,5251,10160,76000000
2058,ASP,HOSE,11/04/2018,,5112,5355,5077,5279,4310,32000000
2059,ASP,HOSE,12/04/2018,,5335,5425,5286,5425,14460,111000000
2060,ASP,HOSE,13/04/2018,,5425,5425,5216,5348,15820,120000000
2061,ASP,HOSE,16/04/2018,,5355,5668,5321,5495,39650,310000000
2062,ASP,HOSE,17/04/2018,,5495,5495,5321,5425,2380,19000000
2063,ASP,HOSE,18/04/2018,,5425,5495,5328,5481,6060,47000000
2064,ASP,HOSE,19/04/2018,,5495,5495,5355,5355,11830,93000000
2065,ASP,HOSE,20/04/2018,,5355,5495,5182,5425,23710,181000000
2066,ASP,HOSE,23/04/2018,,5425,5425,5216,5425,11570,89000000
2067,ASP,HOSE,24/04/2018,,5425,5425,5355,5425,13400,104000000
2068,ASP,HOSE,26/04/2018,,5355,5418,5230,5418,1150,9000000
