,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
832,ADP,UPCOM,15/07/2013,,0,0,0,1798,0,0
833,ADP,UPCOM,16/07/2013,,0,0,0,1798,0,0
834,ADP,UPCOM,17/07/2013,,0,0,0,1798,0,0
835,ADP,UPCOM,18/07/2013,,0,0,0,1798,0,0
836,ADP,UPCOM,19/07/2013,,1953,1953,1953,1953,0,0
837,ADP,UPCOM,22/07/2013,,0,0,0,1953,0,0
838,ADP,UPCOM,23/07/2013,,2145,2145,2145,2145,0,0
839,ADP,UPCOM,24/07/2013,,0,0,0,2145,0,0
840,ADP,UPCOM,25/07/2013,,0,0,0,2145,0,0
841,ADP,UPCOM,26/07/2013,,0,0,0,2145,0,0
842,ADP,UPCOM,29/07/2013,,0,0,0,2145,0,0
843,ADP,UPCOM,30/07/2013,,0,0,0,2145,0,0
844,ADP,UPCOM,31/07/2013,,0,0,0,2145,0,0
845,ADP,UPCOM,01/08/2013,,0,0,0,2145,0,0
846,ADP,UPCOM,02/08/2013,,0,0,0,2145,0,0
847,ADP,UPCOM,05/08/2013,,0,0,0,2145,0,0
848,ADP,UPCOM,06/08/2013,,0,0,0,2145,0,0
849,ADP,UPCOM,07/08/2013,,0,0,0,2145,0,0
850,ADP,UPCOM,08/08/2013,,0,0,0,2145,0,0
851,ADP,UPCOM,09/08/2013,,0,0,0,2145,0,0
852,ADP,UPCOM,12/08/2013,,0,0,0,2145,0,0
853,ADP,UPCOM,13/08/2013,,0,0,0,2145,0,0
854,ADP,UPCOM,14/08/2013,,0,0,0,2145,0,0
855,ADP,UPCOM,15/08/2013,,0,0,0,2145,0,0
856,ADP,UPCOM,16/08/2013,,0,0,0,2145,0,0
857,ADP,UPCOM,19/08/2013,,0,0,0,2145,0,0
858,ADP,UPCOM,20/08/2013,,0,0,0,2145,0,0
859,ADP,UPCOM,21/08/2013,,0,0,0,2145,0,0
860,ADP,UPCOM,22/08/2013,,0,0,0,2145,0,0
861,ADP,UPCOM,23/08/2013,,0,0,0,2145,0,0
862,ADP,UPCOM,26/08/2013,,0,0,0,2145,0,0
863,ADP,UPCOM,27/08/2013,,0,0,0,2145,0,0
864,ADP,UPCOM,28/08/2013,,0,0,0,2145,0,0
865,ADP,UPCOM,29/08/2013,,1297,1297,1297,1297,100,1010000
866,ADP,UPCOM,30/08/2013,,0,0,0,1297,0,0
867,ADP,UPCOM,03/09/2013,,0,0,0,1297,0,0
868,ADP,UPCOM,04/09/2013,,0,0,0,1297,0,0
869,ADP,UPCOM,05/09/2013,,0,0,0,1297,0,0
870,ADP,UPCOM,06/09/2013,,0,0,0,1297,0,0
871,ADP,UPCOM,09/09/2013,,0,0,0,1297,0,0
872,ADP,UPCOM,10/09/2013,,1323,1323,1323,1323,100,1030000
873,ADP,UPCOM,11/09/2013,,1452,1452,1452,1452,100,1130000
874,ADP,UPCOM,12/09/2013,,1593,1593,1593,1593,100,1240000
875,ADP,UPCOM,13/09/2013,,1747,1747,1747,1747,100,1360000
876,ADP,UPCOM,16/09/2013,,1914,1914,1914,1914,200,2980000
877,ADP,UPCOM,17/09/2013,,0,0,0,1914,0,0
878,ADP,UPCOM,18/09/2013,,0,1734,1734,1914,0,0
879,ADP,UPCOM,19/09/2013,,0,0,0,1914,0,0
880,ADP,UPCOM,20/09/2013,,1798,1798,1798,1798,200,2800000
881,ADP,UPCOM,23/09/2013,,1670,1670,1670,1670,100,1300000
882,ADP,UPCOM,24/09/2013,,0,1670,1670,1670,0,0
883,ADP,UPCOM,25/09/2013,,0,1670,1670,1670,0,0
884,ADP,UPCOM,26/09/2013,,0,0,0,1670,0,0
885,ADP,UPCOM,27/09/2013,,1837,1837,1837,1837,100,1430000
886,ADP,UPCOM,30/09/2013,,2017,2017,2017,2017,100,1570000
887,ADP,UPCOM,01/10/2013,,0,0,0,2017,0,0
888,ADP,UPCOM,02/10/2013,,2145,2145,2145,2145,100,1670000
889,ADP,UPCOM,03/10/2013,,2145,2299,2145,2299,200,3460000
890,ADP,UPCOM,04/10/2013,,2274,2274,2274,2274,100,1770000
891,ADP,UPCOM,07/10/2013,,2428,2428,2428,2428,100,1890000
892,ADP,UPCOM,08/10/2013,,2492,2492,2492,2492,100,1940000
893,ADP,UPCOM,09/10/2013,,2531,2531,2531,2531,100,1970000
894,ADP,UPCOM,10/10/2013,,2286,2286,2286,2286,100,1780000
895,ADP,UPCOM,11/10/2013,,0,0,0,2286,0,0
896,ADP,UPCOM,14/10/2013,,0,0,0,2286,0,0
897,ADP,UPCOM,15/10/2013,,0,0,0,2286,0,0
898,ADP,UPCOM,16/10/2013,,2068,2068,2068,2068,100,1610000
899,ADP,UPCOM,17/10/2013,,0,0,0,2068,0,0
900,ADP,UPCOM,18/10/2013,,0,0,0,2068,0,0
901,ADP,UPCOM,21/10/2013,,1888,1888,1888,1888,100,1470000
902,ADP,UPCOM,22/10/2013,,0,0,0,1888,0,0
903,ADP,UPCOM,23/10/2013,,1721,1721,1721,1721,100,1340000
904,ADP,UPCOM,24/10/2013,,1824,1824,1824,1824,1000,14200000
905,ADP,UPCOM,25/10/2013,,0,0,0,1824,0,0
906,ADP,UPCOM,28/10/2013,,0,0,0,1824,0,0
907,ADP,UPCOM,29/10/2013,,0,0,0,1824,0,0
908,ADP,UPCOM,30/10/2013,,1644,1644,1644,1644,200,2560000
909,ADP,UPCOM,31/10/2013,,0,0,0,1644,0,0
910,ADP,UPCOM,01/11/2013,,0,0,0,1644,0,0
911,ADP,UPCOM,04/11/2013,,0,0,0,1644,0,0
912,ADP,UPCOM,05/11/2013,,1798,1798,1798,1798,100,1400000
913,ADP,UPCOM,06/11/2013,,1914,1914,1914,1914,200,2980000
914,ADP,UPCOM,07/11/2013,,2081,2094,2081,2094,300,4870000
915,ADP,UPCOM,08/11/2013,,2119,2119,2119,2119,200,3300000
916,ADP,UPCOM,11/11/2013,,2248,2248,2248,2248,100,1750000
917,ADP,UPCOM,12/11/2013,,0,0,0,2248,0,0
918,ADP,UPCOM,13/11/2013,,0,0,0,2248,0,0
919,ADP,UPCOM,14/11/2013,,2030,2030,2030,2030,600,9480000
920,ADP,UPCOM,15/11/2013,,0,0,0,2030,0,0
921,ADP,UPCOM,18/11/2013,,0,0,0,2030,0,0
922,ADP,UPCOM,19/11/2013,,0,0,0,2030,0,0
923,ADP,UPCOM,20/11/2013,,0,0,0,2030,0,0
924,ADP,UPCOM,21/11/2013,,0,0,0,2030,0,0
925,ADP,UPCOM,22/11/2013,,0,0,0,2030,100,1600000
926,ADP,UPCOM,25/11/2013,,0,0,0,2055,0,0
927,ADP,UPCOM,26/11/2013,,0,0,0,2055,0,0
928,ADP,UPCOM,27/11/2013,,0,0,0,2055,0,0
929,ADP,UPCOM,28/11/2013,,0,0,0,2055,0,0
930,ADP,UPCOM,29/11/2013,,0,0,0,2055,0,0
931,ADP,UPCOM,02/12/2013,,0,0,0,2055,0,0
932,ADP,UPCOM,03/12/2013,,0,0,0,2055,0,0
933,ADP,UPCOM,04/12/2013,,0,0,0,2055,0,0
934,ADP,UPCOM,05/12/2013,,0,0,0,2055,0,0
935,ADP,UPCOM,06/12/2013,,0,0,0,2055,0,0
936,ADP,UPCOM,09/12/2013,,0,0,0,2055,0,0
937,ADP,UPCOM,10/12/2013,,0,0,0,2055,0,0
938,ADP,UPCOM,11/12/2013,,0,0,0,2055,0,0
939,ADP,UPCOM,12/12/2013,,0,0,0,2055,0,0
940,ADP,UPCOM,13/12/2013,,0,0,0,2055,0,0
941,ADP,UPCOM,16/12/2013,,0,0,0,2055,0,0
942,ADP,UPCOM,17/12/2013,,0,0,0,2055,0,0
943,ADP,UPCOM,18/12/2013,,0,0,0,2055,0,0
944,ADP,UPCOM,19/12/2013,,0,0,0,2055,0,0
945,ADP,UPCOM,20/12/2013,,0,0,0,2055,0,0
946,ADP,UPCOM,23/12/2013,,0,0,0,2055,0,0
947,ADP,UPCOM,24/12/2013,,0,0,0,2055,0,0
948,ADP,UPCOM,25/12/2013,,0,0,0,2055,0,0
949,ADP,UPCOM,26/12/2013,,0,0,0,2055,0,0
950,ADP,UPCOM,27/12/2013,,0,0,0,2055,0,0
951,ADP,UPCOM,30/12/2013,,0,0,0,2055,0,0
952,ADP,UPCOM,31/12/2013,,0,0,0,2055,0,0
953,ADP,UPCOM,02/01/2014,,0,0,0,2055,0,0
954,ADP,UPCOM,03/01/2014,,1978,1978,1978,1978,300,4620000
955,ADP,UPCOM,06/01/2014,,0,0,0,1978,0,0
956,ADP,UPCOM,07/01/2014,,0,0,0,1978,0,0
957,ADP,UPCOM,08/01/2014,,0,0,0,1978,0,0
958,ADP,UPCOM,09/01/2014,,2081,2081,2081,2081,1000,16200000
959,ADP,UPCOM,10/01/2014,,2055,2119,2055,2119,1000,16250000
960,ADP,UPCOM,13/01/2014,,0,0,0,2119,0,0
961,ADP,UPCOM,14/01/2014,,0,0,0,2119,0,0
962,ADP,UPCOM,15/01/2014,,0,0,0,2119,0,0
963,ADP,UPCOM,16/01/2014,,0,0,0,2119,0,0
964,ADP,UPCOM,17/01/2014,,0,0,0,2119,0,0
965,ADP,UPCOM,20/01/2014,,0,0,0,2119,0,0
966,ADP,UPCOM,21/01/2014,,0,0,0,2119,0,0
967,ADP,UPCOM,22/01/2014,,2209,2209,2209,2209,2600,44720000
968,ADP,UPCOM,23/01/2014,,0,0,0,2209,0,0
969,ADP,UPCOM,24/01/2014,,0,0,0,2209,0,0
970,ADP,UPCOM,27/01/2014,,0,0,0,2209,0,0
971,ADP,UPCOM,06/02/2014,,0,0,0,2209,0,0
972,ADP,UPCOM,07/02/2014,,0,0,0,2209,0,0
973,ADP,UPCOM,10/02/2014,,0,0,0,2209,0,0
974,ADP,UPCOM,11/02/2014,,0,0,0,2209,0,0
975,ADP,UPCOM,12/02/2014,,0,0,0,2209,0,0
976,ADP,UPCOM,13/02/2014,,0,0,0,2209,0,0
977,ADP,UPCOM,14/02/2014,,0,0,0,2209,0,0
978,ADP,UPCOM,17/02/2014,,0,0,0,2209,0,0
979,ADP,UPCOM,18/02/2014,,2415,2415,2312,2312,1400,25600000
980,ADP,UPCOM,19/02/2014,,0,0,0,2312,0,0
981,ADP,UPCOM,20/02/2014,,2338,2338,2338,2338,300,5460000
982,ADP,UPCOM,21/02/2014,,2441,2441,2441,2441,1069,20145000
983,ADP,UPCOM,24/02/2014,,0,0,0,2441,0,0
984,ADP,UPCOM,25/02/2014,,0,0,0,2441,0,0
985,ADP,UPCOM,26/02/2014,,0,0,0,2441,0,0
986,ADP,UPCOM,27/02/2014,,0,0,0,2441,0,0
987,ADP,UPCOM,28/02/2014,,2453,2453,2453,2453,1000,19100000
988,ADP,UPCOM,03/03/2014,,0,0,0,2453,0,0
989,ADP,UPCOM,04/03/2014,,0,0,0,2453,0,0
990,ADP,UPCOM,05/03/2014,,0,0,0,2453,0,0
991,ADP,UPCOM,06/03/2014,,2389,2389,2389,2389,200,3720000
992,ADP,UPCOM,07/03/2014,,2453,2453,2453,2453,500,9550000
993,ADP,UPCOM,10/03/2014,,0,0,0,2453,0,0
994,ADP,UPCOM,11/03/2014,,0,0,0,2453,0,0
995,ADP,UPCOM,12/03/2014,,0,0,0,2453,0,0
996,ADP,UPCOM,13/03/2014,,0,0,0,2453,0,0
997,ADP,UPCOM,14/03/2014,,0,0,0,2453,0,0
998,ADP,UPCOM,17/03/2014,,0,0,0,2453,0,0
999,ADP,UPCOM,18/03/2014,,2466,2466,2453,2453,3000,57500000
1000,ADP,UPCOM,19/03/2014,,0,0,0,2453,0,0
1001,ADP,UPCOM,20/03/2014,,0,0,0,2453,0,0
1002,ADP,UPCOM,21/03/2014,,2595,2595,2595,2595,500,10100000
1003,ADP,UPCOM,24/03/2014,,0,0,0,2595,0,0
1004,ADP,UPCOM,25/03/2014,,0,0,0,2595,0,0
1005,ADP,UPCOM,26/03/2014,,0,0,0,2595,0,0
1006,ADP,UPCOM,27/03/2014,,0,0,0,2595,0,0
1007,ADP,UPCOM,28/03/2014,,0,0,0,2595,0,0
1008,ADP,UPCOM,31/03/2014,,0,0,0,2595,0,0
1009,ADP,UPCOM,01/04/2014,,2569,2569,2569,2569,1000,20000000
1010,ADP,UPCOM,02/04/2014,,0,0,0,2569,0,0
1011,ADP,UPCOM,03/04/2014,,0,0,0,2569,0,0
1012,ADP,UPCOM,04/04/2014,,0,0,0,2569,0,0
1013,ADP,UPCOM,07/04/2014,,0,0,0,2569,0,0
1014,ADP,UPCOM,08/04/2014,,0,0,0,2569,0,0
1015,ADP,UPCOM,10/04/2014,,0,0,0,2569,0,0
1016,ADP,UPCOM,11/04/2014,,0,0,0,2569,0,0
1017,ADP,UPCOM,14/04/2014,,2518,2518,2518,2518,500,9800000
1018,ADP,UPCOM,15/04/2014,,0,0,0,2518,0,0
1019,ADP,UPCOM,16/04/2014,,0,0,0,2518,0,0
1020,ADP,UPCOM,17/04/2014,,0,0,0,2518,0,0
1021,ADP,UPCOM,18/04/2014,,0,0,0,2518,0,0
1022,ADP,UPCOM,21/04/2014,,0,0,0,2518,0,0
1023,ADP,UPCOM,22/04/2014,,0,0,0,2518,0,0
1024,ADP,UPCOM,23/04/2014,,0,0,0,2518,0,0
1025,ADP,UPCOM,24/04/2014,,0,0,0,2518,0,0
1026,ADP,UPCOM,25/04/2014,,0,0,0,2518,0,0
1027,ADP,UPCOM,28/04/2014,,0,0,0,2518,0,0
1028,ADP,UPCOM,29/04/2014,,0,0,0,2518,0,0
1029,ADP,UPCOM,05/05/2014,,0,0,0,2518,0,0
1030,ADP,UPCOM,06/05/2014,,0,0,0,2518,0,0
1031,ADP,UPCOM,07/05/2014,,0,0,0,2518,0,0
1032,ADP,UPCOM,08/05/2014,,0,0,0,2518,0,0
1033,ADP,UPCOM,09/05/2014,,0,0,0,2518,0,0
1034,ADP,UPCOM,12/05/2014,,0,0,0,2518,0,0
1035,ADP,UPCOM,13/05/2014,,0,0,0,2518,0,0
1036,ADP,UPCOM,14/05/2014,,0,0,0,2518,0,0
1037,ADP,UPCOM,15/05/2014,,0,0,0,2518,0,0
1038,ADP,UPCOM,16/05/2014,,0,0,0,2518,0,0
1039,ADP,UPCOM,19/05/2014,,0,0,0,2518,0,0
1040,ADP,UPCOM,20/05/2014,,0,0,0,2518,0,0
1041,ADP,UPCOM,21/05/2014,,0,0,0,2518,0,0
1042,ADP,UPCOM,22/05/2014,,0,0,0,2518,0,0
1043,ADP,UPCOM,23/05/2014,,0,0,0,2518,0,0
1044,ADP,UPCOM,26/05/2014,,0,0,0,2518,0,0
1045,ADP,UPCOM,27/05/2014,,0,0,0,2518,0,0
1046,ADP,UPCOM,28/05/2014,,0,0,0,2518,0,0
1047,ADP,UPCOM,29/05/2014,,0,0,0,2518,0,0
1048,ADP,UPCOM,30/05/2014,,0,0,0,2518,0,0
1049,ADP,UPCOM,02/06/2014,,0,0,0,2518,0,0
1050,ADP,UPCOM,03/06/2014,,2698,2698,2698,2698,1000,21000000
1051,ADP,UPCOM,04/06/2014,,0,0,0,2698,0,0
1052,ADP,UPCOM,05/06/2014,,0,0,0,2698,0,0
1053,ADP,UPCOM,06/06/2014,,0,0,0,2698,0,0
1054,ADP,UPCOM,09/06/2014,,0,0,0,2698,0,0
1055,ADP,UPCOM,10/06/2014,,0,0,0,2698,0,0
1056,ADP,UPCOM,11/06/2014,,0,0,0,2698,0,0
1057,ADP,UPCOM,12/06/2014,,0,0,0,2698,0,0
1058,ADP,UPCOM,13/06/2014,,0,0,0,2698,0,0
1059,ADP,UPCOM,16/06/2014,,0,0,0,2698,0,0
1060,ADP,UPCOM,17/06/2014,,0,0,0,2698,0,0
1061,ADP,UPCOM,18/06/2014,,0,0,0,2698,0,0
1062,ADP,UPCOM,19/06/2014,,0,0,0,2698,0,0
1063,ADP,UPCOM,20/06/2014,,0,0,0,2698,0,0
1064,ADP,UPCOM,23/06/2014,,2569,2569,2569,2569,500,10000000
1065,ADP,UPCOM,24/06/2014,,0,0,0,2569,0,0
1066,ADP,UPCOM,25/06/2014,,2569,2569,2569,2569,500,10000000
1067,ADP,UPCOM,26/06/2014,,2633,2633,2633,2633,1000,20500000
1068,ADP,UPCOM,27/06/2014,,0,0,0,2633,0,0
1069,ADP,UPCOM,30/06/2014,,2633,2633,2633,2633,800,16400000
1070,ADP,UPCOM,01/07/2014,,0,0,0,2633,0,0
1071,ADP,UPCOM,02/07/2014,,0,0,0,2633,0,0
1072,ADP,UPCOM,03/07/2014,,0,0,0,2633,0,0
1073,ADP,UPCOM,04/07/2014,,0,0,0,2633,0,0
1074,ADP,UPCOM,07/07/2014,,0,0,0,2633,0,0
1075,ADP,UPCOM,08/07/2014,,0,0,0,2633,0,0
1076,ADP,UPCOM,09/07/2014,,0,0,0,2633,0,0
1077,ADP,UPCOM,10/07/2014,,0,0,0,2633,0,0
1078,ADP,UPCOM,11/07/2014,,0,0,0,2633,0,0
1079,ADP,UPCOM,14/07/2014,,0,0,0,2633,0,0
1080,ADP,UPCOM,15/07/2014,,0,0,0,2633,0,0
1081,ADP,UPCOM,16/07/2014,,0,0,0,2633,0,0
1082,ADP,UPCOM,17/07/2014,,0,0,0,2633,0,0
1083,ADP,UPCOM,18/07/2014,,0,0,0,2633,0,0
1084,ADP,UPCOM,21/07/2014,,0,0,0,2633,0,0
1085,ADP,UPCOM,22/07/2014,,0,0,0,2633,0,0
1086,ADP,UPCOM,23/07/2014,,2710,2710,2710,2710,1000,21100000
1087,ADP,UPCOM,24/07/2014,,0,0,0,2710,0,0
1088,ADP,UPCOM,25/07/2014,,0,0,0,2710,0,0
1089,ADP,UPCOM,28/07/2014,,0,0,0,2710,0,0
1090,ADP,UPCOM,29/07/2014,,0,0,0,2710,0,0
1091,ADP,UPCOM,30/07/2014,,0,0,0,2710,0,0
1092,ADP,UPCOM,31/07/2014,,0,0,0,2710,0,0
1093,ADP,UPCOM,01/08/2014,,0,0,0,2710,0,0
1094,ADP,UPCOM,04/08/2014,,0,0,0,2710,0,0
1095,ADP,UPCOM,05/08/2014,,0,0,0,2710,0,0
1096,ADP,UPCOM,06/08/2014,,0,0,0,2710,0,0
1097,ADP,UPCOM,07/08/2014,,0,0,0,2710,0,0
1098,ADP,UPCOM,08/08/2014,,0,0,0,2710,0,0
1099,ADP,UPCOM,11/08/2014,,0,0,0,2710,0,0
1100,ADP,UPCOM,12/08/2014,,0,0,0,2710,0,0
1101,ADP,UPCOM,13/08/2014,,0,0,0,2710,0,0
1102,ADP,UPCOM,14/08/2014,,0,0,0,2710,0,0
1103,ADP,UPCOM,15/08/2014,,0,0,0,2710,0,0
1104,ADP,UPCOM,18/08/2014,,0,0,0,2710,0,0
1105,ADP,UPCOM,19/08/2014,,0,0,0,2710,0,0
1106,ADP,UPCOM,20/08/2014,,0,0,0,2710,0,0
1107,ADP,UPCOM,21/08/2014,,0,0,0,2710,0,0
1108,ADP,UPCOM,22/08/2014,,0,0,0,2710,0,0
1109,ADP,UPCOM,25/08/2014,,0,0,0,2710,0,0
1110,ADP,UPCOM,26/08/2014,,2890,2890,2890,2710,300,6750000
1111,ADP,UPCOM,27/08/2014,,0,0,0,2890,0,0
1112,ADP,UPCOM,28/08/2014,,0,0,0,2890,0,0
1113,ADP,UPCOM,29/08/2014,,0,0,0,2890,0,0
1114,ADP,UPCOM,03/09/2014,,0,0,0,2890,0,0
1115,ADP,UPCOM,04/09/2014,,0,0,0,2890,0,0
1116,ADP,UPCOM,05/09/2014,,0,0,0,2890,0,0
1117,ADP,UPCOM,08/09/2014,,0,0,0,2890,0,0
1118,ADP,UPCOM,09/09/2014,,0,0,0,2890,0,0
1119,ADP,UPCOM,10/09/2014,,0,0,0,2890,0,0
1120,ADP,UPCOM,11/09/2014,,0,0,0,2890,0,0
1121,ADP,UPCOM,12/09/2014,,0,0,0,2890,0,0
1122,ADP,UPCOM,15/09/2014,,0,0,0,2890,0,0
1123,ADP,UPCOM,16/09/2014,,0,0,0,2890,0,0
1124,ADP,UPCOM,17/09/2014,,0,0,0,2890,0,0
1125,ADP,UPCOM,18/09/2014,,0,0,0,2890,0,0
1126,ADP,UPCOM,19/09/2014,,0,0,0,2890,0,0
1127,ADP,UPCOM,22/09/2014,,0,0,0,2890,0,0
1128,ADP,UPCOM,23/09/2014,,0,0,0,2890,0,0
1129,ADP,UPCOM,24/09/2014,,2762,2762,2762,2762,500,10750000
1130,ADP,UPCOM,25/09/2014,,0,0,0,2762,0,0
1131,ADP,UPCOM,26/09/2014,,0,0,0,2762,0,0
1132,ADP,UPCOM,29/09/2014,,0,0,0,2762,0,0
1133,ADP,UPCOM,30/09/2014,,0,0,0,2762,0,0
1134,ADP,UPCOM,01/10/2014,,2787,2787,2787,2787,1500,32550000
1135,ADP,UPCOM,02/10/2014,,0,0,0,2787,0,0
1136,ADP,UPCOM,03/10/2014,,0,0,0,2787,0,0
1137,ADP,UPCOM,06/10/2014,,0,0,0,2787,0,0
1138,ADP,UPCOM,07/10/2014,,2826,2826,2826,2826,1000,22000000
1139,ADP,UPCOM,08/10/2014,,2852,2852,2826,2826,1100,24220000
1140,ADP,UPCOM,09/10/2014,,2826,2826,2633,2633,700,14650000
1141,ADP,UPCOM,10/10/2014,,0,0,0,2633,0,0
1142,ADP,UPCOM,13/10/2014,,2826,2826,2826,2826,1000,22000000
1143,ADP,UPCOM,14/10/2014,,2800,2800,2800,2800,2000,43600000
1144,ADP,UPCOM,15/10/2014,,2762,2762,2762,2762,1000,21500000
1145,ADP,UPCOM,16/10/2014,,2698,2698,2698,2698,1000,21000000
1146,ADP,UPCOM,17/10/2014,,0,0,0,2698,0,0
1147,ADP,UPCOM,20/10/2014,,0,0,0,2698,0,0
1148,ADP,UPCOM,21/10/2014,,0,0,0,2698,0,0
1149,ADP,UPCOM,22/10/2014,,0,0,0,2698,0,0
1150,ADP,UPCOM,23/10/2014,,0,0,0,2698,0,0
1151,ADP,UPCOM,24/10/2014,,0,0,0,2698,0,0
1152,ADP,UPCOM,27/10/2014,,2877,2877,2569,2569,500,10240000
1153,ADP,UPCOM,28/10/2014,,2826,2826,2826,2826,100,2200000
1154,ADP,UPCOM,29/10/2014,,0,0,0,2826,0,0
1155,ADP,UPCOM,30/10/2014,,3019,3019,3019,3019,100,2350000
1156,ADP,UPCOM,31/10/2014,,0,0,0,3019,0,0
1157,ADP,UPCOM,03/11/2014,,0,0,0,3019,0,0
1158,ADP,UPCOM,04/11/2014,,0,0,0,3019,0,0
1159,ADP,UPCOM,05/11/2014,,0,0,0,3019,0,0
1160,ADP,UPCOM,06/11/2014,,0,0,0,3019,0,0
1161,ADP,UPCOM,07/11/2014,,0,0,0,3019,0,0
1162,ADP,UPCOM,10/11/2014,,0,0,0,3019,0,0
1163,ADP,UPCOM,11/11/2014,,0,0,0,3019,0,0
1164,ADP,UPCOM,12/11/2014,,0,0,0,3019,0,0
1165,ADP,UPCOM,13/11/2014,,3186,3186,3186,3186,500,12400000
1166,ADP,UPCOM,14/11/2014,,3211,3211,3211,3211,500,12500000
1167,ADP,UPCOM,17/11/2014,,0,0,0,3211,0,0
1168,ADP,UPCOM,18/11/2014,,0,0,0,3211,0,0
1169,ADP,UPCOM,19/11/2014,,0,0,0,3211,0,0
1170,ADP,UPCOM,20/11/2014,,0,0,0,3211,0,0
1171,ADP,UPCOM,21/11/2014,,3083,3083,2954,2954,1500,35500000
1172,ADP,UPCOM,24/11/2014,,3083,3083,3083,3083,700,16800000
1173,ADP,UPCOM,25/11/2014,,3083,3083,3083,3083,300,7200000
1174,ADP,UPCOM,26/11/2014,,2954,2954,2954,2954,100,2300000
1175,ADP,UPCOM,27/11/2014,,0,0,0,2954,0,0
1176,ADP,UPCOM,28/11/2014,,3083,3083,3083,3083,100,2400000
1177,ADP,UPCOM,01/12/2014,,0,0,0,3083,0,0
1178,ADP,UPCOM,02/12/2014,,0,0,0,3083,0,0
1179,ADP,UPCOM,03/12/2014,,0,0,0,3083,0,0
1180,ADP,UPCOM,04/12/2014,,0,0,0,3083,0,0
1181,ADP,UPCOM,05/12/2014,,2954,2954,2954,2954,1000,23000000
1182,ADP,UPCOM,08/12/2014,,0,0,0,2954,0,0
1183,ADP,UPCOM,09/12/2014,,0,0,0,2954,0,0
1184,ADP,UPCOM,10/12/2014,,2826,2954,2826,2954,700,15900000
1185,ADP,UPCOM,11/12/2014,,2826,2826,2826,2826,100,2200000
1186,ADP,UPCOM,12/12/2014,,0,0,0,2826,0,0
1187,ADP,UPCOM,15/12/2014,,2762,2762,2762,2762,1000,21500000
1188,ADP,UPCOM,16/12/2014,,0,0,0,2762,0,0
1189,ADP,UPCOM,17/12/2014,,0,0,0,2762,0,0
1190,ADP,UPCOM,18/12/2014,,0,0,0,2762,0,0
1191,ADP,UPCOM,19/12/2014,,0,0,0,2762,0,0
1192,ADP,UPCOM,22/12/2014,,0,0,0,2762,0,0
1193,ADP,UPCOM,23/12/2014,,0,0,0,2762,0,0
1194,ADP,UPCOM,24/12/2014,,0,0,0,2762,0,0
1195,ADP,UPCOM,25/12/2014,,0,0,0,2762,0,0
1196,ADP,UPCOM,26/12/2014,,3019,3019,2954,2954,900,20950000
1197,ADP,UPCOM,29/12/2014,,0,0,0,2954,0,0
1198,ADP,UPCOM,30/12/2014,,0,0,0,2954,0,0
1199,ADP,UPCOM,31/12/2014,,0,0,0,2954,0,0
1200,ADP,UPCOM,05/01/2015,,0,0,0,2954,0,0
1201,ADP,UPCOM,06/01/2015,,0,0,0,2954,0,0
1202,ADP,UPCOM,07/01/2015,,2749,2749,2749,2749,100,2140000
1203,ADP,UPCOM,08/01/2015,,0,0,0,2749,0,0
1204,ADP,UPCOM,09/01/2015,,2826,2826,2826,2826,1000,22000000
1205,ADP,UPCOM,12/01/2015,,0,0,0,2826,0,0
1206,ADP,UPCOM,13/01/2015,,0,0,0,2826,0,0
1207,ADP,UPCOM,14/01/2015,,0,0,0,2826,0,0
1208,ADP,UPCOM,15/01/2015,,0,0,0,2826,0,0
1209,ADP,UPCOM,16/01/2015,,0,0,0,2826,0,0
1210,ADP,UPCOM,19/01/2015,,0,0,0,2826,0,0
1211,ADP,UPCOM,20/01/2015,,0,0,0,2826,0,0
1212,ADP,UPCOM,21/01/2015,,0,0,0,2826,0,0
1213,ADP,UPCOM,22/01/2015,,0,0,0,2826,0,0
1214,ADP,UPCOM,23/01/2015,,0,0,0,2826,0,0
1215,ADP,UPCOM,26/01/2015,,0,0,0,2826,0,0
1216,ADP,UPCOM,27/01/2015,,0,0,0,2826,0,0
1217,ADP,UPCOM,28/01/2015,,0,0,0,2826,0,0
1218,ADP,UPCOM,29/01/2015,,0,0,0,2826,0,0
1219,ADP,UPCOM,30/01/2015,,0,0,0,2826,0,0
1220,ADP,UPCOM,02/02/2015,,0,0,0,2826,0,0
1221,ADP,UPCOM,03/02/2015,,3096,3096,3096,3096,500,12050000
1222,ADP,UPCOM,04/02/2015,,0,0,0,3096,0,0
1223,ADP,UPCOM,05/02/2015,,0,0,0,3096,0,0
1224,ADP,UPCOM,06/02/2015,,0,0,0,3096,0,0
1225,ADP,UPCOM,09/02/2015,,0,0,0,3096,0,0
1226,ADP,UPCOM,10/02/2015,,0,0,0,3096,0,0
1227,ADP,UPCOM,11/02/2015,,0,0,0,3096,0,0
1228,ADP,UPCOM,12/02/2015,,0,0,0,3096,0,0
1229,ADP,UPCOM,13/02/2015,,0,0,0,3096,0,0
1230,ADP,UPCOM,24/02/2015,,0,0,0,3096,0,0
1231,ADP,UPCOM,25/02/2015,,0,0,0,3096,0,0
1232,ADP,UPCOM,26/02/2015,,0,0,0,3096,0,0
1233,ADP,UPCOM,27/02/2015,,0,0,0,3096,0,0
1234,ADP,UPCOM,02/03/2015,,3019,3019,3019,3019,1000,23500000
