,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
720,BFC,HOSE,22/08/2018,,16339,16527,16213,16213,26180,679590000
721,BFC,HOSE,23/08/2018,,15899,16527,15899,16339,59100,1513990000
722,BFC,HOSE,24/08/2018,,16527,16527,16276,16276,10150,264790000
723,BFC,HOSE,27/08/2018,,16276,16841,16276,16841,42680,1126640000
724,BFC,HOSE,28/08/2018,,16401,16841,16401,16841,14540,386520000
725,BFC,HOSE,29/08/2018,,16841,17281,16841,17124,44760,1215780000
726,BFC,HOSE,30/08/2018,,17124,18161,17124,18098,69840,1965770000
727,BFC,HOSE,31/08/2018,,18098,18444,17972,17972,43490,1254080000
728,BFC,HOSE,04/09/2018,,17972,17972,17218,17281,15450,426300000
729,BFC,HOSE,05/09/2018,,17533,17533,16716,17156,16960,459150000
730,BFC,HOSE,06/09/2018,,17156,17156,16653,16967,10620,283050000
731,BFC,HOSE,07/09/2018,,16653,17156,16496,16684,21630,571650000
732,BFC,HOSE,10/09/2018,,17564,17564,16464,16464,7930,208820000
733,BFC,HOSE,11/09/2018,,16464,16590,16370,16590,23310,613110000
734,BFC,HOSE,12/09/2018,,16873,16873,16339,16527,35630,931700000
735,BFC,HOSE,13/09/2018,,16527,16653,16464,16527,35870,943.62
736,BFC,HOSE,14/09/2018,,16464,17093,16464,16810,76910,2040240000
737,BFC,HOSE,17/09/2018,,16936,17407,16841,17375,58520,1600840000
738,BFC,HOSE,18/09/2018,,17375,17501,16967,17281,23030,627190000
739,BFC,HOSE,19/09/2018,,17375,17375,16904,16904,30670,829840000
740,BFC,HOSE,20/09/2018,,16967,17156,16653,17156,46000,1234870000
741,BFC,HOSE,21/09/2018,,17250,17250,16873,16873,65780,1772180000
742,BFC,HOSE,24/09/2018,,16873,17030,16873,16967,17630,475890000
743,BFC,HOSE,25/09/2018,,16967,17124,16967,17093,32920,893900000
744,BFC,HOSE,26/09/2018,,17093,17407,17030,17407,70590,1934710000
745,BFC,HOSE,27/09/2018,,17784,17784,17407,17470,32360,904670000
746,BFC,HOSE,28/09/2018,,17470,17470,17218,17218,58220,1607310000
747,BFC,HOSE,01/10/2018,,17218,17564,17218,17344,63500,1753640000
748,BFC,HOSE,02/10/2018,,17344,17344,17156,17156,29200,801370000
749,BFC,HOSE,03/10/2018,,17470,17470,17250,17281,35400,976190000
750,BFC,HOSE,04/10/2018,,17281,17533,17281,17533,45480,1258510000
751,BFC,HOSE,05/10/2018,,17344,17564,16967,17281,75030,2040160000
752,BFC,HOSE,08/10/2018,,17281,17281,17061,17093,16230,443550000
753,BFC,HOSE,09/10/2018,,17250,17250,17030,17093,21410,582030000
754,BFC,HOSE,10/10/2018,,17030,17218,16967,16967,29850,810670000
755,BFC,HOSE,11/10/2018,,16150,16967,16024,16213,92920,2409580000
756,BFC,HOSE,12/10/2018,,16087,16527,16087,16527,21640,563550000
757,BFC,HOSE,15/10/2018,,16527,16527,16370,16527,42670,1117000000
758,BFC,HOSE,16/10/2018,,16339,16590,16339,16464,19320,504600000
759,BFC,HOSE,17/10/2018,,16464,16904,16464,16778,10050,267190000
760,BFC,HOSE,18/10/2018,,16904,16904,16464,16464,7180,189280000
761,BFC,HOSE,19/10/2018,,16339,16653,16339,16653,26620,698330000
762,BFC,HOSE,22/10/2018,,16653,16653,16370,16370,20840,545480000
763,BFC,HOSE,23/10/2018,,16339,16653,16150,16401,12040,311840000
764,BFC,HOSE,24/10/2018,,16401,16464,16213,16213,52570,1366060000
765,BFC,HOSE,25/10/2018,,15270,16213,15270,16213,59960,1534180000
766,BFC,HOSE,26/10/2018,,16213,16276,16119,16213,38290,987010000
767,BFC,HOSE,29/10/2018,,16213,16276,15710,16213,39060,986040000
768,BFC,HOSE,30/10/2018,,16087,16213,15962,15993,30950,795000000
769,BFC,HOSE,31/10/2018,,16150,16621,16087,16621,19990,515010000
770,BFC,HOSE,01/11/2018,,16370,16370,16150,16339,13210,341340000
771,BFC,HOSE,02/11/2018,,16339,16653,16339,16653,32290,851640000
772,BFC,HOSE,05/11/2018,,16496,16716,16087,16716,21070,556090000
773,BFC,HOSE,06/11/2018,,16464,16653,16087,16370,24120,630900000
774,BFC,HOSE,07/11/2018,,16559,16841,16559,16653,34780,920880000
775,BFC,HOSE,08/11/2018,,16747,16841,16653,16653,24450,650820000
776,BFC,HOSE,09/11/2018,,16653,16841,16590,16653,38290,1016500000
777,BFC,HOSE,12/11/2018,,16653,16716,16339,16590,49630,1313820000
778,BFC,HOSE,13/11/2018,,16401,16590,16339,16339,42040,1102680000
779,BFC,HOSE,14/11/2018,,16590,16590,16339,16339,5470,142360000
780,BFC,HOSE,15/11/2018,,16464,16841,16307,16339,12560,328060000
781,BFC,HOSE,16/11/2018,,16559,16653,16401,16401,40580,1066710000
782,BFC,HOSE,19/11/2018,,16527,16527,16401,16401,26540,692710000
783,BFC,HOSE,20/11/2018,,16401,17281,16401,16716,100520,2663340000
784,BFC,HOSE,21/11/2018,,16873,17690,16778,17595,196230,5368420000
785,BFC,HOSE,22/11/2018,,17910,17910,17281,17564,39190,1092840000
786,BFC,HOSE,23/11/2018,,17281,17784,17187,17595,55750,1558000000
787,BFC,HOSE,26/11/2018,,17595,17595,17281,17375,90150,2513030000
788,BFC,HOSE,27/11/2018,,17658,17658,17281,17470,77490,2153440000
789,BFC,HOSE,28/11/2018,,16967,17627,16967,17627,33360,927520000
790,BFC,HOSE,29/11/2018,,17595,17658,17470,17501,45350,1267310000
791,BFC,HOSE,30/11/2018,,17501,17941,17501,17847,215600,6093260000
792,BFC,HOSE,03/12/2018,,18192,18287,17721,17847,106970,3084720000
793,BFC,HOSE,04/12/2018,,17847,18224,17595,18035,47640,1359290000
794,BFC,HOSE,05/12/2018,,17878,17972,17658,17972,57160,1617460000
795,BFC,HOSE,06/12/2018,,17910,17910,17595,17878,69530,1955950000
796,BFC,HOSE,07/12/2018,,17878,17910,17721,17910,44340,1258640000
797,BFC,HOSE,10/12/2018,,18248,18248,17910,18045,45430,1210480000
798,BFC,HOSE,11/12/2018,,17809,18011,17640,17640,12230,320810000
799,BFC,HOSE,12/12/2018,,17572,17843,17302,17471,35200,914560000
800,BFC,HOSE,13/12/2018,,17234,17572,16896,17505,24460,631180000
801,BFC,HOSE,14/12/2018,,17369,17910,17302,17741,52800,1377210000
802,BFC,HOSE,17/12/2018,,17572,17572,17505,17572,25360,659250000
803,BFC,HOSE,18/12/2018,,16761,17606,16761,17606,50710,1300050000
804,BFC,HOSE,19/12/2018,,16930,17505,16930,17031,38040,958290000
805,BFC,HOSE,20/12/2018,,17538,17538,17099,17437,10270,266090000
806,BFC,HOSE,21/12/2018,,17302,17437,17302,17302,21190,544620000
807,BFC,HOSE,24/12/2018,,17234,17369,17234,17302,19310,494340000
808,BFC,HOSE,25/12/2018,,17099,17403,16896,16998,27570,698000000
809,BFC,HOSE,26/12/2018,,17065,17302,16896,16998,17500,440240000
810,BFC,HOSE,27/12/2018,,17031,17302,16998,17234,15280,389190000
811,BFC,HOSE,28/12/2018,,17234,17302,16930,17302,3330,85150000
812,BFC,HOSE,02/01/2019,,17302,17336,16761,17336,16930,432820000
813,BFC,HOSE,03/01/2019,,17302,17302,16896,17234,23670,603160000
814,BFC,HOSE,04/01/2019,,16896,17099,16896,16896,20480,512020000
815,BFC,HOSE,07/01/2019,,17437,17437,17031,17234,21000,538370000
816,BFC,HOSE,08/01/2019,,17234,17268,17031,17200,34700,884130000
817,BFC,HOSE,09/01/2019,,17234,17302,17234,17302,9800,250710000
818,BFC,HOSE,10/01/2019,,17031,17336,16896,17302,19060,479680000
819,BFC,HOSE,11/01/2019,,17302,17876,17302,17572,101530,2635300000
820,BFC,HOSE,14/01/2019,,18113,18113,17505,17707,12820,333000000
821,BFC,HOSE,15/01/2019,,17505,17775,17505,17741,27280,713790000
822,BFC,HOSE,16/01/2019,,17437,17640,17437,17640,14250,371000000
823,BFC,HOSE,17/01/2019,,17437,17640,17302,17640,10800,278000000
824,BFC,HOSE,18/01/2019,,17640,17640,17369,17403,101260,2621630000
825,BFC,HOSE,21/01/2019,,17099,17369,17099,17302,30600,784600000
826,BFC,HOSE,22/01/2019,,17302,17302,16998,16998,16430,414710000
827,BFC,HOSE,23/01/2019,,16998,16998,16558,16558,47890,1435870000
828,BFC,HOSE,24/01/2019,,16356,16491,15984,16220,49380,1182750000
829,BFC,HOSE,25/01/2019,,16220,16220,15105,15105,283190,6359750000
830,BFC,HOSE,28/01/2019,,15105,15477,15105,15409,37430,852140000
831,BFC,HOSE,29/01/2019,,15443,15443,15139,15139,35930,809990000
832,BFC,HOSE,30/01/2019,,15139,15139,14869,15004,37270,829430000
833,BFC,HOSE,31/01/2019,,15004,15139,14328,14936,71220,1566540000
834,BFC,HOSE,01/02/2019,,14970,14970,14835,14869,30740,676650000
835,BFC,HOSE,11/02/2019,,14869,14936,14767,14869,17060,375220000
836,BFC,HOSE,12/02/2019,,14869,15072,14801,14869,44830,986940000
837,BFC,HOSE,13/02/2019,,15207,15714,15072,15443,248370,5625350000
838,BFC,HOSE,14/02/2019,,15545,15545,15342,15342,74780,1707290000
839,BFC,HOSE,15/02/2019,,15308,15477,15207,15409,43900,997260000
840,BFC,HOSE,18/02/2019,,15409,15409,14801,15308,531210,11856650000
841,BFC,HOSE,19/02/2019,,15511,15511,14869,14869,389290,8566620000
842,BFC,HOSE,20/02/2019,,14869,15105,14734,15072,72500,1604130000
843,BFC,HOSE,21/02/2019,,15072,15072,14801,14869,610840,13399760000
844,BFC,HOSE,22/02/2019,,14869,14869,14396,14396,143060,3090390000
845,BFC,HOSE,25/02/2019,,14396,14666,14396,14497,84410,1809090000
846,BFC,HOSE,26/02/2019,,14497,14565,14463,14497,36310,779100000
847,BFC,HOSE,27/02/2019,,14497,14565,14429,14463,701520,15003960000
848,BFC,HOSE,28/02/2019,,14598,14598,14362,14396,83030,1771950000
849,BFC,HOSE,01/03/2019,,14497,14767,14429,14632,65160,1407190000
850,BFC,HOSE,04/03/2019,,14632,14869,14598,14666,94310,2053770000
851,BFC,HOSE,05/03/2019,,14666,15207,14598,15004,157120,3468750000
852,BFC,HOSE,06/03/2019,,15004,15240,15004,15072,114280,2554920000
853,BFC,HOSE,07/03/2019,,15139,15139,14767,14767,196480,4352010000
854,BFC,HOSE,08/03/2019,,14734,14869,14598,14734,46470,1011340000
855,BFC,HOSE,11/03/2019,,14767,14767,14362,14396,180190,3861820000
856,BFC,HOSE,12/03/2019,,14396,14565,14396,14531,248410,5315740000
857,BFC,HOSE,13/03/2019,,14598,15274,14497,15274,544710,11908510000
858,BFC,HOSE,14/03/2019,,15274,15274,15072,15139,125520,2861190000
859,BFC,HOSE,15/03/2019,,15139,15308,15072,15139,122280,2748420000
860,BFC,HOSE,18/03/2019,,15207,16187,15072,16187,780620,18244720000
861,BFC,HOSE,19/03/2019,,16626,17302,16558,16964,426770,10740300000
862,BFC,HOSE,20/03/2019,,16964,16964,16322,16964,100130,2478150000
863,BFC,HOSE,21/03/2019,,16896,16896,16220,16220,215490,5284970000
864,BFC,HOSE,22/03/2019,,16220,16626,15815,15815,88070,2092490000
865,BFC,HOSE,25/03/2019,,15612,16288,15612,16153,161950,3817280000
866,BFC,HOSE,26/03/2019,,16356,16626,16153,16592,145600,3549000000
867,BFC,HOSE,27/03/2019,,16288,16863,16288,16863,91930,2246000000
868,BFC,HOSE,28/03/2019,,16896,16896,16491,16558,97410,2402000000
869,BFC,HOSE,29/03/2019,,16423,16558,16220,16423,65600,1590000000
870,BFC,HOSE,01/04/2019,,16423,16423,16085,16085,47500,1140810000
871,BFC,HOSE,02/04/2019,,16085,16254,16085,16085,52460,1252500000
872,BFC,HOSE,03/04/2019,,15950,17200,15950,16896,352500,8852060000
873,BFC,HOSE,04/04/2019,,16558,16964,16558,16896,68080,1701610000
874,BFC,HOSE,05/04/2019,,16896,17302,16626,16896,144720,3610080000
875,BFC,HOSE,08/04/2019,,16896,17234,16829,17133,116390,2920260000
876,BFC,HOSE,09/04/2019,,16930,17099,16558,16558,176160,4383710000
877,BFC,HOSE,10/04/2019,,16558,16626,16220,16220,118980,2874430000
878,BFC,HOSE,11/04/2019,,16220,16558,16187,16457,80830,1942440000
879,BFC,HOSE,12/04/2019,,16220,16220,15781,15815,131540,3100920000
880,BFC,HOSE,16/04/2019,,15274,15680,15274,15443,246060,5662550000
881,BFC,HOSE,17/04/2019,,15443,15883,15139,15139,109530,2503190000
882,BFC,HOSE,18/04/2019,,14869,15545,14869,15004,171680,3817880000
883,BFC,HOSE,19/04/2019,,15004,15477,15004,15477,15610,352630000
884,BFC,HOSE,22/04/2019,,15680,15680,15376,15612,163030,3749510000
885,BFC,HOSE,23/04/2019,,15612,15646,15072,15139,209930,4737410000
886,BFC,HOSE,24/04/2019,,15139,15376,15072,15139,51630,1156520000
887,BFC,HOSE,25/04/2019,,15004,15207,15004,15038,30930,689.55
888,BFC,HOSE,26/04/2019,,15207,15578,15004,15477,249020,5674270000
889,BFC,HOSE,02/05/2019,,15477,15545,15004,15072,39850,892380000
890,BFC,HOSE,03/05/2019,,14970,15072,14801,15072,109400,2408580000
891,BFC,HOSE,06/05/2019,,14869,14869,14193,14193,124290,2645310000
892,BFC,HOSE,07/05/2019,,14531,14531,13855,14058,141030,2927910000
893,BFC,HOSE,08/05/2019,,13990,13990,13720,13754,52110,1064030000
894,BFC,HOSE,09/05/2019,,13855,14058,13754,13787,36510,747720000
895,BFC,HOSE,10/05/2019,,13787,14058,13754,13855,29640,606100000
896,BFC,HOSE,13/05/2019,,13787,14396,13754,13855,36910,755310000
897,BFC,HOSE,14/05/2019,,13787,13855,13517,13855,70240,1415270000
898,BFC,HOSE,15/05/2019,,14092,14396,13855,14261,56200,1173430000
899,BFC,HOSE,16/05/2019,,14261,14531,14159,14362,64380,1357540000
900,BFC,HOSE,17/05/2019,,14362,14666,14193,14396,75720,1618000000
901,BFC,HOSE,20/05/2019,,14531,14531,14362,14497,37640,803240000
902,BFC,HOSE,21/05/2019,,14598,14734,14463,14734,40350,869500000
903,BFC,HOSE,22/05/2019,,14734,14734,14328,14328,32890,700400000
904,BFC,HOSE,23/05/2019,,14328,14328,14125,14328,28070,591000000
905,BFC,HOSE,24/05/2019,,14328,14396,14159,14159,36000,756640000
906,BFC,HOSE,27/05/2019,,14193,14294,14058,14125,38210,798520000
907,BFC,HOSE,28/05/2019,,14261,14261,13855,13990,41680,860380000
908,BFC,HOSE,29/05/2019,,13990,14159,13923,13990,22350,462250000
909,BFC,HOSE,30/05/2019,,14159,14159,13855,13889,42370,873800000
910,BFC,HOSE,31/05/2019,,13855,14058,13652,13652,41610,847880000
911,BFC,HOSE,03/06/2019,,13517,13821,13483,13517,44900,900490000
912,BFC,HOSE,04/06/2019,,13517,13855,13517,13517,32130,646530000
913,BFC,HOSE,05/06/2019,,13517,13787,13517,13551,35300,708430000
914,BFC,HOSE,06/06/2019,,13652,13855,13517,13652,19080,385790000
915,BFC,HOSE,07/06/2019,,13652,13787,13618,13787,23250,469270000
916,BFC,HOSE,10/06/2019,,13855,13889,13787,13855,29460,603070000
917,BFC,HOSE,11/06/2019,,13855,13855,13686,13686,29600,602450000
918,BFC,HOSE,12/06/2019,,13686,13754,13652,13652,23660,478650000
919,BFC,HOSE,13/06/2019,,13652,13787,13585,13652,31410,634770000
920,BFC,HOSE,14/06/2019,,13861,13930,13722,13722,41260,821130000
921,BFC,HOSE,17/06/2019,,13792,14069,13722,13999,21010,422310000
922,BFC,HOSE,18/06/2019,,13861,14069,13861,13861,13820,278710000
923,BFC,HOSE,19/06/2019,,13999,13999,13792,13861,26470,533400000
924,BFC,HOSE,20/06/2019,,13999,13999,13792,13861,26470,533400000
925,BFC,HOSE,21/06/2019,,13618,13826,13584,13826,51640,1015960000
926,BFC,HOSE,24/06/2019,,13826,13826,13653,13757,16620,328480000
927,BFC,HOSE,25/06/2019,,13722,13757,13653,13653,22020,434820000
928,BFC,HOSE,26/06/2019,,13653,13653,13480,13514,30330,591430000
929,BFC,HOSE,27/06/2019,,13445,13514,13029,13445,92890,1768790000
930,BFC,HOSE,28/06/2019,,13168,13445,13168,13410,8460,161060000
931,BFC,HOSE,01/07/2019,,13722,13722,13306,13480,10990,212260000
932,BFC,HOSE,02/07/2019,,13376,13376,12995,12995,35760,677420000
933,BFC,HOSE,03/07/2019,,12995,13133,12995,13098,17500,328970000
934,BFC,HOSE,04/07/2019,,13168,13168,12960,12960,35030,656830000
935,BFC,HOSE,05/07/2019,,12752,12995,12579,12613,67630,1244430000
936,BFC,HOSE,08/07/2019,,12613,12752,12440,12613,60620,1096750000
937,BFC,HOSE,09/07/2019,,12544,12613,12475,12475,48300,869940000
938,BFC,HOSE,10/07/2019,,12475,12579,12475,12475,75210,1355000000
939,BFC,HOSE,11/07/2019,,12613,12717,12475,12648,25910,469000000
940,BFC,HOSE,12/07/2019,,12648,12717,12475,12613,29970,544000000
941,BFC,HOSE,15/07/2019,,12717,12717,12544,12613,29060,529000000
942,BFC,HOSE,16/07/2019,,12509,12752,12475,12544,21930,396000000
943,BFC,HOSE,17/07/2019,,12475,12613,12405,12475,46090,828000000
944,BFC,HOSE,18/07/2019,,12405,12579,12267,12405,68870,1235000000
945,BFC,HOSE,19/07/2019,,12405,12475,12267,12405,26790,477000000
946,BFC,HOSE,22/07/2019,,12405,12440,12163,12405,25000,447000000
947,BFC,HOSE,23/07/2019,,12163,12440,12128,12198,44320,778000000
948,BFC,HOSE,24/07/2019,,12198,12198,11643,11782,112440,1916000000
949,BFC,HOSE,25/07/2019,,11782,11920,11089,11435,78710,1295000000
950,BFC,HOSE,26/07/2019,,11574,11782,11504,11574,85470,1436000000
951,BFC,HOSE,29/07/2019,,11608,11955,11608,11712,593150,9968000000
952,BFC,HOSE,30/07/2019,,11158,11366,10950,11227,191080,3069000000
953,BFC,HOSE,31/07/2019,,11227,11331,11089,11331,25960,420000000
954,BFC,HOSE,01/08/2019,,11331,11331,11089,11123,53490,858000000
955,BFC,HOSE,02/08/2019,,11089,11193,11089,11158,46280,744000000
956,BFC,HOSE,05/08/2019,,11193,11193,10742,10777,106920,1687000000
957,BFC,HOSE,06/08/2019,,10777,10777,10084,10396,133390,2017000000
958,BFC,HOSE,07/08/2019,,10396,10430,9980,10188,75640,1109000000
959,BFC,HOSE,08/08/2019,,10188,10361,10118,10326,28800,426000000
960,BFC,HOSE,09/08/2019,,10361,11019,10361,11019,66420,1041000000
961,BFC,HOSE,12/08/2019,,10915,11089,10811,11054,46360,732000000
962,BFC,HOSE,13/08/2019,,11019,11019,10915,10950,30300,479000000
963,BFC,HOSE,14/08/2019,,10950,11193,10915,10915,40670,646000000
964,BFC,HOSE,15/08/2019,,10915,10985,10881,10985,50830,801000000
965,BFC,HOSE,16/08/2019,,10985,11089,10915,10950,33710,534000000
966,BFC,HOSE,19/08/2019,,11158,11158,10915,10950,35520,561000000
967,BFC,HOSE,20/08/2019,,10915,10985,10881,10881,24150,381000000
968,BFC,HOSE,21/08/2019,,10881,11019,10742,10881,25860,406000000
969,BFC,HOSE,22/08/2019,,10915,10950,10742,10881,15850,248000000
970,BFC,HOSE,23/08/2019,,10742,10881,10396,10777,23550,362000000
971,BFC,HOSE,26/08/2019,,10777,10777,10292,10396,52640,789000000
972,BFC,HOSE,27/08/2019,,10396,10742,10361,10742,54870,826000000
973,BFC,HOSE,28/08/2019,,10742,10742,10188,10326,24860,373000000
974,BFC,HOSE,29/08/2019,,10465,10569,10361,10534,46860,704000000
975,BFC,HOSE,30/08/2019,,10534,10604,10430,10465,36040,545000000
976,BFC,HOSE,03/09/2019,,10465,10534,10465,10430,20010,303000000
977,BFC,HOSE,04/09/2019,,10430,10430,10361,10534,680930,10214000000
978,BFC,HOSE,05/09/2019,,10465,10707,10396,10604,27620,424000000
979,BFC,HOSE,06/09/2019,,10534,10638,10465,10465,23440,357000000
980,BFC,HOSE,09/09/2019,,10465,10569,10326,10465,7570,114000000
981,BFC,HOSE,10/09/2019,,10292,10326,10188,10326,11080,164000000
982,BFC,HOSE,11/09/2019,,10396,10396,9980,10084,23810,349000000
983,BFC,HOSE,12/09/2019,,10188,10396,9980,10049,20970,305000000
984,BFC,HOSE,13/09/2019,,10049,10118,10049,10118,96630,1406000000
985,BFC,HOSE,16/09/2019,,10118,10188,10084,10084,33070,482000000
986,BFC,HOSE,17/09/2019,,10118,10257,10049,10153,26890,392000000
987,BFC,HOSE,18/09/2019,,10257,10292,10118,10188,23630,347000000
988,BFC,HOSE,19/09/2019,,10292,10292,10188,10222,15650,231000000
989,BFC,HOSE,20/09/2019,,10257,10326,10222,10326,8680,129000000
990,BFC,HOSE,23/09/2019,,10326,10326,10257,10257,34240,507000000
991,BFC,HOSE,24/09/2019,,10292,10292,10188,10257,56310,833000000
992,BFC,HOSE,25/09/2019,,10257,10257,10153,10153,34640,510000000
993,BFC,HOSE,26/09/2019,,10153,10257,10153,10257,17620,258000000
994,BFC,HOSE,27/09/2019,,10188,10292,10188,10257,20960,310000000
995,BFC,HOSE,30/09/2019,,10396,10396,10257,10326,14520,216000000
996,BFC,HOSE,01/10/2019,,10326,10430,10326,10396,17320,259000000
997,BFC,HOSE,02/10/2019,,10396,10396,10326,10326,30570,458000000
998,BFC,HOSE,03/10/2019,,10396,10396,10257,10222,5870,88000000
999,BFC,HOSE,04/10/2019,,10222,10604,10222,10465,63260,957000000
1000,BFC,HOSE,07/10/2019,,10534,10638,10396,10361,63340,959000000
1001,BFC,HOSE,08/10/2019,,10604,10604,10465,10465,14610,221000000
1002,BFC,HOSE,09/10/2019,,10500,10534,10361,10534,320940,4876000000
1003,BFC,HOSE,10/10/2019,,10534,10604,10361,10396,29890,450000000
1004,BFC,HOSE,11/10/2019,,10396,10465,10326,10396,19160,287000000
1005,BFC,HOSE,14/10/2019,,10396,10534,10361,10396,33670,504000000
1006,BFC,HOSE,15/10/2019,,10396,10673,10396,10638,38150,581000000
1007,BFC,HOSE,16/10/2019,,10638,10673,10604,10638,14430,222000000
1008,BFC,HOSE,17/10/2019,,10638,10673,10638,10742,49300,758000000
1009,BFC,HOSE,18/10/2019,,10811,10811,10742,10811,24570,383000000
1010,BFC,HOSE,21/10/2019,,10811,11158,10811,10950,32650,516000000
1011,BFC,HOSE,22/10/2019,,11019,11019,10465,10465,15560,238000000
1012,BFC,HOSE,23/10/2019,,10638,10742,10604,10569,7890,121000000
1013,BFC,HOSE,24/10/2019,,10569,10707,10569,10604,11920,182000000
1014,BFC,HOSE,25/10/2019,,10604,10604,10396,10604,20060,305000000
1015,BFC,HOSE,28/10/2019,,10604,10673,10430,10430,16160,247000000
1016,BFC,HOSE,29/10/2019,,10534,10534,10326,10430,53170,797000000
1017,BFC,HOSE,30/10/2019,,10534,10534,10396,10534,18410,277000000
1018,BFC,HOSE,31/10/2019,,10604,10604,10465,10465,6210,94000000
1019,BFC,HOSE,01/11/2019,,10465,10534,10430,10534,415900,6300000000
1020,BFC,HOSE,04/11/2019,,10569,10569,10257,10326,44710,671000000
1021,BFC,HOSE,05/11/2019,,10465,10465,10326,10326,30340,452000000
1022,BFC,HOSE,06/11/2019,,10326,10465,10292,10396,9820,147000000
1023,BFC,HOSE,07/11/2019,,10465,10465,10049,10153,89200,1309000000
1024,BFC,HOSE,08/11/2019,,10188,10257,10153,10257,9770,144000000
1025,BFC,HOSE,11/11/2019,,10257,10257,10118,10257,4900,72000000
1026,BFC,HOSE,12/11/2019,,10153,10188,10049,10222,6240,91000000
1027,BFC,HOSE,13/11/2019,,10188,10222,9980,9980,41730,608000000
1028,BFC,HOSE,14/11/2019,,10049,10084,9945,10014,76520,1101000000
1029,BFC,HOSE,15/11/2019,,9980,10257,9980,10222,17210,253000000
1030,BFC,HOSE,18/11/2019,,10292,10326,10222,10257,19670,290000000
1031,BFC,HOSE,19/11/2019,,10292,10326,10222,10222,5980,89000000
1032,BFC,HOSE,20/11/2019,,10292,10292,10153,10257,13020,192000000
1033,BFC,HOSE,21/11/2019,,10257,10292,10257,10292,4040,60000000
1034,BFC,HOSE,22/11/2019,,10326,10361,10292,10326,92760,1378000000
1035,BFC,HOSE,25/11/2019,,10361,10396,10292,10361,49410,735000000
1036,BFC,HOSE,26/11/2019,,10396,10396,10188,10188,21170,313000000
1037,BFC,HOSE,27/11/2019,,10188,10188,9876,9876,69760,1016000000
1038,BFC,HOSE,28/11/2019,,9876,10188,9876,10188,8280,119000000
1039,BFC,HOSE,29/11/2019,,10292,10326,10084,10188,6580,96000000
1040,BFC,HOSE,02/12/2019,,10326,10326,10084,10118,8580,125000000
1041,BFC,HOSE,03/12/2019,,10257,10257,10084,10153,10000,146000000
1042,BFC,HOSE,04/12/2019,,10118,10153,10118,10153,3920,57000000
1043,BFC,HOSE,05/12/2019,,10153,10153,9841,9841,47780,686000000
1044,BFC,HOSE,06/12/2019,,9910,10049,9841,9841,69970,994000000
1045,BFC,HOSE,09/12/2019,,9876,10014,9287,9356,212620,2950000000
1046,BFC,HOSE,10/12/2019,,9356,9391,8732,8732,389630,5015000000
1047,BFC,HOSE,11/12/2019,,8767,8906,8143,8628,229400,2726000000
1048,BFC,HOSE,12/12/2019,,8663,8906,8247,8871,763380,9459000000
1049,BFC,HOSE,13/12/2019,,8871,8871,8316,8316,131260,1589000000
1050,BFC,HOSE,16/12/2019,,8594,8594,8420,8490,18880,231000000
1051,BFC,HOSE,17/12/2019,,8526,8779,8526,8562,30640,367000000
1052,BFC,HOSE,18/12/2019,,8598,8742,8598,8598,36750,438000000
1053,BFC,HOSE,19/12/2019,,8742,8742,8562,8562,14480,172000000
1054,BFC,HOSE,20/12/2019,,8598,8598,8453,8562,14190,168000000
1055,BFC,HOSE,23/12/2019,,8742,8742,8490,8634,19760,234000000
1056,BFC,HOSE,24/12/2019,,8598,8634,8490,8634,21810,258000000
1057,BFC,HOSE,25/12/2019,,8526,8670,8526,8670,4350,52000000
1058,BFC,HOSE,26/12/2019,,8670,8670,8598,8598,28040,334000000
1059,BFC,HOSE,27/12/2019,,8670,8670,8562,8562,50600,602000000
1060,BFC,HOSE,30/12/2019,,8562,8670,8453,8453,196760,2307000000
1061,BFC,HOSE,31/12/2019,,8453,8453,8128,8128,102550,1187000000
1062,BFC,HOSE,02/01/2020,,8309,8417,8237,8381,25720,296000000
1063,BFC,HOSE,03/01/2020,,8381,8453,8345,8345,11670,135000000
1064,BFC,HOSE,06/01/2020,,8453,8453,8309,8309,24300,281000000
1065,BFC,HOSE,07/01/2020,,8417,8417,8345,8381,14960,173000000
1066,BFC,HOSE,08/01/2020,,8453,8453,8201,8201,45200,522000000
1067,BFC,HOSE,09/01/2020,,8309,8345,8164,8201,41110,468000000
1068,BFC,HOSE,10/01/2020,,8201,8309,8201,8237,43790,499000000
1069,BFC,HOSE,13/01/2020,,8237,8273,8237,8273,213010,2439000000
1070,BFC,HOSE,14/01/2020,,8309,8345,8237,8345,15910,182000000
1071,BFC,HOSE,15/01/2020,,8345,8381,8309,8309,14930,173000000
1072,BFC,HOSE,16/01/2020,,8453,8453,8309,8453,20160,233000000
1073,BFC,HOSE,17/01/2020,,8417,8490,8417,8490,394980,4621000000
1074,BFC,HOSE,20/01/2020,,8490,8598,8453,8562,48810,574000000
1075,BFC,HOSE,21/01/2020,,8634,8706,8526,8634,130970,1553000000
1076,BFC,HOSE,22/01/2020,,8670,8887,8598,8742,10650,128000000
1077,BFC,HOSE,30/01/2020,,8742,8742,8598,8598,35610,424000000
1078,BFC,HOSE,31/01/2020,,8598,8598,8237,0,42230,492000000
1079,BFC,HOSE,03/02/2020,,8237,8237,7695,7695,97780,1068000000
1080,BFC,HOSE,04/02/2020,,7695,7948,7160,7370,161570,1659000000
