,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
702,AGG,HOSE,01/11/2022,,31364,31819,31273,31546,42300,1464065000
703,AGG,HOSE,02/11/2022,,31364,31455,30909,31000,48900,1683515000
704,AGG,HOSE,03/11/2022,,30909,31000,30546,30955,84600,2867875000
705,AGG,HOSE,04/11/2022,,30864,30864,28818,30818,167800,5501415000
706,AGG,HOSE,07/11/2022,,30818,30818,29182,30000,104500,3439710000
707,AGG,HOSE,08/11/2022,,29091,30000,29091,29955,86800,2836395000
708,AGG,HOSE,09/11/2022,,29864,29864,29137,29773,100400,3279370000
709,AGG,HOSE,10/11/2022,,29091,29773,28364,29273,130100,4201605000
710,AGG,HOSE,11/11/2022,,28637,29091,28091,29091,157700,4991990000
711,AGG,HOSE,14/11/2022,,27455,28637,27091,28637,292500,9049860000
712,AGG,HOSE,15/11/2022,,28000,29091,26637,29091,265200,8157880000
713,AGG,HOSE,16/11/2022,,27318,30000,27182,29364,87100,2739645000
714,AGG,HOSE,17/11/2022,,30273,30455,29137,30455,35500,1175455000
715,AGG,HOSE,18/11/2022,,30773,30773,29818,30728,52900,1780140000
716,AGG,HOSE,21/11/2022,,30728,30909,30091,30455,36700,1230900000
717,AGG,HOSE,22/11/2022,,30909,30909,30091,30455,36000,1205780000
718,AGG,HOSE,23/11/2022,,29909,30455,29909,30455,40300,1343175000
719,AGG,HOSE,24/11/2022,,30455,30864,29909,30409,28700,956685000
720,AGG,HOSE,25/11/2022,,29546,30818,29546,30455,30800,1024315000
721,AGG,HOSE,28/11/2022,,30909,30909,28364,30455,45300,1511585000
722,AGG,HOSE,29/11/2022,,30682,30909,30455,30909,47600,1610790000
723,AGG,HOSE,30/11/2022,,30909,32273,30637,32273,97900,3406260000
724,AGG,HOSE,01/12/2022,,32728,32728,30955,31819,27300,957385000
725,AGG,HOSE,02/12/2022,,31500,31728,31091,31728,42200,1462210000
726,AGG,HOSE,05/12/2022,,31364,31819,31182,31682,33200,1148760000
727,AGG,HOSE,06/12/2022,,31364,31682,31046,31682,95500,3315980000
728,AGG,HOSE,07/12/2022,,33000,33000,30000,31600,26300,825955000
729,AGG,HOSE,08/12/2022,,29800,31600,29800,31550,52700,1636565000
730,AGG,HOSE,09/12/2022,,31800,31800,30500,31400,49600,1556570000
731,AGG,HOSE,12/12/2022,,31400,31400,30350,31400,51100,1600980000
732,AGG,HOSE,13/12/2022,,30500,31400,30500,31000,10400,318900000
733,AGG,HOSE,14/12/2022,,31000,31000,30400,31000,18300,562975000
734,AGG,HOSE,15/12/2022,,30600,30850,30500,30850,10000,305995000
735,AGG,HOSE,16/12/2022,,30850,30850,30450,30850,26600,820045000
736,AGG,HOSE,19/12/2022,,30050,30500,30000,30500,68000,2072400000
737,AGG,HOSE,20/12/2022,,30100,30450,30050,30400,109300,3318770000
738,AGG,HOSE,21/12/2022,,29100,30450,29100,30350,84700,2561570000
739,AGG,HOSE,22/12/2022,,30000,30350,29900,29900,103700,3132555000
740,AGG,HOSE,23/12/2022,,30000,30100,29500,30100,214900,6406340000
741,AGG,HOSE,26/12/2022,,29850,30100,29750,30000,169300,5054240000
742,AGG,HOSE,27/12/2022,,29200,29600,29200,29300,138700,4103710000
743,AGG,HOSE,28/12/2022,,30000,30000,29150,29300,67700,1986875000
744,AGG,HOSE,29/12/2022,,29300,29300,28800,29300,71400,2080155000
745,AGG,HOSE,30/12/2022,,29400,30400,28900,30400,72000,2150310000
746,AGG,HOSE,03/01/2023,,28950,29950,28950,29750,62500,1858425000
747,AGG,HOSE,04/01/2023,,30000,30000,29350,29750,70900,2107330000
748,AGG,HOSE,05/01/2023,,29600,29750,29300,29750,71300,2102670000
749,AGG,HOSE,06/01/2023,,29750,29750,29300,29750,75600,2231415000
750,AGG,HOSE,09/01/2023,,28400,29750,28350,29750,10200,300380000
751,AGG,HOSE,10/01/2023,,29500,29750,29250,29750,65200,1922560000
752,AGG,HOSE,11/01/2023,,29700,29850,29350,29850,61700,1834845000
753,AGG,HOSE,12/01/2023,,29150,29800,29150,29800,55400,1643525000
754,AGG,HOSE,13/01/2023,,29250,29900,29250,29800,63600,1883570000
755,AGG,HOSE,16/01/2023,,29800,29900,29400,29750,64300,1905940000
756,AGG,HOSE,17/01/2023,,29400,29750,29350,29750,59300,1750465000
757,AGG,HOSE,18/01/2023,,29850,29850,29600,29850,60000,1777540000
758,AGG,HOSE,19/01/2023,,29850,29850,29300,29850,8700,257890000
759,AGG,HOSE,27/01/2023,,30000,30000,29450,29850,56200,1667395000
760,AGG,HOSE,30/01/2023,,29500,30000,29450,29750,58600,1739605000
761,AGG,HOSE,31/01/2023,,29800,29800,29300,29700,97400,2878490000
762,AGG,HOSE,01/02/2023,,29550,29600,29350,29600,68900,2038220000
763,AGG,HOSE,02/02/2023,,29600,29600,29400,29550,24500,723220000
764,AGG,HOSE,03/02/2023,,29500,29600,29350,29600,88300,2602430000
765,AGG,HOSE,06/02/2023,,29600,29700,29450,29550,95200,2807525000
766,AGG,HOSE,07/02/2023,,29400,29550,29100,29550,64600,1900690000
767,AGG,HOSE,08/02/2023,,29350,29500,29150,29150,77800,2279225000
768,AGG,HOSE,09/02/2023,,29300,29350,29000,29000,74600,2178370000
769,AGG,HOSE,10/02/2023,,29300,29300,28400,28400,76300,2196215000
770,AGG,HOSE,13/02/2023,,28100,28400,27900,28400,50000,1404280000
771,AGG,HOSE,14/02/2023,,28400,28600,28000,28400,120300,3374465000
772,AGG,HOSE,15/02/2023,,28400,28500,28000,28500,109200,3062085000
773,AGG,HOSE,16/02/2023,,28500,28600,28300,28600,89100,2523865000
774,AGG,HOSE,17/02/2023,,28550,28800,28400,28800,105600,3002000000
775,AGG,HOSE,20/02/2023,,28800,30000,28600,30000,122500,3513750000
776,AGG,HOSE,21/02/2023,,30000,30050,29050,29900,147000,4353640000
777,AGG,HOSE,22/02/2023,,29900,29900,29350,29500,148900,4382964999.999990
778,AGG,HOSE,23/02/2023,,29000,29400,29000,29300,137800,4029990000
779,AGG,HOSE,24/02/2023,,28900,29300,28800,29300,164800,4791705000
780,AGG,HOSE,27/02/2023,,29300,29350,28900,29300,113300,3282790000
781,AGG,HOSE,28/02/2023,,29300,29300,28800,29300,107200,3108775000
782,AGG,HOSE,01/03/2023,,28800,29300,28800,29300,99400,2892705000
783,AGG,HOSE,02/03/2023,,29000,29300,28900,29300,93900,2731230000
784,AGG,HOSE,03/03/2023,,28950,29250,28950,29200,96900,2815680000
785,AGG,HOSE,06/03/2023,,29200,29200,28300,29200,104900,3036665000
786,AGG,HOSE,07/03/2023,,29600,29600,28600,29200,103900,3006795000
787,AGG,HOSE,08/03/2023,,29300,29300,28650,29150,86200,2481030000
788,AGG,HOSE,09/03/2023,,29150,29150,29000,29150,112100,3251215000
789,AGG,HOSE,10/03/2023,,28900,29150,28550,29150,96500,2778155000
790,AGG,HOSE,13/03/2023,,28400,29150,28400,29150,90800,2612320000
791,AGG,HOSE,14/03/2023,,27300,28950,27300,28950,76200,2160500000
792,AGG,HOSE,15/03/2023,,29000,29000,28350,28900,67600,1932270000
793,AGG,HOSE,16/03/2023,,29000,29000,28450,28550,83500,2385115000
794,AGG,HOSE,17/03/2023,,28600,28600,28150,28550,78700,2226445000
795,AGG,HOSE,20/03/2023,,28100,28500,27800,28500,75000,2097240000
796,AGG,HOSE,21/03/2023,,27850,28450,27800,28450,105100,2933605000
797,AGG,HOSE,22/03/2023,,28000,28450,27850,28450,82000,2295195000
798,AGG,HOSE,23/03/2023,,27900,28250,27800,28250,84100,2349020000
799,AGG,HOSE,24/03/2023,,27900,28250,27700,28250,104600,2920160000
800,AGG,HOSE,27/03/2023,,28250,28250,27800,28250,82800,2311550000
801,AGG,HOSE,28/03/2023,,28250,28250,27900,28200,85600,2397475000
802,AGG,HOSE,29/03/2023,,27900,28250,27900,28100,94600,2646655000
803,AGG,HOSE,30/03/2023,,27850,28250,27850,28250,89000,2491690000
804,AGG,HOSE,31/03/2023,,27900,28250,27850,28250,90600,2537235000
805,AGG,HOSE,03/04/2023,,27900,28100,27750,28100,73500,2053670000
806,AGG,HOSE,04/04/2023,,28100,28200,27850,28100,90600,2530805000
807,AGG,HOSE,05/04/2023,,27850,28100,27850,28100,90500,2533035000
808,AGG,HOSE,06/04/2023,,28200,28700,28200,28450,48100,1366135000
809,AGG,HOSE,07/04/2023,,28450,28450,28100,28400,80300,2269640000
810,AGG,HOSE,10/04/2023,,28400,28400,28050,28300,92300,2601875000
811,AGG,HOSE,11/04/2023,,28150,28300,28000,28300,98200,2757615000
812,AGG,HOSE,12/04/2023,,28050,28300,28000,28300,92800,2608775000
813,AGG,HOSE,13/04/2023,,28200,28200,28000,28200,86800,2436495000
814,AGG,HOSE,14/04/2023,,28050,28200,27000,28150,95200,2668115000
815,AGG,HOSE,17/04/2023,,27900,28100,27500,28100,90900,2541690000
816,AGG,HOSE,18/04/2023,,27600,28100,27600,28100,74200,2068525000
817,AGG,HOSE,19/04/2023,,28100,28150,27800,28150,90300,2518255000
818,AGG,HOSE,20/04/2023,,28150,28200,27850,28200,84500,2362285000
819,AGG,HOSE,21/04/2023,,27900,28200,27800,28200,100400,2801310000
820,AGG,HOSE,24/04/2023,,27850,28300,27800,28300,87500,2445355000
821,AGG,HOSE,25/04/2023,,28250,28250,27850,28150,99600,2787655000
822,AGG,HOSE,26/04/2023,,27850,28150,27800,28150,83500,2336175000
823,AGG,HOSE,27/04/2023,,27950,28150,27850,28050,90000,2517540000
824,AGG,HOSE,28/04/2023,,28150,28500,28100,28500,117700,3327420000
825,AGG,HOSE,04/05/2023,,28800,28900,28400,28700,90100,2567435000
826,AGG,HOSE,05/05/2023,,28700,28750,28500,28750,90500,2588810000
827,AGG,HOSE,08/05/2023,,28400,28700,28300,28600,87400,2486760000
828,AGG,HOSE,09/05/2023,,28200,28400,28150,28200,85600,2420645000
829,AGG,HOSE,10/05/2023,,28100,28200,27900,28200,67700,1896600000
830,AGG,HOSE,11/05/2023,,28200,28300,27900,28200,119700,3364120000
831,AGG,HOSE,12/05/2023,,27900,28300,27850,28150,173800,4873615000
832,AGG,HOSE,15/05/2023,,28150,28350,27800,28050,138900,3890230000
833,AGG,HOSE,16/05/2023,,28050,28050,27800,27800,144200,4035240000
834,AGG,HOSE,17/05/2023,,27900,27900,27800,27850,108800,3033245000
835,AGG,HOSE,18/05/2023,,27800,28000,27800,27900,89100,2488960000
836,AGG,HOSE,19/05/2023,,27850,28000,27850,27900,85800,2396450000
837,AGG,HOSE,22/05/2023,,27800,28000,27700,27800,102200,2847805000
838,AGG,HOSE,23/05/2023,,27700,27800,27600,27800,83800,2324540000.000010
839,AGG,HOSE,24/05/2023,,27700,27800,27600,27800,92300,2561380000
840,AGG,HOSE,25/05/2023,,27800,27800,27600,27700,89500,2479335000
841,AGG,HOSE,26/05/2023,,27600,27800,27500,27800,103600,2865135000
842,AGG,HOSE,29/05/2023,,27850,27900,27550,27900,102700,2852180000
843,AGG,HOSE,30/05/2023,,27750,28000,27750,28000,152500,4241990000
844,AGG,HOSE,31/05/2023,,27950,28150,27850,28050,100100,2794980000
845,AGG,HOSE,01/06/2023,,27950,28100,27800,28050,100400,2799235000
846,AGG,HOSE,02/06/2023,,28100,28100,27800,27800,132600,3705365000
847,AGG,HOSE,05/06/2023,,27800,27950,27800,27950,85500,2381360000
848,AGG,HOSE,06/06/2023,,27900,27950,27600,27850,96600,2675535000
849,AGG,HOSE,07/06/2023,,27800,27800,27600,27700,105300,2916140000
850,AGG,HOSE,08/06/2023,,27500,27700,27500,27600,121500,3348875000
851,AGG,HOSE,09/06/2023,,27550,27550,27450,27500,87100,2394100000
852,AGG,HOSE,12/06/2023,,28000,28000,27500,27700,82900,2290915000
853,AGG,HOSE,13/06/2023,,27500,27650,27500,27600,93000,2566280000
854,AGG,HOSE,14/06/2023,,27650,27700,27400,27500,100800,2774174999.999990
855,AGG,HOSE,15/06/2023,,27500,27500,27350,27500,99200,2720660000
856,AGG,HOSE,16/06/2023,,27500,28500,27400,28300,492100,13791240000
857,AGG,HOSE,19/06/2023,,28100,28300,27900,28300,167800,4710005000
858,AGG,HOSE,20/06/2023,,28300,28300,27800,28200,256500,7166360000
859,AGG,HOSE,21/06/2023,,28200,28300,27850,28200,241700,6773900000
860,AGG,HOSE,22/06/2023,,28150,28400,27900,28300,448700,12637095000
861,AGG,HOSE,23/06/2023,,28300,29850,28250,29850,1320600,38130025000
862,AGG,HOSE,26/06/2023,,30000,30000,28950,29400,554600,16261090000
863,AGG,HOSE,27/06/2023,,29400,29500,28650,29000,507600,14698105000
864,AGG,HOSE,28/06/2023,,29000,29200,28550,28600,644900,18522340000
865,AGG,HOSE,29/06/2023,,28500,29000,28050,28200,486800,13780580000
866,AGG,HOSE,30/06/2023,,28200,28900,27950,28700,977900,27595475000
867,AGG,HOSE,03/07/2023,,28300,28600,27850,28500,1364400,38376060000
868,AGG,HOSE,04/07/2023,,28150,29500,27950,29500,2016800,57052040000.0002
869,AGG,HOSE,05/07/2023,,29400,31200,28950,30900,1051900,31857715000
870,AGG,HOSE,06/07/2023,,31000,31250,29600,30400,638000,19398315000
871,AGG,HOSE,07/07/2023,,30500,30900,30100,30900,359000,10939735000
872,AGG,HOSE,10/07/2023,,31600,31600,30800,31000,355000,11056285000
873,AGG,HOSE,11/07/2023,,31000,31000,30000,30550,1158700,35104000000
874,AGG,HOSE,12/07/2023,,30800,30800,30000,30350,632300,19047225000
875,AGG,HOSE,13/07/2023,,30550,31000,30000,30950,431400,13107535000
876,AGG,HOSE,14/07/2023,,30950,31000,30050,30700,474500,14480980000
877,AGG,HOSE,17/07/2023,,31000,31000,30300,30650,648400,19887780000
878,AGG,HOSE,18/07/2023,,30650,30650,30300,30600,612800,18663780000
879,AGG,HOSE,19/07/2023,,30600,30800,30300,30350,449000,13661060000
880,AGG,HOSE,20/07/2023,,30350,30500,30250,30450,446200,13560665000
881,AGG,HOSE,21/07/2023,,30400,32000,30400,31500,761500,23693965000
882,AGG,HOSE,24/07/2023,,31600,32300,31350,31800,673300,21439320000
883,AGG,HOSE,25/07/2023,,31800,31800,31100,31350,520800,16349000000
884,AGG,HOSE,26/07/2023,,31450,31450,30800,31250,737400,22891425000
885,AGG,HOSE,27/07/2023,,31250,32150,30900,31650,705800,22154060000
886,AGG,HOSE,28/07/2023,,32050,32050,31300,31300,638600,20146780000
887,AGG,HOSE,31/07/2023,,31300,31300,30850,31000,568200,17630165000
888,AGG,HOSE,01/08/2023,,30650,31350,30600,30700,597085,18452448100
889,AGG,HOSE,02/08/2023,,30700,31000,30400,30400,482400,14727760000
890,AGG,HOSE,03/08/2023,,30350,30650,30200,30250,354700,10769370000
891,AGG,HOSE,04/08/2023,,31900,31900,30200,31000,442100,13637445000
892,AGG,HOSE,07/08/2023,,31050,31050,30650,30750,511900,15780615000
893,AGG,HOSE,08/08/2023,,30800,31800,30400,31200,988400,30622480000
894,AGG,HOSE,09/08/2023,,31050,31600,30950,31050,564800,17581290000
895,AGG,HOSE,10/08/2023,,31200,31200,30650,30800,598200,18477075000
896,AGG,HOSE,11/08/2023,,31100,32300,30800,32300,956500,30183000000
897,AGG,HOSE,14/08/2023,,33200,33200,32500,32950,1459100,47883530000.0002
898,AGG,HOSE,15/08/2023,,32900,32900,32100,32500,1017900,32995910000
899,AGG,HOSE,16/08/2023,,32300,33000,32150,32550,757300,24504825000
900,AGG,HOSE,17/08/2023,,32500,32600,32100,32250,463800,14984475000
901,AGG,HOSE,18/08/2023,,32000,32300,30900,31000,1331300,41887815000
902,AGG,HOSE,21/08/2023,,30900,31450,30500,31400,451600,13948295000
903,AGG,HOSE,22/08/2023,,30850,31300,30600,31200,553400,17138585000
904,AGG,HOSE,23/08/2023,,31650,31650,30900,31000,241400,7518289999.999990
905,AGG,HOSE,24/08/2023,,30800,32100,30800,31850,521900,16448315000
906,AGG,HOSE,25/08/2023,,31800,32450,31350,32050,891000,28373980000
907,AGG,HOSE,28/08/2023,,32050,32150,31350,32150,619400,19665385000
908,AGG,HOSE,29/08/2023,,32200,32700,31500,32100,442100,14198040000
909,AGG,HOSE,30/08/2023,,32100,32200,31400,31850,453200,14355070000
910,AGG,HOSE,31/08/2023,,32000,32200,31500,32000,607500,19264800000
911,AGG,HOSE,05/09/2023,,32000,32250,31700,32000,500200,16005080000
912,AGG,HOSE,06/09/2023,,32000,32700,31550,32250,444200,14225975000
913,AGG,HOSE,07/09/2023,,32000,33200,32000,33200,1247300,40988025000.0001
914,AGG,HOSE,08/09/2023,,33500,35400,33050,35200,2539600,87383470000
915,AGG,HOSE,11/09/2023,,35800,36000,34400,34700,1288900,45277515000
916,AGG,HOSE,12/09/2023,,34700,35000,34050,34500,531000,18286050000
917,AGG,HOSE,13/09/2023,,34550,35000,34000,34700,700900,24106035000
918,AGG,HOSE,14/09/2023,,34900,34900,33700,34500,895300,30789000000
919,AGG,HOSE,15/09/2023,,34300,34500,33600,34500,666500,22664245000
920,AGG,HOSE,18/09/2023,,33900,34500,33300,33800,614000,20673955000
921,AGG,HOSE,19/09/2023,,33800,33800,33000,33600,409500,13612550000
922,AGG,HOSE,20/09/2023,,33500,33850,33300,33800,426400,14305195000
923,AGG,HOSE,21/09/2023,,33700,33850,33000,33500,509100,17013955000
924,AGG,HOSE,22/09/2023,,33300,33500,32000,32000,677000,21982530000
925,AGG,HOSE,25/09/2023,,31900,32300,29800,31200,825800,26009910000
926,AGG,HOSE,26/09/2023,,31200,31500,30500,31000,407900,12678640000
927,AGG,HOSE,27/09/2023,,30250,31800,30250,31700,548200,17069770000
928,AGG,HOSE,28/09/2023,,31700,31900,31200,31900,331500,10475240000
929,AGG,HOSE,29/09/2023,,31600,32000,31000,31050,439600,13824860000
