,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1808,AAM,HOSE,13/04/2017,,5933,6004,5616,5975,13100,124850000
1809,AAM,HOSE,14/04/2017,,5975,5975,5634,5682,210,2030000
1810,AAM,HOSE,17/04/2017,,5736,6004,5736,5975,10450,103330000
1811,AAM,HOSE,18/04/2017,,5646,5975,5646,5975,110,1050000
1812,AAM,HOSE,19/04/2017,,5736,5975,5736,5754,1040,9990000
1813,AAM,HOSE,20/04/2017,,5915,5915,5915,5915,4620,45740000
1814,AAM,HOSE,21/04/2017,,5754,5975,5754,5915,3080,30490000
1815,AAM,HOSE,24/04/2017,,5676,5975,5676,5975,5880,55890000
1816,AAM,HOSE,25/04/2017,,5915,5975,5682,5682,110,1090000
1817,AAM,HOSE,26/04/2017,,5765,5969,5765,5915,40,390000
1818,AAM,HOSE,27/04/2017,,5975,5975,5975,5975,20,200000
1819,AAM,HOSE,28/04/2017,,0,0,0,5975,0,0
1820,AAM,HOSE,03/05/2017,,5736,5736,5736,5736,2000,19200000
1821,AAM,HOSE,04/05/2017,,5676,5975,5676,5939,1250,11990000
1822,AAM,HOSE,05/05/2017,,5652,5652,5556,5586,8460,79490000
1823,AAM,HOSE,08/05/2017,,5909,5915,5795,5795,220,2160000
1824,AAM,HOSE,09/05/2017,,5616,5975,5598,5975,5060,47450000
1825,AAM,HOSE,10/05/2017,,5640,5903,5598,5843,15490,146750000
1826,AAM,HOSE,11/05/2017,,5825,5831,5676,5795,50,480000
1827,AAM,HOSE,12/05/2017,,5736,5795,5646,5646,4260,41000000
1828,AAM,HOSE,15/05/2017,,5831,5855,5831,5855,820,8000000
1829,AAM,HOSE,16/05/2017,,5831,5855,5688,5694,1780,17060000
1830,AAM,HOSE,17/05/2017,,5825,5825,5795,5795,720,6980000
1831,AAM,HOSE,18/05/2017,,5825,5855,5825,5855,150,1470000
1832,AAM,HOSE,19/05/2017,,5646,5855,5628,5855,5770,54560000
1833,AAM,HOSE,22/05/2017,,5604,5825,5592,5592,10000,93700000
1834,AAM,HOSE,23/05/2017,,5592,5795,5592,5598,160,2000000
1835,AAM,HOSE,24/05/2017,,5760,5795,5676,5795,22970,223000000
1836,AAM,HOSE,25/05/2017,,5795,6034,5795,5915,590,5840000
1837,AAM,HOSE,26/05/2017,,5849,5975,5634,5634,13990,131970000
1838,AAM,HOSE,29/05/2017,,5885,5891,5885,5891,170,1680000
1839,AAM,HOSE,30/05/2017,,5891,5975,5891,5975,110,1100000
1840,AAM,HOSE,31/05/2017,,5975,5975,5927,5933,80,800000
1841,AAM,HOSE,01/06/2017,,5933,5933,5933,5933,10,100000
1842,AAM,HOSE,02/06/2017,,5634,5915,5622,5885,3860,36480000
1843,AAM,HOSE,05/06/2017,,5885,5975,5879,5975,2620,25820000
1844,AAM,HOSE,06/06/2017,,0,0,0,5975,0,0
1845,AAM,HOSE,07/06/2017,,5975,6094,5969,6094,7130,71350000
1846,AAM,HOSE,08/06/2017,,6154,6154,6154,6154,10,100000
1847,AAM,HOSE,09/06/2017,,6154,6393,5748,6273,1800,17950000
1848,AAM,HOSE,12/06/2017,,5975,6303,5975,6273,2450,25680000
1849,AAM,HOSE,13/06/2017,,5861,6184,5855,6184,100,990000
1850,AAM,HOSE,14/06/2017,,6184,6214,5861,5861,50,510000
1851,AAM,HOSE,15/06/2017,,6154,6243,6094,6243,41910,437690000
1852,AAM,HOSE,16/06/2017,,6273,6273,5927,5927,700,7290000
1853,AAM,HOSE,19/06/2017,,5927,6273,5927,6273,100,1030000
1854,AAM,HOSE,20/06/2017,,6273,6273,6273,6273,500,5250000
1855,AAM,HOSE,21/06/2017,,6273,6273,6273,6273,0,0
1856,AAM,HOSE,22/06/2017,,6243,6273,6243,6273,10180,106880000
1857,AAM,HOSE,23/06/2017,,6273,6333,6273,6333,2230,23480000
1858,AAM,HOSE,26/06/2017,,6333,6333,6333,6333,10,110000
1859,AAM,HOSE,27/06/2017,,6333,6333,6333,6333,20,210000
1860,AAM,HOSE,28/06/2017,,6333,6333,6333,6333,20,210000
1861,AAM,HOSE,29/06/2017,,6333,6333,5951,6273,2100,21000000
1862,AAM,HOSE,30/06/2017,,6273,6333,6273,6333,520,5460000
1863,AAM,HOSE,03/07/2017,,6333,6333,6333,6333,10,110000
1864,AAM,HOSE,04/07/2017,,5975,5975,5975,5975,160,1600000
1865,AAM,HOSE,05/07/2017,,5975,5975,5975,5975,540,5400000
1866,AAM,HOSE,06/07/2017,,5975,5975,5975,5975,0,0
1867,AAM,HOSE,07/07/2017,,6273,6333,6273,6333,550,5780000
1868,AAM,HOSE,10/07/2017,,6273,6273,6273,6273,10,110000
1869,AAM,HOSE,11/07/2017,,5975,6512,5975,6423,1180,12320000
1870,AAM,HOSE,12/07/2017,,6333,6453,6333,6453,3050,32340000
1871,AAM,HOSE,13/07/2017,,6393,6453,6004,6423,7130,73930000
1872,AAM,HOSE,14/07/2017,,6393,6482,6034,6453,280,3010000
1873,AAM,HOSE,17/07/2017,,6453,6453,6034,6423,13320,135750000
1874,AAM,HOSE,18/07/2017,,6423,6453,6333,6453,5210,56200000
1875,AAM,HOSE,19/07/2017,,6064,6453,6064,6453,230,2340000
1876,AAM,HOSE,20/07/2017,,6423,6423,6423,6423,20,220000
1877,AAM,HOSE,21/07/2017,,6482,6482,6482,6482,200,2170000
1878,AAM,HOSE,24/07/2017,,6482,6482,6482,6482,0,0
1879,AAM,HOSE,25/07/2017,,6034,6273,6034,6273,320,3290000
1880,AAM,HOSE,26/07/2017,,5885,6034,5855,6034,430,4000000
1881,AAM,HOSE,27/07/2017,,6184,6184,6184,6184,10,100000
1882,AAM,HOSE,28/07/2017,,5855,6124,5795,6124,50,1000000
1883,AAM,HOSE,31/07/2017,,6214,6214,5754,6184,530,5450000
1884,AAM,HOSE,01/08/2017,,6154,6154,5975,5975,180,1830000
1885,AAM,HOSE,02/08/2017,,5975,6154,5975,6154,20,200000
1886,AAM,HOSE,03/08/2017,,6154,6154,5975,6094,1040,10410000
1887,AAM,HOSE,04/08/2017,,6124,6124,6034,6124,40,410000
1888,AAM,HOSE,07/08/2017,,6124,6154,5975,5975,3700,37410000
1889,AAM,HOSE,08/08/2017,,6154,6154,6034,6154,1130,11620000
1890,AAM,HOSE,09/08/2017,,6184,6184,6184,6184,10,100000
1891,AAM,HOSE,10/08/2017,,6184,6214,6184,6214,60,620000
1892,AAM,HOSE,11/08/2017,,6214,6214,6214,6214,10,100000
1893,AAM,HOSE,14/08/2017,,6214,6214,6214,6214,50,520000
1894,AAM,HOSE,15/08/2017,,6184,6214,6184,6214,410,4240000
1895,AAM,HOSE,16/08/2017,,6214,6214,6214,6214,0,0
1896,AAM,HOSE,17/08/2017,,5885,5885,5825,5825,800,7810000
1897,AAM,HOSE,18/08/2017,,6094,6094,6094,6094,10,100000
1898,AAM,HOSE,21/08/2017,,6154,6154,6154,6154,10,100000
1899,AAM,HOSE,22/08/2017,,5771,6154,5771,6154,160,1580000
1900,AAM,HOSE,23/08/2017,,6154,6154,6154,6154,0,0
1901,AAM,HOSE,24/08/2017,,6154,6453,5783,5783,1440,14860000
1902,AAM,HOSE,25/08/2017,,5783,6154,5783,6124,70,690000
1903,AAM,HOSE,28/08/2017,,5855,6154,5700,6154,710,6920000
1904,AAM,HOSE,29/08/2017,,6154,6154,6154,6154,0,0
1905,AAM,HOSE,30/08/2017,,6034,6154,6034,6154,280,2860000
1906,AAM,HOSE,31/08/2017,,6154,6154,5795,6154,180,1830000
1907,AAM,HOSE,01/09/2017,,5801,6124,5801,6124,110,1070000
1908,AAM,HOSE,05/09/2017,,6124,6124,6124,6124,10,100000
1909,AAM,HOSE,06/09/2017,,5975,6124,5975,6124,370,3780000
1910,AAM,HOSE,07/09/2017,,5742,6124,5742,6124,50,500000
1911,AAM,HOSE,08/09/2017,,5795,6124,5795,6124,90,910000
1912,AAM,HOSE,11/09/2017,,5807,6154,5807,6154,20,200000
1913,AAM,HOSE,12/09/2017,,6154,6154,6154,6154,0,0
1914,AAM,HOSE,13/09/2017,,6154,6154,6154,6154,10,100000
1915,AAM,HOSE,14/09/2017,,6124,6124,5975,6124,280,3000000
1916,AAM,HOSE,15/09/2017,,6124,6124,6124,6124,0,0
1917,AAM,HOSE,18/09/2017,,5795,6094,5795,6094,50,490000
1918,AAM,HOSE,19/09/2017,,6094,6094,6094,6094,0,0
1919,AAM,HOSE,20/09/2017,,6154,6154,6154,6154,10,100000
1920,AAM,HOSE,21/09/2017,,5736,6124,5736,6124,70,700000
1921,AAM,HOSE,22/09/2017,,6094,6124,6094,6124,220,2250000
1922,AAM,HOSE,25/09/2017,,6124,6124,6124,6124,0,0
1923,AAM,HOSE,26/09/2017,,6124,6124,6124,6124,0,0
1924,AAM,HOSE,27/09/2017,,5813,5813,5706,5706,2760,26660000
1925,AAM,HOSE,28/09/2017,,5706,6094,5706,6094,4090,39790000
1926,AAM,HOSE,29/09/2017,,6124,6124,6094,6094,30,310000
1927,AAM,HOSE,02/10/2017,,5694,6064,5694,6064,2270,21650000
1928,AAM,HOSE,03/10/2017,,5682,6034,5676,6034,560,5340000
1929,AAM,HOSE,04/10/2017,,6034,6034,6034,6034,0,0
1930,AAM,HOSE,05/10/2017,,5742,6034,5736,6034,3620,36160000
1931,AAM,HOSE,06/10/2017,,5748,6034,5748,6034,90,890000
1932,AAM,HOSE,09/10/2017,,6094,6094,6094,6094,10,100000
1933,AAM,HOSE,10/10/2017,,6094,6094,6094,6094,20,200000
1934,AAM,HOSE,11/10/2017,,6094,6094,6094,6094,0,0
1935,AAM,HOSE,12/10/2017,,5754,6034,5754,5771,160,1560000
1936,AAM,HOSE,13/10/2017,,5975,6154,5975,6154,26420,264210000
1937,AAM,HOSE,16/10/2017,,6124,6273,6124,6273,150,1540000
1938,AAM,HOSE,17/10/2017,,6273,6273,6273,6273,20,210000
1939,AAM,HOSE,18/10/2017,,6243,6273,6243,6273,30,310000
1940,AAM,HOSE,19/10/2017,,6273,6273,5861,5861,880,8880000
1941,AAM,HOSE,20/10/2017,,6184,6214,6184,6214,30,310000
1942,AAM,HOSE,23/10/2017,,6214,6214,6214,6214,0,0
1943,AAM,HOSE,24/10/2017,,5975,6004,5975,5975,150,1500000
1944,AAM,HOSE,25/10/2017,,5975,6154,5975,6154,1770,18000000
1945,AAM,HOSE,26/10/2017,,6154,6154,6154,6154,0,0
1946,AAM,HOSE,27/10/2017,,6154,6154,6154,6154,0,0
1947,AAM,HOSE,30/10/2017,,6333,6333,6154,6303,110,1160000
1948,AAM,HOSE,31/10/2017,,6154,6154,6154,6154,100,1030000
1949,AAM,HOSE,01/11/2017,,6154,6154,6154,6154,0,0
1950,AAM,HOSE,02/11/2017,,6154,6154,6154,6154,0,0
1951,AAM,HOSE,03/11/2017,,6303,6333,6303,6333,50,1000000
1952,AAM,HOSE,06/11/2017,,6333,6333,6333,6333,0,0
1953,AAM,HOSE,07/11/2017,,6333,6333,6333,6333,0,0
1954,AAM,HOSE,08/11/2017,,6333,6333,6333,6333,0,0
1955,AAM,HOSE,09/11/2017,,6154,6154,6154,6154,190,1960000
1956,AAM,HOSE,10/11/2017,,6154,6572,5975,6154,10800,11000000
1957,AAM,HOSE,13/11/2017,,6512,6512,6034,6423,10020,101220000
1958,AAM,HOSE,14/11/2017,,6214,6214,6214,6214,100,1040000
1959,AAM,HOSE,15/11/2017,,6214,6214,6214,6214,0,0
1960,AAM,HOSE,16/11/2017,,6124,6124,6124,6124,110,1130000
1961,AAM,HOSE,17/11/2017,,6094,6094,6094,6094,100,1020000
1962,AAM,HOSE,20/11/2017,,6303,6333,6303,6333,60,630000
1963,AAM,HOSE,21/11/2017,,6273,6333,6273,6333,1420,14990000
1964,AAM,HOSE,22/11/2017,,6333,6333,6273,6273,640,7000000
1965,AAM,HOSE,23/11/2017,,6273,6273,6273,6273,490,5000000
1966,AAM,HOSE,24/11/2017,,6273,6273,6273,6273,980,10000000
1967,AAM,HOSE,27/11/2017,,6273,6273,6273,6273,10,110000
1968,AAM,HOSE,28/11/2017,,5975,6273,5975,6273,510,5000000
1969,AAM,HOSE,29/11/2017,,6273,6273,6273,6273,0,0
1970,AAM,HOSE,30/11/2017,,5855,6243,5855,6243,40,410000
1971,AAM,HOSE,01/12/2017,,5855,6243,5855,6243,2330,23000000
1972,AAM,HOSE,04/12/2017,,5885,6214,5855,6214,9370,91940000
1973,AAM,HOSE,05/12/2017,,6214,6214,6214,6214,0,0
1974,AAM,HOSE,06/12/2017,,6034,6214,6034,6214,3010,30400000
1975,AAM,HOSE,07/12/2017,,6064,6094,6064,6094,2000,20400000
1976,AAM,HOSE,08/12/2017,,6094,6124,6094,6124,7210,73540000
1977,AAM,HOSE,11/12/2017,,5783,5975,5783,5975,2090,20840000
1978,AAM,HOSE,12/12/2017,,5873,6094,5873,6094,220,2170000
1979,AAM,HOSE,13/12/2017,,5975,6094,5975,6094,5260,52610000
1980,AAM,HOSE,14/12/2017,,6184,6184,6184,6184,10,100000
1981,AAM,HOSE,15/12/2017,,6184,6184,6154,6154,120,1240000
1982,AAM,HOSE,18/12/2017,,5771,6214,5771,6214,6360,65510000
1983,AAM,HOSE,19/12/2017,,6034,6214,6034,6214,560,5660000
1984,AAM,HOSE,20/12/2017,,5801,5801,5801,5801,10,100000
1985,AAM,HOSE,21/12/2017,,6154,6154,6154,6154,10,100000
1986,AAM,HOSE,22/12/2017,,6333,6333,6333,6333,10,110000
1987,AAM,HOSE,25/12/2017,,6333,6333,6333,6333,10,110000
1988,AAM,HOSE,26/12/2017,,5921,5921,5921,5921,10,100000
1989,AAM,HOSE,27/12/2017,,5927,6333,5676,6333,2000,19060000
1990,AAM,HOSE,28/12/2017,,6333,6333,6333,6333,10,110000
1991,AAM,HOSE,29/12/2017,,6243,6243,5915,6184,70,700000
1992,AAM,HOSE,02/01/2018,,6214,6214,5765,6184,80,820000
1993,AAM,HOSE,03/01/2018,,6184,6184,5975,5975,280,2840000
1994,AAM,HOSE,04/01/2018,,5975,6303,5975,5975,260,2610000
1995,AAM,HOSE,05/01/2018,,5688,6243,5688,6243,490,4770000
1996,AAM,HOSE,08/01/2018,,5813,6214,5813,6214,540,5370000
1997,AAM,HOSE,09/01/2018,,6184,6214,5807,6184,80,820000
1998,AAM,HOSE,10/01/2018,,5915,6124,5915,6124,520,5300000
1999,AAM,HOSE,11/01/2018,,5742,5777,5736,5736,3370,32370000
2000,AAM,HOSE,12/01/2018,,5963,6094,5765,6034,3260,31840000
2001,AAM,HOSE,15/01/2018,,5975,6184,5975,6154,3550,35510000
2002,AAM,HOSE,16/01/2018,,6124,6124,6094,6124,120,1230000
2003,AAM,HOSE,17/01/2018,,6303,6303,6094,6124,260,2660000
2004,AAM,HOSE,18/01/2018,,6004,6094,5975,6094,4920,49260000
2005,AAM,HOSE,19/01/2018,,6094,6094,6094,6094,0,0
2006,AAM,HOSE,22/01/2018,,6333,6333,6333,6333,10,0
2007,AAM,HOSE,23/01/2018,,6333,6333,6333,6333,0,0
2008,AAM,HOSE,24/01/2018,,0,0,0,6333,0,0
2009,AAM,HOSE,25/01/2018,,6333,6333,6333,6333,10,110000
2010,AAM,HOSE,26/01/2018,,5915,6154,5915,6154,6680,66340000
2011,AAM,HOSE,29/01/2018,,6154,6154,6094,6124,1710,17470000
2012,AAM,HOSE,30/01/2018,,6124,6154,5975,6124,2480,25000000
2013,AAM,HOSE,31/01/2018,,6243,6243,6184,6184,20,210000
2014,AAM,HOSE,01/02/2018,,5975,6393,5760,5891,8410,82000000
2015,AAM,HOSE,02/02/2018,,5891,6273,5891,6243,3540,34960000
2016,AAM,HOSE,05/02/2018,,6542,6542,6542,6542,10,110000
2017,AAM,HOSE,06/02/2018,,6094,6512,6094,6512,1020,10410000
2018,AAM,HOSE,07/02/2018,,6214,6572,6214,6542,1800,19400000
2019,AAM,HOSE,08/02/2018,,6871,6871,6094,6094,830,8850000
2020,AAM,HOSE,09/02/2018,,6453,6453,6363,6363,20,210000
2021,AAM,HOSE,12/02/2018,,6393,6542,6393,6512,360,3900000
2022,AAM,HOSE,13/02/2018,,6393,6542,6393,6542,15320,167640000
2023,AAM,HOSE,21/02/2018,,6542,6542,6512,6512,11600,126470000
2024,AAM,HOSE,22/02/2018,,6826,6826,6826,6826,0,0
2025,AAM,HOSE,23/02/2018,,6763,6826,6763,6763,4410,47730000
2026,AAM,HOSE,26/02/2018,,6763,6763,6575,6763,16010,172760000
2027,AAM,HOSE,27/02/2018,,6763,6763,6763,6763,0,0
2028,AAM,HOSE,28/02/2018,,6387,6700,6387,6700,15020,153000000
2029,AAM,HOSE,01/03/2018,,6700,6700,6575,6669,11030,117450000
2030,AAM,HOSE,02/03/2018,,6669,6669,6669,6669,5850,62300000
2031,AAM,HOSE,05/03/2018,,6669,6669,6669,6669,0,0
2032,AAM,HOSE,06/03/2018,,6293,6293,6293,6293,10,100000
2033,AAM,HOSE,07/03/2018,,6575,6575,6262,6575,7850,79000000
2034,AAM,HOSE,08/03/2018,,6575,6575,6575,6575,0,0
2035,AAM,HOSE,09/03/2018,,6575,6638,6262,6262,610,6000000
2036,AAM,HOSE,12/03/2018,,6262,6638,6262,6544,1630,16000000
2037,AAM,HOSE,13/03/2018,,6575,6575,6356,6575,2030,20610000
2038,AAM,HOSE,14/03/2018,,6575,6575,6293,6575,80,840000
2039,AAM,HOSE,15/03/2018,,6137,6638,6137,6262,15680,163210000
2040,AAM,HOSE,16/03/2018,,6544,6544,6387,6387,3010,30700000
2041,AAM,HOSE,19/03/2018,,6387,6606,6387,6606,30,310000
2042,AAM,HOSE,20/03/2018,,6606,6606,6293,6575,6810,69890000
2043,AAM,HOSE,21/03/2018,,6544,6575,6544,6575,7410,77000000
2044,AAM,HOSE,22/03/2018,,6575,6575,6544,6544,30,310000
2045,AAM,HOSE,23/03/2018,,6544,6544,6544,6544,80,840000
2046,AAM,HOSE,26/03/2018,,6544,6575,6544,6575,2410,25190000
2047,AAM,HOSE,27/03/2018,,6575,6575,6575,6575,140,1470000
2048,AAM,HOSE,28/03/2018,,6575,6575,6575,6575,150,1580000
2049,AAM,HOSE,29/03/2018,,6575,6575,6575,6575,0,0
2050,AAM,HOSE,30/03/2018,,6575,6888,6575,6888,14980,159750000
2051,AAM,HOSE,02/04/2018,,6450,6575,6450,6575,520,5000000
2052,AAM,HOSE,03/04/2018,,6732,6732,6732,6732,10,0
2053,AAM,HOSE,04/04/2018,,6794,6794,6356,6575,6790,69000000
2054,AAM,HOSE,05/04/2018,,6638,6638,6262,6575,5120,51240000
2055,AAM,HOSE,06/04/2018,,6262,6575,6262,6544,1640,16000000
2056,AAM,HOSE,09/04/2018,,6544,6544,6168,6450,1050,11000000
2057,AAM,HOSE,10/04/2018,,6450,6575,6450,6544,1420,15000000
2058,AAM,HOSE,11/04/2018,,6325,6544,6325,6544,210,2000000
2059,AAM,HOSE,12/04/2018,,6544,6544,6544,6544,10,0
2060,AAM,HOSE,13/04/2018,,6262,6544,6262,6544,80,1000000
2061,AAM,HOSE,16/04/2018,,6544,6544,6544,6544,0,0
2062,AAM,HOSE,17/04/2018,,6513,6575,6513,6575,380,4000000
2063,AAM,HOSE,18/04/2018,,6575,6575,6575,6575,0,0
2064,AAM,HOSE,19/04/2018,,6575,6606,6387,6606,3050,32000000
2065,AAM,HOSE,20/04/2018,,6575,6732,6575,6575,40,0
2066,AAM,HOSE,23/04/2018,,6387,6544,6387,6544,30,0
2067,AAM,HOSE,24/04/2018,,6325,6575,6325,6575,80,1000000
2068,AAM,HOSE,26/04/2018,,6606,6606,6606,6606,10,0
2069,AAM,HOSE,27/04/2018,,6606,6606,6606,6606,30,0
2070,AAM,HOSE,02/05/2018,,6606,6606,6606,6606,0,0
2071,AAM,HOSE,03/05/2018,,6638,6638,6387,6606,60,1000000
2072,AAM,HOSE,04/05/2018,,6575,6638,6575,6638,1210,13000000
2073,AAM,HOSE,07/05/2018,,6638,6638,6262,6575,350,4000000
2074,AAM,HOSE,08/05/2018,,6137,6575,6137,6544,980,10000000
2075,AAM,HOSE,09/05/2018,,6450,6544,6450,6544,2520,26000000
2076,AAM,HOSE,10/05/2018,,6481,6544,6450,6513,11160,115000000
2077,AAM,HOSE,11/05/2018,,6513,6513,6513,6513,0,0
2078,AAM,HOSE,14/05/2018,,6513,6513,6513,6513,10,100000
2079,AAM,HOSE,15/05/2018,,6513,6513,6513,6513,0,0
2080,AAM,HOSE,16/05/2018,,6513,6575,6513,6575,100,1050000
2081,AAM,HOSE,17/05/2018,,6575,6575,6387,6575,990,10000000
2082,AAM,HOSE,18/05/2018,,6387,6544,6387,6544,1590,16000000
2083,AAM,HOSE,21/05/2018,,6513,6575,6513,6575,550,6000000
2084,AAM,HOSE,22/05/2018,,6575,6575,6575,6575,10,110000
2085,AAM,HOSE,23/05/2018,,6575,6575,6575,6575,0,0
2086,AAM,HOSE,24/05/2018,,6575,6575,6575,6575,0,0
2087,AAM,HOSE,25/05/2018,,6575,6575,6575,6575,0,0
2088,AAM,HOSE,28/05/2018,,6606,6606,6325,6575,5040,50920000
2089,AAM,HOSE,29/05/2018,,6262,6513,6262,6513,20,200000
2090,AAM,HOSE,30/05/2018,,6513,6513,6513,6513,0,0
2091,AAM,HOSE,31/05/2018,,6481,6481,6450,6450,5000,51600000
2092,AAM,HOSE,01/06/2018,,6387,6387,6387,6387,1000,10200000
2093,AAM,HOSE,04/06/2018,,6513,6513,6387,6513,140,1430000
2094,AAM,HOSE,05/06/2018,,6513,6513,6481,6513,5810,60410000
2095,AAM,HOSE,06/06/2018,,6481,6481,6481,6481,1740,18010000
2096,AAM,HOSE,07/06/2018,,6387,6575,6387,6387,25320,258360000
2097,AAM,HOSE,08/06/2018,,6262,6513,6262,6513,30,300000
2098,AAM,HOSE,11/06/2018,,6513,6513,6513,6513,0,0
2099,AAM,HOSE,12/06/2018,,6575,6575,6575,6575,30,320000
2100,AAM,HOSE,13/06/2018,,6575,6669,6575,6669,1400,14820000
2101,AAM,HOSE,14/06/2018,,6638,6669,6293,6606,1110,11760000
2102,AAM,HOSE,15/06/2018,,6606,6606,6606,6606,0,0
2103,AAM,HOSE,18/06/2018,,6262,6888,6262,6763,37530,410310000
2104,AAM,HOSE,19/06/2018,,6732,6732,6732,6732,600,6450000
2105,AAM,HOSE,20/06/2018,,6794,6794,6794,6794,10,110000
2106,AAM,HOSE,21/06/2018,,6387,6732,6387,6387,20610,211030000
2107,AAM,HOSE,22/06/2018,,6700,6763,6325,6325,42910,440310000
2108,AAM,HOSE,25/06/2018,,6575,6575,6575,6575,30,320000
2109,AAM,HOSE,26/06/2018,,6700,6763,6575,6763,5560,58490000
2110,AAM,HOSE,27/06/2018,,6575,6794,6575,6669,3940,41830000
2111,AAM,HOSE,28/06/2018,,6669,6732,6669,6732,1070,11400000
2112,AAM,HOSE,29/06/2018,,6763,6763,6669,6763,2140,22800000
2113,AAM,HOSE,02/07/2018,,6763,6763,6763,6763,30,320000
2114,AAM,HOSE,03/07/2018,,6387,6763,6356,6700,30260,307690000
2115,AAM,HOSE,04/07/2018,,6763,6794,6763,6794,160,1730000
2116,AAM,HOSE,05/07/2018,,6794,6794,6700,6763,3020,32330000
2117,AAM,HOSE,06/07/2018,,6450,6669,6450,6669,30,310000
2118,AAM,HOSE,09/07/2018,,6700,6700,6700,6700,20,210000
2119,AAM,HOSE,10/07/2018,,6356,6669,6356,6356,40020,406210000
2120,AAM,HOSE,11/07/2018,,6638,6638,6387,6419,10030,102310000
2121,AAM,HOSE,12/07/2018,,6669,6669,6325,6325,35970,363450000
2122,AAM,HOSE,13/07/2018,,6575,6763,6575,6763,1040,10990000
2123,AAM,HOSE,16/07/2018,,6700,7045,6387,6763,180,1860000
2124,AAM,HOSE,17/07/2018,,6763,6763,6732,6763,340,3670000
2125,AAM,HOSE,18/07/2018,,6387,6763,6325,6763,5110,51620000
2126,AAM,HOSE,19/07/2018,,6481,6763,6450,6763,2460,25400000
2127,AAM,HOSE,20/07/2018,,6763,6763,6763,6763,0,0
2128,AAM,HOSE,23/07/2018,,6544,6763,6544,6763,660,6960000
2129,AAM,HOSE,24/07/2018,,6794,6826,6419,6419,70,750000
2130,AAM,HOSE,25/07/2018,,6638,6638,6638,6638,60,640000
2131,AAM,HOSE,26/07/2018,,6638,6763,6638,6763,250,2650000
2132,AAM,HOSE,27/07/2018,,6481,6763,6481,6763,20,210000
2133,AAM,HOSE,30/07/2018,,6763,6763,6763,6763,20,220000
2134,AAM,HOSE,31/07/2018,,6763,6826,6763,6763,120,1300000
2135,AAM,HOSE,01/08/2018,,6888,6888,6763,6763,110,1190000
2136,AAM,HOSE,02/08/2018,,6763,6763,6763,6763,20,220000
2137,AAM,HOSE,03/08/2018,,6763,6763,6763,6763,0,0
2138,AAM,HOSE,06/08/2018,,6763,6763,6763,6763,10,110000
2139,AAM,HOSE,07/08/2018,,6763,6763,6481,6763,590,6120000
2140,AAM,HOSE,08/08/2018,,6763,6763,6763,6763,70,760000
2141,AAM,HOSE,09/08/2018,,6419,6419,6419,6419,10,100000
2142,AAM,HOSE,10/08/2018,,6763,6763,6763,6763,10,110000
2143,AAM,HOSE,13/08/2018,,6763,6888,6763,6888,1570,17110000
2144,AAM,HOSE,14/08/2018,,6763,6763,6763,6763,20,220000
2145,AAM,HOSE,15/08/2018,,6763,6763,6763,6763,0,0
2146,AAM,HOSE,16/08/2018,,6763,6763,6763,6763,0,0
2147,AAM,HOSE,17/08/2018,,6450,6951,6450,6888,980,10740000
2148,AAM,HOSE,20/08/2018,,6888,6888,6888,6888,0,0
2149,AAM,HOSE,21/08/2018,,6888,6888,6888,6888,0,0
2150,AAM,HOSE,22/08/2018,,6888,6888,6888,6888,0,0
2151,AAM,HOSE,23/08/2018,,6888,6888,6888,6888,1170,12870000
2152,AAM,HOSE,24/08/2018,,6888,6888,6888,6888,0,0
2153,AAM,HOSE,27/08/2018,,7013,7013,6763,7013,22120,245750000
2154,AAM,HOSE,28/08/2018,,6575,7013,6544,6982,60040,630520000
2155,AAM,HOSE,29/08/2018,,6982,7013,6982,6982,1320,14730000
2156,AAM,HOSE,30/08/2018,,6575,6888,6575,6888,1050,11050000
2157,AAM,HOSE,31/08/2018,,6857,6982,6857,6982,700,7710000
2158,AAM,HOSE,04/09/2018,,6982,6982,6920,6982,6300,69920000
2159,AAM,HOSE,05/09/2018,,6951,6951,6951,6951,130,1440000
2160,AAM,HOSE,06/09/2018,,6888,6888,6888,6888,10,110000
2161,AAM,HOSE,07/09/2018,,6951,6982,6951,6982,20,220000
2162,AAM,HOSE,10/09/2018,,6888,6951,6763,6763,910,10090000
2163,AAM,HOSE,11/09/2018,,6888,6888,6888,6888,10,110000
2164,AAM,HOSE,12/09/2018,,6888,6951,6575,6575,1050,11530000
2165,AAM,HOSE,13/09/2018,,6888,6920,6888,6920,110,1.21
2166,AAM,HOSE,14/09/2018,,6920,6951,6920,6951,80,890000
2167,AAM,HOSE,17/09/2018,,6982,6982,6888,6951,3110,34220000
2168,AAM,HOSE,18/09/2018,,6888,7013,6888,7013,15740,174200000
2169,AAM,HOSE,19/09/2018,,6888,7013,6888,7013,1960,21790000
2170,AAM,HOSE,20/09/2018,,6888,7013,6669,6888,2880,30800000
2171,AAM,HOSE,21/09/2018,,6888,7013,6888,7013,520,5720000
2172,AAM,HOSE,24/09/2018,,6888,7013,6888,7013,2470,27370000
2173,AAM,HOSE,25/09/2018,,7013,7013,6857,6888,5140,56520000
2174,AAM,HOSE,26/09/2018,,7013,7358,7013,7358,6840,79850000
2175,AAM,HOSE,27/09/2018,,7859,7859,7859,7859,21330,267690000
2176,AAM,HOSE,28/09/2018,,8391,8391,8391,8391,5500,73700000
