,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
733,AST,HOSE,09/12/2020,,56000,56900,56000,56200,109230,6169139000
734,AST,HOSE,10/12/2020,,56200,56500,55400,55400,97550,5450153000
735,AST,HOSE,11/12/2020,,55300,55900,55000,55800,96820,5373621000
736,AST,HOSE,14/12/2020,,55300,56600,55300,55900,66620,3718004000
737,AST,HOSE,15/12/2020,,56000,57000,56000,56300,111940,6316459000.000010
738,AST,HOSE,16/12/2020,,56300,56800,56200,56600,103890,5868934000.000010
739,AST,HOSE,17/12/2020,,56600,56600,55600,55600,120740,6758183000
740,AST,HOSE,18/12/2020,,55500,56000,55500,55800,65370,3641552000
741,AST,HOSE,21/12/2020,,55800,56200,55300,55300,147680,8231894000
742,AST,HOSE,22/12/2020,,55000,55600,54700,55300,119020,6541597999.999990
743,AST,HOSE,23/12/2020,,55400,55900,54900,55000,98200,5430584000
744,AST,HOSE,24/12/2020,,55000,55400,54200,55000,88060,4831884000
745,AST,HOSE,25/12/2020,,54600,55300,54600,55300,40370,2223697000
746,AST,HOSE,28/12/2020,,55800,55800,55100,55200,43910,2427292000
747,AST,HOSE,29/12/2020,,55200,56500,54900,56300,112050,6229389000
748,AST,HOSE,30/12/2020,,57900,58000,56800,57500,131870,7555243000
749,AST,HOSE,31/12/2020,,57500,57500,56600,57400,28860,1646873000
750,AST,HOSE,04/01/2021,,57100,57700,57100,57300,55500,3178970000
751,AST,HOSE,05/01/2021,,57300,57300,56900,57200,44700,2552070000
752,AST,HOSE,06/01/2021,,56800,57300,56700,57200,92100,5260310000.000010
753,AST,HOSE,07/01/2021,,57000,57200,55900,57000,33100,1879290000
754,AST,HOSE,08/01/2021,,57400,57900,57100,57200,106400,6111339999.999990
755,AST,HOSE,11/01/2021,,57200,57900,57200,57800,62300,3593040000
756,AST,HOSE,12/01/2021,,57900,59700,57800,59700,133600,7855789999.999990
757,AST,HOSE,13/01/2021,,59500,59900,58500,58600,130600,7697250000
758,AST,HOSE,14/01/2021,,58800,60000,58400,60000,82900,4923570000
759,AST,HOSE,15/01/2021,,60000,60000,58600,59300,137900,8164250000
760,AST,HOSE,18/01/2021,,59400,59800,58500,59500,144000,8545470000
761,AST,HOSE,19/01/2021,,59500,60200,59000,59400,220200,13078060000
762,AST,HOSE,20/01/2021,,59400,63500,58700,62900,192600,11627290000
763,AST,HOSE,21/01/2021,,63400,63400,62200,62500,46100,2892180000
764,AST,HOSE,22/01/2021,,62500,64400,62000,64000,81100,5132910000
765,AST,HOSE,25/01/2021,,64000,64000,62600,63400,64200,4088100000
766,AST,HOSE,26/01/2021,,62000,62500,61400,61400,47800,2955630000
767,AST,HOSE,27/01/2021,,59700,62500,59700,61000,62000,3796290000
768,AST,HOSE,28/01/2021,,56900,58000,56800,56800,56100,3197960000
769,AST,HOSE,29/01/2021,,52900,59300,52900,58500,167900,9366100000
770,AST,HOSE,01/02/2021,,57500,58500,55300,56000,105900,5998730000
771,AST,HOSE,02/02/2021,,54200,57500,54200,56700,47300,2608560000
772,AST,HOSE,03/02/2021,,57300,57300,55500,57000,55800,3153790000
773,AST,HOSE,04/02/2021,,57000,58200,57000,58000,76000,4376480000
774,AST,HOSE,05/02/2021,,58000,58600,58000,58600,30500,1777500000
775,AST,HOSE,08/02/2021,,57000,57900,57000,57500,54700,3138320000
776,AST,HOSE,09/02/2021,,57500,58500,56900,58500,105500,6074640000
777,AST,HOSE,17/02/2021,,58000,59600,57800,59500,48500,2865740000
778,AST,HOSE,18/02/2021,,59900,61000,58500,60200,45300,2714020000
779,AST,HOSE,19/02/2021,,60200,60400,58700,60400,62000,3732740000
780,AST,HOSE,22/02/2021,,60000,61600,58900,61500,90800,5545910000
781,AST,HOSE,23/02/2021,,62000,65000,62000,63300,208000,13157560000
782,AST,HOSE,24/02/2021,,65000,65000,62000,62000,117400,7482220000
783,AST,HOSE,25/02/2021,,63000,63900,62100,63000,56300,3534380000
784,AST,HOSE,26/02/2021,,62500,64500,62500,63900,51300,3263690000
785,AST,HOSE,01/03/2021,,63900,65500,63900,63900,89900,5807730000
786,AST,HOSE,02/03/2021,,64000,65300,64000,64000,156000,10124050000
787,AST,HOSE,03/03/2021,,64000,65700,64000,65200,151700,9906890000
788,AST,HOSE,04/03/2021,,65000,66700,65000,65600,127900,8436339999.999990
789,AST,HOSE,05/03/2021,,64100,65400,64000,64600,56000,3613900000
790,AST,HOSE,08/03/2021,,66500,66500,64100,64100,63700,4111030000
791,AST,HOSE,09/03/2021,,64100,64100,63400,63500,38900,2475120000
792,AST,HOSE,10/03/2021,,63500,63800,62500,63600,162100,10288330000
793,AST,HOSE,11/03/2021,,63600,64100,63100,63100,69400,4430590000
794,AST,HOSE,12/03/2021,,63100,63300,62500,62700,46300,2907980000
795,AST,HOSE,15/03/2021,,63000,63500,62100,62100,82000,5127100000
796,AST,HOSE,16/03/2021,,62000,63000,61700,62400,137800,8589780000
797,AST,HOSE,17/03/2021,,63500,63500,62000,62300,39400,2456190000
798,AST,HOSE,18/03/2021,,62400,63100,62300,62300,23600,1473760000
799,AST,HOSE,19/03/2021,,62300,63200,62000,62000,51400,3203940000
800,AST,HOSE,22/03/2021,,62600,62900,62000,62000,49800,3107530000
801,AST,HOSE,23/03/2021,,62100,62100,61000,61000,42400,2612360000
802,AST,HOSE,24/03/2021,,60500,61000,60000,60800,42100,2546890000
803,AST,HOSE,25/03/2021,,60800,60800,59000,60000,42200,2540340000
804,AST,HOSE,26/03/2021,,59100,59900,58500,59300,55200,3269600000
805,AST,HOSE,29/03/2021,,59500,60500,59500,60000,37600,2257650000
806,AST,HOSE,30/03/2021,,60000,62000,60000,61600,35200,2156350000
807,AST,HOSE,31/03/2021,,62500,62500,60900,61500,26600,1636500000
808,AST,HOSE,01/04/2021,,60500,62000,60500,62000,37800,2328950000
809,AST,HOSE,02/04/2021,,62000,62500,61600,62200,28800,1787240000
810,AST,HOSE,05/04/2021,,62300,62300,60500,60500,34300,2106490000
811,AST,HOSE,06/04/2021,,60500,60800,60000,60500,28900,1744650000
812,AST,HOSE,07/04/2021,,60900,62000,60500,61500,17500,1070920000
813,AST,HOSE,08/04/2021,,62000,62000,61500,61800,22800,1408000000
814,AST,HOSE,09/04/2021,,61800,61800,60500,61700,14900,908340000
815,AST,HOSE,12/04/2021,,61500,61500,60300,60400,42100,2551190000
816,AST,HOSE,13/04/2021,,60400,60600,59500,59900,34700,2085860000
817,AST,HOSE,14/04/2021,,59200,59600,59100,59600,52900,3137300000
818,AST,HOSE,15/04/2021,,59100,59600,58800,58900,54500,3223000000
819,AST,HOSE,16/04/2021,,59100,59200,56900,57500,48700,2812430000
820,AST,HOSE,19/04/2021,,57500,58500,57000,57000,49600,2856420000
821,AST,HOSE,20/04/2021,,57000,59000,57000,57200,47200,2709690000
822,AST,HOSE,22/04/2021,,57200,57400,55500,55500,62900,3568210000
823,AST,HOSE,23/04/2021,,56000,56000,55000,56000,31000,1727140000
824,AST,HOSE,26/04/2021,,56000,56100,54500,54600,27900,1533310000
825,AST,HOSE,27/04/2021,,54600,54600,53000,54000,37900,2033820000
826,AST,HOSE,28/04/2021,,53500,54800,53200,54000,74100,4008920000
827,AST,HOSE,29/04/2021,,54100,55500,54000,55400,27200,1489940000
828,AST,HOSE,04/05/2021,,52000,55100,52000,55000,100800,5470670000
829,AST,HOSE,05/05/2021,,55000,55000,54000,54200,15300,834269999.999999
830,AST,HOSE,06/05/2021,,53800,54000,53500,53500,25700,1380480000
831,AST,HOSE,07/05/2021,,53100,53400,51000,51900,37700,1971870000
832,AST,HOSE,10/05/2021,,53100,51900,50100,50600,52900,2689260000
833,AST,HOSE,11/05/2021,,50300,51200,50300,51000,20000,1015480000
834,AST,HOSE,12/05/2021,,51000,51800,50900,51800,30200,1543090000
835,AST,HOSE,13/05/2021,,51700,51700,51000,51200,9000,461330000
836,AST,HOSE,14/05/2021,,52000,52000,51000,51000,22800,1167090000
837,AST,HOSE,17/05/2021,,50800,50900,48000,48200,117900,5792890000
838,AST,HOSE,18/05/2021,,48200,48400,45800,46000,168000,7817214999.999990
839,AST,HOSE,19/05/2021,,45600,49000,45600,48500,43600,2086620000
840,AST,HOSE,20/05/2021,,48700,51000,48600,49900,165200,8263094999.999990
841,AST,HOSE,21/05/2021,,49900,50200,49000,49900,77900,3885325000
842,AST,HOSE,24/05/2021,,48000,50000,48000,50000,101800,5067124999.999990
843,AST,HOSE,25/05/2021,,50000,50000,48600,48600,34200,1685000000
844,AST,HOSE,26/05/2021,,48500,48500,47850,47900,61800,2970680000
845,AST,HOSE,27/05/2021,,47900,48100,46500,46500,59700,2822280000
846,AST,HOSE,28/05/2021,,46500,48500,46500,47000,43600,2052405000
847,AST,HOSE,31/05/2021,,46950,46950,46000,46650,33400,1556910000
848,AST,HOSE,01/06/2021,,46600,46600,46050,46350,17100,793525000
849,AST,HOSE,02/06/2021,,46350,46350,46000,46200,74200,3429735000
850,AST,HOSE,03/06/2021,,47000,48000,47000,47350,91300,4329714999.999990
851,AST,HOSE,04/06/2021,,47350,48750,47300,47500,86100,4127030000
852,AST,HOSE,07/06/2021,,47500,48000,46300,47200,117000,5513414999.999990
853,AST,HOSE,08/06/2021,,48000,48000,47000,47150,180000,8521155000
854,AST,HOSE,09/06/2021,,47150,49200,47150,49000,106100,5099120000
855,AST,HOSE,10/06/2021,,48200,51500,48200,50900,117300,5872830000
856,AST,HOSE,11/06/2021,,51500,51500,50100,50300,48100,2417960000
857,AST,HOSE,14/06/2021,,50200,51200,49700,51200,102600,5161635000.000010
858,AST,HOSE,15/06/2021,,51500,51500,50000,51000,47100,2395960000
859,AST,HOSE,16/06/2021,,51400,52000,51000,51400,32000,1638530000
860,AST,HOSE,17/06/2021,,49800,51400,49800,51200,31900,1621130000
861,AST,HOSE,18/06/2021,,50900,51500,50900,51500,18100,928770000
862,AST,HOSE,21/06/2021,,51900,52800,51500,52200,58200,3039400000
863,AST,HOSE,22/06/2021,,52500,52700,51500,52400,45700,2384740000
864,AST,HOSE,23/06/2021,,52500,52800,51800,51900,30300,1578880000
865,AST,HOSE,24/06/2021,,51200,51700,50100,51200,58700,3003120000
866,AST,HOSE,25/06/2021,,51200,51300,50000,50000,22200,1120770000
867,AST,HOSE,28/06/2021,,50000,51400,50000,50700,34200,1726250000
868,AST,HOSE,29/06/2021,,51800,51800,50900,51000,48900,2507000000
869,AST,HOSE,30/06/2021,,50200,51800,50200,51000,39500,2017650000
870,AST,HOSE,01/07/2021,,51000,51800,51000,51800,34000,1745970000
871,AST,HOSE,02/07/2021,,51800,51900,51300,51400,26400,1364670000
872,AST,HOSE,05/07/2021,,51100,52200,51000,51600,91100,4721520000
873,AST,HOSE,06/07/2021,,52300,52300,51000,51000,47500,2451520000
874,AST,HOSE,07/07/2021,,51000,51000,49000,51000,78300,3957720000
875,AST,HOSE,08/07/2021,,51000,51000,50200,50300,19200,973709999.999999
876,AST,HOSE,09/07/2021,,50200,51000,50000,50200,39100,1965750000
877,AST,HOSE,12/07/2021,,50000,50000,46800,48100,117300,5701115000
878,AST,HOSE,13/07/2021,,48100,48900,48100,48250,15400,745180000
879,AST,HOSE,14/07/2021,,48900,48900,48000,48600,30700,1484285000
880,AST,HOSE,15/07/2021,,48950,48950,47700,48800,21200,1029380000
881,AST,HOSE,16/07/2021,,48400,50000,48400,48900,6200,303550000
882,AST,HOSE,19/07/2021,,48850,50400,46700,50400,52400,2546555000
883,AST,HOSE,20/07/2021,,49500,49850,47200,49000,41900,2064940000
884,AST,HOSE,21/07/2021,,49000,50400,48000,50000,35600,1765295000
885,AST,HOSE,22/07/2021,,50000,50000,48800,49000,15400,756840000
886,AST,HOSE,23/07/2021,,48600,48600,48200,48500,38900,1884065000
887,AST,HOSE,26/07/2021,,48550,48550,48100,48500,12200,590220000
888,AST,HOSE,27/07/2021,,48150,48550,47000,48000,39000,1866265000
889,AST,HOSE,28/07/2021,,48000,49000,47500,47950,26000,1254515000
890,AST,HOSE,29/07/2021,,48000,48050,46700,48000,32000,1531480000
891,AST,HOSE,30/07/2021,,48000,48500,47500,48000,34300,1636255000
892,AST,HOSE,02/08/2021,,48000,49100,48000,48500,34500,1675000000
893,AST,HOSE,03/08/2021,,48600,48750,48300,48550,18700,908575000.000001
894,AST,HOSE,04/08/2021,,48550,49600,48550,49100,68800,3372055000
895,AST,HOSE,05/08/2021,,48850,50000,48850,49800,28700,1423735000
896,AST,HOSE,06/08/2021,,50000,50000,49500,49850,19700,982200000.000001
897,AST,HOSE,09/08/2021,,49000,49750,49000,49200,20500,1008860000
898,AST,HOSE,10/08/2021,,49500,49700,49100,49200,22000,1083585000
899,AST,HOSE,11/08/2021,,49250,49950,49250,49700,36600,1813905000
900,AST,HOSE,12/08/2021,,49600,49800,49400,49650,31600,1564525000
901,AST,HOSE,13/08/2021,,49650,49650,49250,49450,39100,1932915000
902,AST,HOSE,16/08/2021,,49450,49450,49000,49200,31500,1550180000
903,AST,HOSE,17/08/2021,,49200,49200,48500,49000,31900,1559870000
904,AST,HOSE,18/08/2021,,49000,49000,48500,48500,23600,1146030000
905,AST,HOSE,19/08/2021,,48600,49000,48400,48850,23900,1162140000
906,AST,HOSE,20/08/2021,,48500,48500,48000,48000,35300,1702515000
907,AST,HOSE,23/08/2021,,48300,48450,47550,47700,22600,1079355000
908,AST,HOSE,24/08/2021,,47500,48950,47500,47700,8800,420250000
909,AST,HOSE,25/08/2021,,48650,48650,47100,47600,28800,1371690000
910,AST,HOSE,26/08/2021,,47600,49000,47600,48250,18000,870640000
911,AST,HOSE,27/08/2021,,48000,48750,48000,48750,20600,999740000.000001
912,AST,HOSE,30/08/2021,,48950,49800,48950,49800,39700,1962375000
913,AST,HOSE,31/08/2021,,49600,49650,49200,49500,33600,1660580000
914,AST,HOSE,01/09/2021,,49250,49350,49000,49350,17800,875225000
915,AST,HOSE,06/09/2021,,49300,49500,49000,49300,41300,2034460000
916,AST,HOSE,07/09/2021,,49600,49600,49100,49400,23500,1159010000
917,AST,HOSE,08/09/2021,,49400,49400,48500,48500,29800,1463570000
918,AST,HOSE,09/09/2021,,49400,51800,49400,51800,97300,4968545000
919,AST,HOSE,10/09/2021,,55400,55400,55200,55400,104500,5789139999.999990
920,AST,HOSE,13/09/2021,,59200,59200,55400,55900,155300,8832560000
921,AST,HOSE,14/09/2021,,55100,55300,54000,54300,67000,3649080000
922,AST,HOSE,15/09/2021,,54300,55400,53400,54100,29600,1603020000
923,AST,HOSE,16/09/2021,,53400,54100,53300,54100,39700,2128960000
924,AST,HOSE,17/09/2021,,54100,55000,53200,54500,22500,1209700000
925,AST,HOSE,20/09/2021,,54600,55900,54000,54300,44500,2451670000
926,AST,HOSE,21/09/2021,,54200,55500,53600,53700,37600,2031650000
927,AST,HOSE,22/09/2021,,53700,55100,53700,54000,14500,787140000
928,AST,HOSE,23/09/2021,,54100,55400,54100,54200,12800,698150000
929,AST,HOSE,24/09/2021,,54300,55500,53300,54300,30200,1643480000
930,AST,HOSE,27/09/2021,,55800,55800,54000,54200,31200,1698260000
931,AST,HOSE,28/09/2021,,54200,57000,54200,57000,68700,3850400000
932,AST,HOSE,29/09/2021,,55500,56900,55500,56500,14900,837680000
933,AST,HOSE,30/09/2021,,56500,56500,55800,56500,11700,656690000
934,AST,HOSE,01/10/2021,,56500,56500,55600,55600,23600,1320480000
935,AST,HOSE,04/10/2021,,55700,55700,55400,55500,16000,888989999.999999
936,AST,HOSE,05/10/2021,,55500,55800,55000,55500,15200,843360000
937,AST,HOSE,06/10/2021,,56000,56800,55600,56400,16100,903380000
938,AST,HOSE,07/10/2021,,56500,57000,56000,56600,11100,626960000
939,AST,HOSE,08/10/2021,,56600,56900,56500,56900,9900,561190000
940,AST,HOSE,11/10/2021,,55800,59000,55800,57900,47800,2737170000
941,AST,HOSE,12/10/2021,,58000,58000,57300,57600,16900,976670000
942,AST,HOSE,13/10/2021,,58000,58000,57300,57700,9400,541510000
943,AST,HOSE,14/10/2021,,58000,58500,57500,57800,22500,1303980000
944,AST,HOSE,15/10/2021,,58000,58400,57500,57900,15200,883099999.999999
945,AST,HOSE,18/10/2021,,57900,58500,57800,57800,16900,980030000
946,AST,HOSE,19/10/2021,,57800,57800,57200,57500,15900,912940000
947,AST,HOSE,20/10/2021,,58400,58400,56900,57500,15900,909620000
948,AST,HOSE,21/10/2021,,57900,57900,56500,56900,32500,1853210000
949,AST,HOSE,22/10/2021,,56900,56900,56100,56100,18000,1015360000
950,AST,HOSE,25/10/2021,,56100,56100,55000,55800,35700,1982570000
951,AST,HOSE,26/10/2021,,55600,55700,54600,55300,31500,1729710000
952,AST,HOSE,27/10/2021,,54000,55800,54000,55800,27400,1505000000
953,AST,HOSE,28/10/2021,,55800,55800,54700,55100,14800,817210000
954,AST,HOSE,29/10/2021,,54200,55100,54200,54500,26700,1459510000
955,AST,HOSE,01/11/2021,,56000,56000,54600,55600,32000,1758040000
956,AST,HOSE,02/11/2021,,55000,55300,54600,54900,22700,1245660000
957,AST,HOSE,03/11/2021,,55000,55000,54000,54500,36400,1988600000
958,AST,HOSE,04/11/2021,,54500,54500,53500,53800,28900,1555460000
959,AST,HOSE,05/11/2021,,53800,54900,53800,54300,51600,2797000000
960,AST,HOSE,08/11/2021,,54300,56000,54300,54900,42500,2341000000
961,AST,HOSE,09/11/2021,,54500,55200,54300,54500,25500,1390840000
962,AST,HOSE,10/11/2021,,54500,55000,54000,54800,33300,1811890000
963,AST,HOSE,11/11/2021,,54800,54800,53800,54400,45000,2442070000
964,AST,HOSE,12/11/2021,,53500,54400,53400,54400,36600,1964700000
965,AST,HOSE,15/11/2021,,54000,56000,54000,56000,37500,2052970000
966,AST,HOSE,16/11/2021,,56000,56000,54500,54500,46200,2539980000
967,AST,HOSE,17/11/2021,,54600,55500,54600,54600,17700,970150000
968,AST,HOSE,18/11/2021,,55000,56000,54600,55400,67100,3706200000
969,AST,HOSE,19/11/2021,,55000,55200,54000,54000,40200,2202280000
970,AST,HOSE,22/11/2021,,55000,55000,53600,53600,13800,747230000
971,AST,HOSE,23/11/2021,,54000,55000,54000,54000,14700,798990000
972,AST,HOSE,24/11/2021,,53800,54000,53400,53400,64900,3475870000
973,AST,HOSE,25/11/2021,,54600,54600,53800,54000,34700,1876500000
974,AST,HOSE,26/11/2021,,53900,54900,53500,54500,13100,710760000
975,AST,HOSE,29/11/2021,,53200,53900,53000,53100,45200,2407190000
976,AST,HOSE,30/11/2021,,53100,54000,53100,53100,16400,873419999.999999
977,AST,HOSE,01/12/2021,,53200,53500,52700,52900,15800,836830000
978,AST,HOSE,02/12/2021,,56600,56600,53700,55000,100800,5646080000
979,AST,HOSE,03/12/2021,,55000,55600,53700,53900,10300,567190000
980,AST,HOSE,06/12/2021,,53100,54000,52300,52400,20700,1094950000
981,AST,HOSE,07/12/2021,,53000,53500,52600,53400,5700,303350000
982,AST,HOSE,08/12/2021,,53700,55200,53600,55000,35000,1903110000
983,AST,HOSE,09/12/2021,,53700,54900,53700,54000,12900,697540000
984,AST,HOSE,10/12/2021,,53700,54900,53500,53500,37600,2020600000
985,AST,HOSE,13/12/2021,,53700,53800,53000,53800,25500,1358850000
986,AST,HOSE,14/12/2021,,54000,54100,53000,53000,22400,1197130000
987,AST,HOSE,15/12/2021,,53800,53800,51500,52500,48200,2530450000
988,AST,HOSE,16/12/2021,,53500,55000,52700,53900,16300,871300000
989,AST,HOSE,17/12/2021,,54300,54300,52200,53600,23900,1260110000
990,AST,HOSE,20/12/2021,,52900,54300,52200,52700,42200,2225650000
991,AST,HOSE,21/12/2021,,53700,53700,51000,51000,39500,2048790000
992,AST,HOSE,22/12/2021,,54000,54400,51200,52900,52400,2778450000
993,AST,HOSE,23/12/2021,,52900,53100,52000,52100,29700,1565380000
994,AST,HOSE,24/12/2021,,52100,53300,52100,52800,9200,481180000
995,AST,HOSE,27/12/2021,,53200,53200,52200,52500,12200,643390000
996,AST,HOSE,28/12/2021,,52700,53300,52500,52900,13600,721260000
997,AST,HOSE,29/12/2021,,53400,53400,52900,52900,21200,1123980000
998,AST,HOSE,30/12/2021,,53400,53500,53200,53200,3800,202850000
999,AST,HOSE,31/12/2021,,53300,53300,52700,52800,5400,286410000
1000,AST,HOSE,04/01/2022,,53000,54000,53000,53200,26000,1393600000
1001,AST,HOSE,05/01/2022,,53300,53800,53300,53500,26100,1399920000
1002,AST,HOSE,06/01/2022,,52600,53500,52300,53500,45000,2373450000
1003,AST,HOSE,07/01/2022,,53200,53400,52400,53000,7300,385540000
1004,AST,HOSE,10/01/2022,,52700,53300,52400,53300,17600,929000000
1005,AST,HOSE,11/01/2022,,53300,53500,52500,52700,17900,951090000
1006,AST,HOSE,12/01/2022,,52700,52700,52000,52500,8400,441420000
1007,AST,HOSE,13/01/2022,,53000,53000,52400,52800,6700,353030000
1008,AST,HOSE,14/01/2022,,52000,52500,51500,51500,20100,1044370000
1009,AST,HOSE,17/01/2022,,51900,52800,51600,52200,34600,1797070000
1010,AST,HOSE,18/01/2022,,52000,53100,51800,52200,26400,1394840000
1011,AST,HOSE,19/01/2022,,52400,52900,52000,52100,13400,704240000
1012,AST,HOSE,20/01/2022,,52100,52100,51500,51900,15200,787550000
1013,AST,HOSE,21/01/2022,,52200,52200,50800,51800,23200,1184810000
1014,AST,HOSE,24/01/2022,,52300,52300,51300,51300,16400,846270000
1015,AST,HOSE,25/01/2022,,51500,52000,51500,51600,14700,759240000
1016,AST,HOSE,26/01/2022,,52000,53200,52000,52100,26100,1378810000
1017,AST,HOSE,27/01/2022,,52100,52900,52100,52900,8700,457970000
1018,AST,HOSE,28/01/2022,,52200,53200,52200,52900,24200,1277040000
1019,AST,HOSE,07/02/2022,,54300,56600,54000,56600,102900,5801390000
1020,AST,HOSE,08/02/2022,,59200,59200,57500,58400,47200,2768200000
1021,AST,HOSE,09/02/2022,,59900,59900,56200,57600,23500,1366900000
1022,AST,HOSE,10/02/2022,,56400,57600,56400,57200,28400,1625910000
1023,AST,HOSE,11/02/2022,,57200,57200,56500,56800,39800,2262000000
1024,AST,HOSE,14/02/2022,,59000,59000,57800,58000,36500,2127250000
1025,AST,HOSE,15/02/2022,,58200,58400,57600,58400,12600,732490000
1026,AST,HOSE,16/02/2022,,59000,59000,58400,58600,20100,1178490000
1027,AST,HOSE,17/02/2022,,58000,60000,58000,60000,71800,4223220000
1028,AST,HOSE,18/02/2022,,60000,63000,60000,62900,93100,5757280000
1029,AST,HOSE,21/02/2022,,64000,64500,62100,64100,74400,4740550000
1030,AST,HOSE,22/02/2022,,62900,64600,62500,64000,47200,3008980000
1031,AST,HOSE,23/02/2022,,64000,64200,62900,62900,39700,2529570000
1032,AST,HOSE,24/02/2022,,63800,63800,59100,60700,87000,5303100000
1033,AST,HOSE,25/02/2022,,62900,62900,60900,62500,76100,4705340000
1034,AST,HOSE,28/02/2022,,62500,62500,60500,61000,18000,1104850000
1035,AST,HOSE,01/03/2022,,61000,62300,60100,60500,58100,3533810000
1036,AST,HOSE,02/03/2022,,61200,61200,59100,59200,52400,3123800000
1037,AST,HOSE,03/03/2022,,58500,60000,58500,59500,24100,1437670000
1038,AST,HOSE,04/03/2022,,59500,60500,58600,60000,41200,2452170000
1039,AST,HOSE,07/03/2022,,60000,60000,58600,59400,26300,1556030000
1040,AST,HOSE,08/03/2022,,59000,59300,58700,58800,26100,1539070000
1041,AST,HOSE,09/03/2022,,58600,61500,58500,60000,25500,1507950000
1042,AST,HOSE,10/03/2022,,60500,61500,60000,61500,27300,1661160000
1043,AST,HOSE,11/03/2022,,61400,63100,61200,61600,37500,2340940000
1044,AST,HOSE,14/03/2022,,62000,62000,61500,61800,18400,1138360000
1045,AST,HOSE,15/03/2022,,62500,62800,61000,61800,23600,1462560000
1046,AST,HOSE,16/03/2022,,62000,62200,60800,60800,14500,887160000
1047,AST,HOSE,17/03/2022,,61000,61200,59800,60800,22200,1345450000
1048,AST,HOSE,18/03/2022,,60900,60900,59800,59800,24900,1497750000
1049,AST,HOSE,21/03/2022,,60000,61000,59800,59800,18700,1125980000
1050,AST,HOSE,22/03/2022,,60200,60600,59000,60000,18200,1095600000
1051,AST,HOSE,23/03/2022,,59700,61000,59700,60000,15400,933660000
1052,AST,HOSE,24/03/2022,,60000,60500,60000,60100,15600,937300000
1053,AST,HOSE,25/03/2022,,60100,60500,59900,60000,18000,1081000000
1054,AST,HOSE,28/03/2022,,60000,60200,59600,59700,20400,1221190000
1055,AST,HOSE,29/03/2022,,60000,60500,59700,60000,15500,928000000
1056,AST,HOSE,30/03/2022,,60100,60400,59600,59700,5900,353640000
1057,AST,HOSE,31/03/2022,,60000,60300,59600,60200,36100,2163750000
1058,AST,HOSE,01/04/2022,,60700,60700,59900,60500,23100,1391910000
1059,AST,HOSE,04/04/2022,,61100,64000,61100,63600,92400,5828560000
1060,AST,HOSE,05/04/2022,,65900,65900,63700,64500,47300,3071310000
1061,AST,HOSE,06/04/2022,,64400,65400,64000,65400,48900,3157890000
1062,AST,HOSE,07/04/2022,,64500,65300,63900,64000,40000,2579840000
1063,AST,HOSE,08/04/2022,,64000,65400,64000,65200,31100,2023010000
1064,AST,HOSE,12/04/2022,,65500,68000,64800,66000,135800,8956630000
1065,AST,HOSE,13/04/2022,,67200,67500,65500,67500,35400,2356170000
1066,AST,HOSE,14/04/2022,,67600,68000,65900,65900,38100,2546000000
1067,AST,HOSE,15/04/2022,,65900,66300,64100,64800,42400,2749990000
1068,AST,HOSE,18/04/2022,,64000,68100,63100,68000,108900,7147940000.000010
1069,AST,HOSE,19/04/2022,,68000,68100,66000,66000,34100,2300760000
1070,AST,HOSE,20/04/2022,,65000,65900,64500,64500,40600,2639560000
1071,AST,HOSE,21/04/2022,,63900,63900,61000,62500,63300,3932830000
1072,AST,HOSE,22/04/2022,,62600,64500,61000,61700,34000,2127960000
1073,AST,HOSE,25/04/2022,,61600,63000,59000,59000,105400,6390090000
1074,AST,HOSE,26/04/2022,,55600,61700,55600,61700,34900,2018710000
1075,AST,HOSE,27/04/2022,,61600,61700,57400,61200,33700,2063050000
1076,AST,HOSE,28/04/2022,,64000,64000,60800,61000,65800,4040240000
1077,AST,HOSE,29/04/2022,,60500,62500,60500,62400,25100,1545170000
1078,AST,HOSE,04/05/2022,,62000,64500,62000,62100,15500,966530000.000001
1079,AST,HOSE,05/05/2022,,62200,62800,61000,62000,13500,835080000
1080,AST,HOSE,06/05/2022,,60100,62000,60100,61300,11200,680980000
1081,AST,HOSE,09/05/2022,,61000,61100,57100,57100,51200,2976390000
1082,AST,HOSE,10/05/2022,,56900,57500,55000,57500,26800,1508490000
1083,AST,HOSE,11/05/2022,,57500,58000,57000,57600,11600,667390000
1084,AST,HOSE,12/05/2022,,56000,57000,54500,54500,61600,3390880000
1085,AST,HOSE,13/05/2022,,52100,54400,50700,50700,65900,3429410000
1086,AST,HOSE,16/05/2022,,50500,54000,50500,53000,50500,2627270000
1087,AST,HOSE,17/05/2022,,52200,56400,51700,56000,31600,1684700000
1088,AST,HOSE,18/05/2022,,55900,55900,54900,55000,23700,1306030000
1089,AST,HOSE,19/05/2022,,53000,55500,52000,55100,15700,848010000
1090,AST,HOSE,20/05/2022,,54000,56000,53000,53500,64800,3562660000
1091,AST,HOSE,23/05/2022,,55000,55500,54700,55000,43500,2390490000
1092,AST,HOSE,24/05/2022,,55000,55200,54800,55000,38300,2106240000
1093,AST,HOSE,25/05/2022,,55000,55700,54700,55000,10900,600240000
1094,AST,HOSE,26/05/2022,,55500,56900,55500,55500,6800,380050000
1095,AST,HOSE,27/05/2022,,55500,56000,55000,55600,4700,259380000
1096,AST,HOSE,30/05/2022,,55900,56300,55000,55000,14300,792500000
