,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1776,ASM,HOSE,10/03/2017,,8393,8444,8316,8316,1094350,17925390000
1777,ASM,HOSE,13/03/2017,,8316,8316,8137,8163,1025340,16390470000
1778,ASM,HOSE,14/03/2017,,8137,8342,8137,8214,1404340,22551430000
1779,ASM,HOSE,15/03/2017,,8214,8239,8188,8188,1041700,16711540000
1780,ASM,HOSE,16/03/2017,,8137,8188,8086,8086,920930,14652740000
1781,ASM,HOSE,17/03/2017,,8086,8188,7676,7676,1949160,30445170000
1782,ASM,HOSE,20/03/2017,,7753,8086,7753,7983,1983560,30837000000
1783,ASM,HOSE,21/03/2017,,8035,8188,8009,8137,2119800,33344970000
1784,ASM,HOSE,22/03/2017,,8137,8188,7983,7983,2784050,44114600000
1785,ASM,HOSE,23/03/2017,,7983,8035,7983,8009,2162570,33778280000
1786,ASM,HOSE,24/03/2017,,8009,8188,8009,8009,1718720,27087000000
1787,ASM,HOSE,27/03/2017,,8009,8086,8009,8060,1206980,18979820000
1788,ASM,HOSE,28/03/2017,,8035,8086,7907,7932,1325570,20652360000
1789,ASM,HOSE,29/03/2017,,7932,7983,7932,7932,1072700,16656160000
1790,ASM,HOSE,30/03/2017,,7932,8009,7932,7983,1244280,19408380000
1791,ASM,HOSE,31/03/2017,,7983,8035,7881,7881,1368880,21319010000
1792,ASM,HOSE,03/04/2017,,7881,7983,7881,7932,1666290,25772000000
1793,ASM,HOSE,04/04/2017,,7932,7932,7881,7907,1730240,26674940000
1794,ASM,HOSE,05/04/2017,,7881,7932,7855,7855,1460800,22485880000
1795,ASM,HOSE,07/04/2017,,7855,7932,7855,7932,1532960,23620290000
1796,ASM,HOSE,10/04/2017,,7932,7983,7881,7932,1369620,21148550000
1797,ASM,HOSE,11/04/2017,,7932,7932,7881,7932,1326050,20483120000
1798,ASM,HOSE,12/04/2017,,7881,7932,7779,7830,1663670,25393170000
1799,ASM,HOSE,13/04/2017,,7779,7855,7779,7804,1230320,18783120000
1800,ASM,HOSE,14/04/2017,,7804,7804,7779,7804,1671520,25422610000
1801,ASM,HOSE,17/04/2017,,7779,7881,7779,7804,1174810,17932330000
1802,ASM,HOSE,18/04/2017,,7804,7881,7779,7804,1836460,27961960000
1803,ASM,HOSE,19/04/2017,,7804,7881,7804,7830,1540060,23540610000
1804,ASM,HOSE,20/04/2017,,7855,7881,7728,7779,1572290,24018960000
1805,ASM,HOSE,21/04/2017,,7779,7830,7779,7804,1420590,21599790000
1806,ASM,HOSE,24/04/2017,,7804,7804,7728,7779,1563380,23741600000
1807,ASM,HOSE,25/04/2017,,7779,7779,7676,7779,1075090,16215530000
1808,ASM,HOSE,26/04/2017,,7779,7804,7753,7779,1170800,17775920000
1809,ASM,HOSE,27/04/2017,,7728,7779,7728,7753,1158990,17502840000
1810,ASM,HOSE,28/04/2017,,7753,7830,7702,7830,1262520,19088580000
1811,ASM,HOSE,03/05/2017,,7830,7932,7779,7881,1134710,17369540000
1812,ASM,HOSE,04/05/2017,,7881,7881,7728,7830,1593100,24189140000
1813,ASM,HOSE,05/05/2017,,7779,7881,7779,7855,1717370,26251750000
1814,ASM,HOSE,08/05/2017,,7855,7855,7804,7855,1661740,25422290000
1815,ASM,HOSE,09/05/2017,,7855,7855,7728,7753,1623080,24598880000
1816,ASM,HOSE,10/05/2017,,7753,7881,7702,7804,1363320,20643270000
1817,ASM,HOSE,11/05/2017,,7779,7830,7728,7830,1312870,19958550000
1818,ASM,HOSE,12/05/2017,,7804,7830,7728,7753,1195580,18169000000
1819,ASM,HOSE,15/05/2017,,7753,7753,7702,7728,1336510,20201060000
1820,ASM,HOSE,16/05/2017,,7728,7728,7574,7574,1358010,20285880000
1821,ASM,HOSE,17/05/2017,,7574,7625,7420,7420,1696250,25033710000
1822,ASM,HOSE,18/05/2017,,7420,7472,7267,7267,1845490,26399510000
1823,ASM,HOSE,19/05/2017,,7216,7369,7113,7165,2013810,28330510000
1824,ASM,HOSE,22/05/2017,,7165,7344,7165,7267,1663900,23547730000
1825,ASM,HOSE,23/05/2017,,7267,7369,7267,7318,1938410,27635000000
1826,ASM,HOSE,24/05/2017,,7318,7318,7216,7241,1657090,23539000000
1827,ASM,HOSE,25/05/2017,,7216,7241,7165,7216,2013900,28256230000
1828,ASM,HOSE,26/05/2017,,7216,7267,7165,7267,1267030,17855410000
1829,ASM,HOSE,29/05/2017,,7267,7293,7216,7267,2049410,29082940000
1830,ASM,HOSE,30/05/2017,,7241,7241,7139,7165,1090930,15303130000
1831,ASM,HOSE,31/05/2017,,7165,7216,7165,7165,1106530,15545730000
1832,ASM,HOSE,01/06/2017,,7165,7241,7165,7216,1136270,15985180000
1833,ASM,HOSE,02/06/2017,,7216,7241,7165,7216,1185820,16674020000
1834,ASM,HOSE,05/06/2017,,7216,7241,7190,7190,1289510,18200110000
1835,ASM,HOSE,06/06/2017,,7190,7241,7190,7216,1168060,16448580000
1836,ASM,HOSE,07/06/2017,,7216,7420,7216,7318,1853380,26525770000
1837,ASM,HOSE,08/06/2017,,7318,7472,7318,7420,1510750,21874770000
1838,ASM,HOSE,09/06/2017,,7420,7472,7420,7420,1641190,23835490000
1839,ASM,HOSE,12/06/2017,,7420,7420,7344,7395,1173990,16933250000
1840,ASM,HOSE,13/06/2017,,7395,7395,7216,7267,1623200,23098710000
1841,ASM,HOSE,14/06/2017,,7267,7293,7216,7267,1774700,25182080000
1842,ASM,HOSE,15/06/2017,,7267,7293,7216,7267,1953870,27685200000
1843,ASM,HOSE,16/06/2017,,7216,7293,7165,7165,1755610,24818890000
1844,ASM,HOSE,19/06/2017,,7165,7241,7165,7216,1408180,19796920000
1845,ASM,HOSE,20/06/2017,,7216,7267,7165,7216,1372900,19339910000
1846,ASM,HOSE,21/06/2017,,7216,7216,7165,7190,1950490,27339100000
1847,ASM,HOSE,22/06/2017,,7190,7190,7139,7190,1602490,22471900000
1848,ASM,HOSE,23/06/2017,,7190,7190,7139,7190,1734450,24297120000
1849,ASM,HOSE,26/06/2017,,7190,7190,7165,7190,2009640,28153430000
1850,ASM,HOSE,27/06/2017,,7190,7190,7139,7165,2084570,29118500000
1851,ASM,HOSE,28/06/2017,,7139,7165,7139,7165,1633290,22784970000
1852,ASM,HOSE,29/06/2017,,7165,7190,7139,7190,1042420,14595920000
1853,ASM,HOSE,30/06/2017,,7165,7241,7165,7216,1143000,16063030000
1854,ASM,HOSE,03/07/2017,,7190,7241,7165,7216,1489180,20936970000
1855,ASM,HOSE,04/07/2017,,7165,7190,7165,7190,1644840,23045620000
1856,ASM,HOSE,05/07/2017,,7165,7165,7113,7165,1758280,24566330000
1857,ASM,HOSE,06/07/2017,,7165,7190,7113,7165,1601950,22385950000
1858,ASM,HOSE,07/07/2017,,7113,7190,7062,7062,1629280,22721600000
1859,ASM,HOSE,10/07/2017,,7062,7088,6960,7011,2079430,28516090000
1860,ASM,HOSE,11/07/2017,,7011,7037,6960,6960,1662710,22778580000
1861,ASM,HOSE,12/07/2017,,6960,7165,6858,6858,1887860,25961000000
1862,ASM,HOSE,13/07/2017,,6858,6960,6755,6755,1686770,22594760000
1863,ASM,HOSE,14/07/2017,,6755,6858,6653,6704,1557360,20518480000
1864,ASM,HOSE,17/07/2017,,6704,6704,6602,6653,1195600,15576600000
1865,ASM,HOSE,18/07/2017,,6653,6678,6576,6576,1429010,18477600000
1866,ASM,HOSE,19/07/2017,,6576,6576,6525,6551,1661530,21272920000
1867,ASM,HOSE,20/07/2017,,6551,6678,6551,6551,1302200,16799260000
1868,ASM,HOSE,21/07/2017,,6551,6704,6525,6551,1475210,18937810000
1869,ASM,HOSE,24/07/2017,,6551,6576,6499,6551,1559200,19900520000
1870,ASM,HOSE,25/07/2017,,6551,6627,6499,6551,1223570,15700420000
1871,ASM,HOSE,26/07/2017,,6551,6602,6551,6576,1400710,17989000000
1872,ASM,HOSE,27/07/2017,,6576,6576,6499,6576,1313700,16784340000
1873,ASM,HOSE,28/07/2017,,6551,6576,6525,6576,1213460,15540000000
1874,ASM,HOSE,31/07/2017,,6551,6576,6525,6576,1361570,17418110000
1875,ASM,HOSE,01/08/2017,,6551,6576,6499,6499,1232320,15765540000
1876,ASM,HOSE,02/08/2017,,6499,6499,6295,6397,9066170,113137840000
1877,ASM,HOSE,03/08/2017,,6346,6832,6346,6551,8364870,108389030000
1878,ASM,HOSE,04/08/2017,,6551,6909,6474,6602,8130690,105580400000
1879,ASM,HOSE,07/08/2017,,6602,6858,6602,6704,8841920,116032580000
1880,ASM,HOSE,08/08/2017,,6653,6755,6602,6602,6560770,85133700000
1881,ASM,HOSE,09/08/2017,,6602,6602,6397,6474,3729320,47569270000
1882,ASM,HOSE,10/08/2017,,6397,6423,6295,6346,3625650,44993640000
1883,ASM,HOSE,11/08/2017,,6295,6346,6218,6243,3264750,39960040000
1884,ASM,HOSE,14/08/2017,,6243,6448,6243,6346,3437160,42517870000
1885,ASM,HOSE,15/08/2017,,6346,6397,6218,6243,3238390,39804520000
1886,ASM,HOSE,16/08/2017,,6243,6346,6218,6243,5234570,64219380000
1887,ASM,HOSE,17/08/2017,,6218,6243,6167,6167,2745960,33332900000
1888,ASM,HOSE,18/08/2017,,6167,6192,6116,6192,2267120,27226270000
1889,ASM,HOSE,21/08/2017,,6192,6448,6192,6269,5332110,65523510000
1890,ASM,HOSE,22/08/2017,,6243,6371,6243,6295,4191190,51531890000
1891,ASM,HOSE,23/08/2017,,6295,6397,6269,6346,3582850,44225390000
1892,ASM,HOSE,24/08/2017,,6320,6397,6243,6346,4336810,53529000000
1893,ASM,HOSE,25/08/2017,,6295,6320,6218,6269,3060090,37442210000
1894,ASM,HOSE,28/08/2017,,6269,6295,6167,6167,2982190,36261560000
1895,ASM,HOSE,29/08/2017,,6167,6295,6167,6167,2798720,33995150000
1896,ASM,HOSE,30/08/2017,,6167,6243,6141,6192,2671380,32248520000
1897,ASM,HOSE,31/08/2017,,6192,6295,6167,6218,2289620,27862080000
1898,ASM,HOSE,01/09/2017,,6218,6269,6192,6192,2829670,34354730000
1899,ASM,HOSE,05/09/2017,,6192,6243,6167,6192,3188560,38615680000
1900,ASM,HOSE,06/09/2017,,6192,6243,6141,6192,2463100,29725650000
1901,ASM,HOSE,07/09/2017,,6192,6320,6192,6243,2724950,33235630000
1902,ASM,HOSE,08/09/2017,,6218,6320,6192,6192,2224330,27209000000
1903,ASM,HOSE,11/09/2017,,6243,6269,6167,6192,1897390,23064560000
1904,ASM,HOSE,12/09/2017,,6192,6243,6141,6192,3725660,44956250000
1905,ASM,HOSE,13/09/2017,,6192,6551,6192,6397,6557040,82005610000
1906,ASM,HOSE,14/09/2017,,6423,6474,6269,6371,5651910,70013000000
1907,ASM,HOSE,15/09/2017,,6346,6371,6243,6243,2830020,34831070000
1908,ASM,HOSE,18/09/2017,,6243,6295,6192,6243,4826930,58781840000
1909,ASM,HOSE,19/09/2017,,6192,6269,6116,6141,3536320,42788690000
1910,ASM,HOSE,20/09/2017,,6167,6269,6141,6167,2508670,30317960000
1911,ASM,HOSE,21/09/2017,,6192,6218,6141,6218,2468820,29773790000
1912,ASM,HOSE,22/09/2017,,6218,6243,6141,6167,2955210,35693220000
1913,ASM,HOSE,25/09/2017,,6192,6333,6192,6305,4062810,45143140000
1914,ASM,HOSE,26/09/2017,,6305,6361,6249,6277,2384990,26630240000
1915,ASM,HOSE,27/09/2017,,6277,6305,6220,6249,4293370,47691810000
1916,ASM,HOSE,28/09/2017,,6249,6249,6164,6164,2619210,28881460000
1917,ASM,HOSE,29/09/2017,,6164,6192,6051,6136,1955440,21267990000
1918,ASM,HOSE,02/10/2017,,6136,6164,6023,6051,1743650,18927890000
1919,ASM,HOSE,03/10/2017,,6023,6136,5939,6023,2346660,25169050000
1920,ASM,HOSE,04/10/2017,,5995,6164,5995,6108,3562640,38548360000
1921,ASM,HOSE,05/10/2017,,6108,6108,6023,6080,2342810,25270090000
1922,ASM,HOSE,06/10/2017,,6080,6080,5967,6023,2310910,24672010000
1923,ASM,HOSE,09/10/2017,,6023,6108,5995,6080,2761080,29628320000
1924,ASM,HOSE,10/10/2017,,6051,6080,5967,5967,2706330,28974480000
1925,ASM,HOSE,11/10/2017,,5967,6080,5939,5995,2777640,29578540000
1926,ASM,HOSE,12/10/2017,,5995,6080,5967,6023,2459050,26308370000
1927,ASM,HOSE,13/10/2017,,5995,6051,5967,6023,2490010,26541120000
1928,ASM,HOSE,16/10/2017,,6023,6051,5967,5995,3183330,33913280000
1929,ASM,HOSE,17/10/2017,,5995,6051,5995,6051,3548830,37975350000
1930,ASM,HOSE,18/10/2017,,6051,6080,6023,6051,3159340,33890640000
1931,ASM,HOSE,19/10/2017,,5995,6051,5995,6051,3123240,33369170000
1932,ASM,HOSE,20/10/2017,,6051,6080,5995,6051,3014500,32341390000
1933,ASM,HOSE,23/10/2017,,6051,6080,5939,6023,2849420,30513120000
1934,ASM,HOSE,24/10/2017,,5995,6051,5939,6023,3066070,32640290000
1935,ASM,HOSE,25/10/2017,,6023,6417,5995,6417,6702290,74090000000
1936,ASM,HOSE,26/10/2017,,6249,6474,6164,6361,6790130,76305010000
1937,ASM,HOSE,27/10/2017,,6333,6783,6333,6755,8483900,100029000000
1938,ASM,HOSE,30/10/2017,,6361,6699,6305,6417,10659050,121573050000
1939,ASM,HOSE,31/10/2017,,6305,6305,5995,5995,3275530,35406370000
1940,ASM,HOSE,01/11/2017,,5939,6192,5579,6136,4284330,44595930000
1941,ASM,HOSE,02/11/2017,,6080,6277,5883,6023,3476850,37903250000
1942,ASM,HOSE,03/11/2017,,6023,6136,5883,5967,2010410,21383000000
1943,ASM,HOSE,06/11/2017,,5883,5995,5742,5911,2317940,24253690000
1944,ASM,HOSE,07/11/2017,,5911,5967,5798,5911,1843390,19287000000
1945,ASM,HOSE,08/11/2017,,5911,5967,5854,5854,2170170,22733520000
1946,ASM,HOSE,09/11/2017,,5854,6136,5798,6080,6637740,70754170000
1947,ASM,HOSE,10/11/2017,,5967,6249,5939,6136,61050600,66243630000
1948,ASM,HOSE,13/11/2017,,6136,6277,6051,6220,3905050,42823840000
1949,ASM,HOSE,14/11/2017,,6080,6220,6051,6051,4093480,44489950000
1950,ASM,HOSE,15/11/2017,,5995,6051,5911,5967,1792120,18953440000
1951,ASM,HOSE,16/11/2017,,5939,6192,5911,6023,4092840,44159440000
1952,ASM,HOSE,17/11/2017,,5995,6108,5995,5995,1874360,20148600000
1953,ASM,HOSE,20/11/2017,,6023,6080,5939,6023,2657830,28426570000
1954,ASM,HOSE,21/11/2017,,5995,6080,5911,5939,2089820,22173070000
1955,ASM,HOSE,22/11/2017,,5939,5995,5883,5939,2005790,21133000000
1956,ASM,HOSE,23/11/2017,,5995,6023,5883,5939,2176130,23036000000
1957,ASM,HOSE,24/11/2017,,5939,6051,5883,5995,1884490,19906000000
1958,ASM,HOSE,27/11/2017,,6023,6080,5967,6023,2230890,23839750000
1959,ASM,HOSE,28/11/2017,,6051,6080,5967,5995,1760320,18810000000
1960,ASM,HOSE,29/11/2017,,6023,6023,5911,5995,2081320,22048920000
1961,ASM,HOSE,30/11/2017,,5967,5995,5911,5995,2190580,23173440000
1962,ASM,HOSE,01/12/2017,,5967,5995,5911,5967,1830350,19358000000
1963,ASM,HOSE,04/12/2017,,5967,6361,5911,6361,10083160,112462840000
1964,ASM,HOSE,05/12/2017,,6249,6755,6220,6558,7765980,88986660000
1965,ASM,HOSE,06/12/2017,,6389,6840,6333,6586,8246440,96018850000
1966,ASM,HOSE,07/12/2017,,6417,6643,6305,6474,5074780,58134570000
1967,ASM,HOSE,08/12/2017,,6361,6530,6277,6277,4285040,48559090000
1968,ASM,HOSE,11/12/2017,,6192,6277,6136,6192,2994490,33060980000
1969,ASM,HOSE,12/12/2017,,6192,6249,5911,6164,3351590,36393670000
1970,ASM,HOSE,13/12/2017,,6164,6249,6108,6164,3230210,35408690000
1971,ASM,HOSE,14/12/2017,,6164,6474,6164,6417,5446270,61296780000
1972,ASM,HOSE,15/12/2017,,6361,6530,5995,5995,22717470,246451020000
1973,ASM,HOSE,18/12/2017,,6023,6389,5995,6389,8226210,91358760000
1974,ASM,HOSE,19/12/2017,,6305,6446,6249,6277,4297060,48333700000
1975,ASM,HOSE,20/12/2017,,6136,6192,6023,6108,7282740,78682880000
1976,ASM,HOSE,21/12/2017,,6136,6164,5967,5995,3223060,34708860000
1977,ASM,HOSE,22/12/2017,,6023,6108,5967,6023,2847410,30482150000
1978,ASM,HOSE,25/12/2017,,6051,6108,5939,5967,3009700,32113720000
1979,ASM,HOSE,26/12/2017,,5995,6080,5939,6023,3260820,34768710000
1980,ASM,HOSE,27/12/2017,,6023,6051,5883,5967,3853780,40970760000
1981,ASM,HOSE,28/12/2017,,5967,6023,5883,5967,4980710,52757960000
1982,ASM,HOSE,29/12/2017,,5967,6023,5911,5967,5151900,54467220000
1983,ASM,HOSE,02/01/2018,,5967,6051,5939,5995,3310030,35154040000
1984,ASM,HOSE,03/01/2018,,5995,6249,5939,6136,6782770,73073790000
1985,ASM,HOSE,04/01/2018,,6080,6249,6080,6220,6287380,68781620000
1986,ASM,HOSE,05/01/2018,,6136,6192,6080,6108,4328700,47159470000
1987,ASM,HOSE,08/01/2018,,6108,6136,5995,6080,3936640,42436490000
1988,ASM,HOSE,09/01/2018,,6080,6333,6023,6192,6557520,71561070000
1989,ASM,HOSE,10/01/2018,,6108,6389,6108,6277,7446810,82752600000
1990,ASM,HOSE,11/01/2018,,6164,6333,6136,6249,6321480,69926040000
1991,ASM,HOSE,12/01/2018,,6164,6586,6164,6333,11275550,128066390000
1992,ASM,HOSE,15/01/2018,,6305,6530,6305,6446,7351380,83813630000
1993,ASM,HOSE,16/01/2018,,6417,6474,6305,6417,4737850,53814900000
1994,ASM,HOSE,17/01/2018,,6361,6417,6136,6136,3804990,42688630000
1995,ASM,HOSE,18/01/2018,,6108,6277,6023,6249,4493960,48887020000
1996,ASM,HOSE,19/01/2018,,6249,6389,6220,6249,4791330,53534940000
1997,ASM,HOSE,22/01/2018,,6192,6305,6164,6164,3560910,38705000000
1998,ASM,HOSE,23/01/2018,,6192,6305,6164,6164,0,38705000000
1999,ASM,HOSE,24/01/2018,,0,0,0,6164,0,0
2000,ASM,HOSE,25/01/2018,,6136,6192,6051,6164,3261740,35444400000
2001,ASM,HOSE,26/01/2018,,6136,6192,6080,6164,4049540,44086070000
2002,ASM,HOSE,29/01/2018,,6108,6277,6108,6164,5323560,58579280000
2003,ASM,HOSE,30/01/2018,,6136,6164,6080,6080,4327420,47003000000
2004,ASM,HOSE,31/01/2018,,6080,6136,5911,5967,5223250,55794210000
2005,ASM,HOSE,01/02/2018,,5939,5967,5770,5883,2610140,27191000000
2006,ASM,HOSE,02/02/2018,,5883,5883,5770,5854,1779100,18425750000
2007,ASM,HOSE,05/02/2018,,5883,5995,5714,5742,3058160,31928120000
2008,ASM,HOSE,06/02/2018,,5342,5573,5342,5342,3423190,32631600000
2009,ASM,HOSE,07/02/2018,,5489,5686,5404,5517,1630770,16050110000
2010,ASM,HOSE,08/02/2018,,5517,5517,5292,5404,805670,7719300000
2011,ASM,HOSE,09/02/2018,,5044,5404,5027,5404,2009140,18354630000
2012,ASM,HOSE,12/02/2018,,5460,5601,5432,5601,955590,9374000000
2013,ASM,HOSE,13/02/2018,,5629,5742,5489,5742,2233370,22345480000
2014,ASM,HOSE,21/02/2018,,5770,5798,5686,5770,1717230,17489840000
2015,ASM,HOSE,22/02/2018,,5798,5798,5686,5742,2076520,21143050000
2016,ASM,HOSE,23/02/2018,,5714,5742,5657,5686,2102600,21249830000
2017,ASM,HOSE,26/02/2018,,5657,5714,5601,5629,2115270,21273510000
2018,ASM,HOSE,27/02/2018,,5629,5686,5612,5624,1739330,17389030000
2019,ASM,HOSE,28/02/2018,,5629,5629,5573,5584,1983940,17494000000
2020,ASM,HOSE,01/03/2018,,5607,5607,5477,5517,1379980,13624340000
2021,ASM,HOSE,02/03/2018,,5432,5517,5404,5477,1289080,12494840000
2022,ASM,HOSE,05/03/2018,,5545,5686,5477,5629,2763090,27339080000
2023,ASM,HOSE,06/03/2018,,5601,5714,5584,5714,2927960,29306080000
2024,ASM,HOSE,07/03/2018,,5686,5798,5657,5714,2282630,23290000000
2025,ASM,HOSE,08/03/2018,,5686,5714,5629,5686,1622880,16348000000
2026,ASM,HOSE,09/03/2018,,5686,5742,5629,5686,1693050,17081000000
2027,ASM,HOSE,12/03/2018,,5686,5742,5629,5686,1800440,18182000000
2028,ASM,HOSE,13/03/2018,,5657,6080,5657,6080,4750840,50294480000
2029,ASM,HOSE,14/03/2018,,6192,6361,6164,6361,5912590,65700810000
2030,ASM,HOSE,15/03/2018,,6305,6361,6277,6305,3046630,34202530000
2031,ASM,HOSE,16/03/2018,,6277,6446,6136,6361,4158810,46724240000
2032,ASM,HOSE,19/03/2018,,6305,6333,6108,6192,3256640,36033210000
2033,ASM,HOSE,20/03/2018,,6192,6361,6080,6192,3240200,35655220000
2034,ASM,HOSE,21/03/2018,,6192,6389,6192,6192,3591580,39994000000
2035,ASM,HOSE,22/03/2018,,6192,6305,6023,6080,2252730,24714580000
2036,ASM,HOSE,23/03/2018,,5742,5883,5657,5657,2956670,29768230000
2037,ASM,HOSE,26/03/2018,,5657,6023,5517,6023,3197820,32447940000
2038,ASM,HOSE,27/03/2018,,6051,6080,5826,5911,2242420,23680450000
2039,ASM,HOSE,28/03/2018,,5826,5911,5770,5883,2338690,24143630000
2040,ASM,HOSE,29/03/2018,,5854,5883,5714,5854,3316860,34152000000
2041,ASM,HOSE,30/03/2018,,5911,6249,5911,6249,6027860,65572030000
2042,ASM,HOSE,02/04/2018,,6333,6502,6333,6389,4181450,47603000000
2043,ASM,HOSE,03/04/2018,,6389,6811,6192,6811,9115180,106788000000
2044,ASM,HOSE,04/04/2018,,6896,7262,6868,6980,8460780,106205000000
2045,ASM,HOSE,05/04/2018,,6952,7290,6840,7262,6649570,83605660000
2046,ASM,HOSE,06/04/2018,,7234,7403,7093,7093,5133820,66185000000
2047,ASM,HOSE,09/04/2018,,7008,7571,7008,7571,9041660,117672000000
2048,ASM,HOSE,10/04/2018,,7515,8078,7487,7881,11854080,164613000000
2049,ASM,HOSE,11/04/2018,,7740,7881,7487,7600,6041530,82510000000
2050,ASM,HOSE,12/04/2018,,7515,7797,7346,7712,6489960,87842000000
2051,ASM,HOSE,13/04/2018,,7684,7853,7515,7656,5252260,71675000000
2052,ASM,HOSE,16/04/2018,,7600,7656,7459,7656,3950240,53074000000
2053,ASM,HOSE,17/04/2018,,7600,7797,7571,7656,4170860,56913000000
2054,ASM,HOSE,18/04/2018,,7628,7994,7628,7825,7055420,97875000000
2055,ASM,HOSE,19/04/2018,,7797,7881,7571,7768,3996670,55038000000
2056,ASM,HOSE,20/04/2018,,7712,8275,7684,8247,8266570,117472000000
2057,ASM,HOSE,23/04/2018,,8219,8444,7881,7881,10786920,157963000000
2058,ASM,HOSE,24/04/2018,,7853,8331,7797,8162,6599780,94355000000
2059,ASM,HOSE,26/04/2018,,8162,8331,7965,8219,5726220,83017000000
2060,ASM,HOSE,27/04/2018,,8162,8444,8134,8331,6705370,98830000000
2061,ASM,HOSE,02/05/2018,,8303,8416,7768,7768,7203900,104184000000
2062,ASM,HOSE,03/05/2018,,7740,8078,7600,7994,7079490,99349000000
2063,ASM,HOSE,04/05/2018,,8275,8528,8275,8528,11221910,167741000000
2064,ASM,HOSE,07/05/2018,,8528,8641,8388,8472,4417300,67010000000
2065,ASM,HOSE,08/05/2018,,8416,8472,8022,8022,4505080,66327000000
2066,ASM,HOSE,09/05/2018,,7740,8022,7600,7881,5450010,75627000000
2067,ASM,HOSE,10/05/2018,,7853,7937,7459,7459,3839490,53076000000
2068,ASM,HOSE,11/05/2018,,7459,7825,7374,7768,5126000,68959000000
2069,ASM,HOSE,14/05/2018,,7768,7853,7600,7656,3510290,48224550000
2070,ASM,HOSE,15/05/2018,,7628,7740,7543,7600,3626500,49208750000
2071,ASM,HOSE,16/05/2018,,7571,7628,7374,7487,2337530,31200170000
2072,ASM,HOSE,17/05/2018,,7487,7543,7403,7515,1440440,19132000000
2073,ASM,HOSE,18/05/2018,,7571,7740,7487,7656,2667700,36045000000
2074,ASM,HOSE,21/05/2018,,7656,7740,7656,7656,2558530,34916000000
2075,ASM,HOSE,22/05/2018,,7571,7628,7234,7431,1821390,24111160000
2076,ASM,HOSE,23/05/2018,,7431,7656,7290,7656,1766610,23293530000
2077,ASM,HOSE,24/05/2018,,7656,7740,7459,7543,1870040,25249750000
2078,ASM,HOSE,25/05/2018,,7543,7571,7149,7149,2639070,34662630000
2079,ASM,HOSE,28/05/2018,,7149,7149,6671,6671,1711830,20811080000
2080,ASM,HOSE,29/05/2018,,6671,7093,6558,7037,2353740,28713600000
2081,ASM,HOSE,30/05/2018,,6980,6980,6755,6783,1574070,19172970000
2082,ASM,HOSE,31/05/2018,,6783,7177,6727,7093,3245290,40122040000
2083,ASM,HOSE,01/06/2018,,7037,7262,7037,7149,2484660,31638770000
2084,ASM,HOSE,04/06/2018,,7149,7346,7065,7318,4883650,62552600000
2085,ASM,HOSE,05/06/2018,,7346,7825,7318,7825,6602190,88910150000
2086,ASM,HOSE,06/06/2018,,7853,7994,7740,7881,4260410,59629620000
2087,ASM,HOSE,07/06/2018,,7853,7881,7628,7712,3610590,49772740000
2088,ASM,HOSE,08/06/2018,,7712,8050,7600,8050,3598310,49893070000
2089,ASM,HOSE,11/06/2018,,8050,8388,7825,8050,5756920,83310820000
2090,ASM,HOSE,12/06/2018,,7937,8022,7712,7994,3419110,47682320000
2091,ASM,HOSE,13/06/2018,,7937,8050,7797,7994,2470490,34746200000
2092,ASM,HOSE,14/06/2018,,7881,8022,7797,7881,2596950,36443100000
2093,ASM,HOSE,15/06/2018,,7853,7909,7656,7797,2090970,28866340000
2094,ASM,HOSE,18/06/2018,,7797,7881,7543,7543,2576880,35438060000
2095,ASM,HOSE,19/06/2018,,7487,7487,7037,7093,2902010,36874780000
2096,ASM,HOSE,20/06/2018,,7177,7290,7093,7262,2746260,35149540000
2097,ASM,HOSE,21/06/2018,,7290,7290,7037,7037,1859190,23594830000
2098,ASM,HOSE,22/06/2018,,6980,7205,6924,7205,2158720,27126130000
2099,ASM,HOSE,25/06/2018,,7205,7318,7149,7205,2957200,37962570000
2100,ASM,HOSE,26/06/2018,,7149,7262,7065,7262,3045110,38765070000
2101,ASM,HOSE,27/06/2018,,7234,7487,7234,7318,3751680,48900730000
2102,ASM,HOSE,28/06/2018,,7262,7318,7149,7177,2323160,29889270000
2103,ASM,HOSE,29/06/2018,,7177,7262,7121,7177,2148540,27415560000
2104,ASM,HOSE,02/07/2018,,7149,7149,6755,6840,1920030,23592120000
2105,ASM,HOSE,03/07/2018,,6840,6980,6558,6558,1843840,22271650000
2106,ASM,HOSE,04/07/2018,,6558,6811,6530,6727,2739110,32565900000
2107,ASM,HOSE,05/07/2018,,6699,6783,6474,6558,1922620,22776910000
2108,ASM,HOSE,06/07/2018,,6558,6811,6502,6811,1669150,19743700000
2109,ASM,HOSE,09/07/2018,,6840,6924,6671,6671,1901050,22928190000
2110,ASM,HOSE,10/07/2018,,6643,6755,6586,6643,1790820,21172480000
2111,ASM,HOSE,11/07/2018,,6614,6614,6192,6389,1542220,17430410000
2112,ASM,HOSE,12/07/2018,,6389,6389,6136,6192,1548000,17151950000
2113,ASM,HOSE,13/07/2018,,6192,6305,6192,6249,1952930,21626910000
2114,ASM,HOSE,16/07/2018,,6277,6305,6108,6192,1717490,18990150000
2115,ASM,HOSE,17/07/2018,,6192,6614,6136,6614,3602990,40914850000
