,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1724,ACB,HNX,06/12/2016,,4426,4451,4276,4276,239780,4148482800
1725,ACB,HNX,07/12/2016,,4276,4276,4151,4201,226091,3800153400
1726,ACB,HNX,08/12/2016,,4301,4301,4201,4201,220042,3729655500
1727,ACB,HNX,09/12/2016,,4226,4301,4201,4276,103048,1759683500
1728,ACB,HNX,12/12/2016,,4276,4276,4226,4251,30478,517591200
1729,ACB,HNX,13/12/2016,,4251,4251,4151,4151,125191,2099752000
1730,ACB,HNX,14/12/2016,,4201,4251,4151,4151,93783,1569507700
1731,ACB,HNX,15/12/2016,,4251,4251,4151,4176,141933,2379542900
1732,ACB,HNX,16/12/2016,,4251,4301,4201,4301,112809,1923323200
1733,ACB,HNX,19/12/2016,,4351,4351,4251,4251,232663,3977514800
1734,ACB,HNX,20/12/2016,,4276,4276,4226,4251,273119,4631973200
1735,ACB,HNX,21/12/2016,,4276,4551,4276,4476,939567,16556420100
1736,ACB,HNX,22/12/2016,,4476,4501,4376,4451,430272,7640644200
1737,ACB,HNX,23/12/2016,,4376,4451,4301,4326,390028,6770158600
1738,ACB,HNX,26/12/2016,,4351,4451,4326,4451,142239,2495020200
1739,ACB,HNX,27/12/2016,,4376,4451,4351,4351,320223,5629136800
1740,ACB,HNX,28/12/2016,,4401,4401,4376,4376,220675,3875385200
1741,ACB,HNX,29/12/2016,,4351,4451,4326,4401,398898,7042272200
1742,ACB,HNX,30/12/2016,,4426,4451,4376,4401,132554,2333354500
1743,ACB,HNX,03/01/2017,,4426,4751,4426,4751,1609757,30011040600
1744,ACB,HNX,04/01/2017,,4751,4876,4751,4776,739000,14231210200
1745,ACB,HNX,05/01/2017,,4801,4826,4726,4776,471881,9005514300
1746,ACB,HNX,06/01/2017,,4776,5226,4726,5026,1409824,28171070800
1747,ACB,HNX,09/01/2017,,5026,5226,5026,5201,970791,20029809500
1748,ACB,HNX,10/01/2017,,5201,5276,5076,5251,942499,19639230600
1749,ACB,HNX,11/01/2017,,5201,5451,5201,5401,1447461,31217009500
1750,ACB,HNX,12/01/2017,,5376,5551,5326,5401,1158392,25068243900
1751,ACB,HNX,13/01/2017,,5351,5501,5301,5376,1230784,26547357300
1752,ACB,HNX,16/01/2017,,5376,5451,5326,5451,575469,12424579000
1753,ACB,HNX,17/01/2017,,5501,5826,5476,5751,1398174,31825914700
1754,ACB,HNX,18/01/2017,,5751,5926,5726,5776,1360520,31775332900
1755,ACB,HNX,19/01/2017,,5776,5851,5676,5751,542576,12494247800
1756,ACB,HNX,20/01/2017,,5751,5926,5751,5776,614473,14344257600
1757,ACB,HNX,23/01/2017,,5776,5776,5601,5726,867359,19687072000
1758,ACB,HNX,24/01/2017,,5726,5951,5651,5876,722901,16844594800
1759,ACB,HNX,25/01/2017,,5851,5901,5776,5901,437171,10195771600
1760,ACB,HNX,02/02/2017,,5901,5976,5726,5951,693910,16356558700
1761,ACB,HNX,03/02/2017,,5951,6126,5951,6051,1124649,27241910700
1762,ACB,HNX,06/02/2017,,6051,6076,5876,5901,1767267,42208880800
1763,ACB,HNX,07/02/2017,,5951,6051,5851,5926,820988,19501265700
1764,ACB,HNX,08/02/2017,,5926,5976,5826,5926,627023,14754797900
1765,ACB,HNX,09/02/2017,,5926,5926,5876,5926,480866,11355093400
1766,ACB,HNX,10/02/2017,,5926,6026,5926,5976,2354611,56289899400
1767,ACB,HNX,13/02/2017,,6026,6026,5826,5876,1102014,26017240900
1768,ACB,HNX,14/02/2017,,5876,5901,5801,5876,630201,14737151500
1769,ACB,HNX,15/02/2017,,5876,5926,5801,5826,1719050,40406082800
1770,ACB,HNX,16/02/2017,,5851,5876,5676,5676,1657991,38396288100
1771,ACB,HNX,17/02/2017,,5626,5751,5626,5676,886909,20241155500
1772,ACB,HNX,20/02/2017,,5676,5776,5651,5676,1208009,27488788200
1773,ACB,HNX,21/02/2017,,5676,5726,5651,5676,992334,22542552100
1774,ACB,HNX,22/02/2017,,5676,5676,5526,5651,890701,19993740000
1775,ACB,HNX,23/02/2017,,5651,5651,5576,5651,599354,13472583000
1776,ACB,HNX,24/02/2017,,5676,5901,5651,5676,2041146,47149485900
1777,ACB,HNX,27/02/2017,,5676,5751,5676,5726,652055,14861362700
1778,ACB,HNX,28/02/2017,,5751,5776,5676,5726,493768,11285022800
1779,ACB,HNX,01/03/2017,,5701,5701,5551,5651,947826,21247990700
1780,ACB,HNX,02/03/2017,,5651,5651,5551,5626,356057,7970996700
1781,ACB,HNX,03/03/2017,,5626,5701,5501,5701,658085,14694234400
1782,ACB,HNX,06/03/2017,,5726,5776,5651,5651,767074,17393005400
1783,ACB,HNX,07/03/2017,,5701,5701,5601,5626,342874,7702310000
1784,ACB,HNX,08/03/2017,,5626,6001,5576,5826,3300268,77075461300
1785,ACB,HNX,09/03/2017,,5826,5976,5826,5851,2499511,59176916200
1786,ACB,HNX,10/03/2017,,5826,6001,5826,5926,3996520,95119228400
1787,ACB,HNX,13/03/2017,,5926,5926,5726,5726,3149747,73082484700
1788,ACB,HNX,14/03/2017,,5726,5801,5676,5701,1043292,23886834600
1789,ACB,HNX,15/03/2017,,5701,5851,5576,5776,1841218,42044609000
1790,ACB,HNX,16/03/2017,,5801,5851,5776,5801,1849057,42953933900
1791,ACB,HNX,17/03/2017,,5851,6101,5751,5851,5329369,125327413100
1792,ACB,HNX,20/03/2017,,5876,6001,5851,5976,5125254,121504597200
1793,ACB,HNX,21/03/2017,,6026,6276,6001,6251,10618307,261944798300
1794,ACB,HNX,22/03/2017,,6251,6401,6226,6251,459763,115873764600
1795,ACB,HNX,23/03/2017,,6251,6276,6151,6226,3086794,76761000000
1796,ACB,HNX,24/03/2017,,6226,6476,6201,6376,7262960,184668000000
1797,ACB,HNX,27/03/2017,,6376,6476,6226,6301,4647682,117551000000
1798,ACB,HNX,28/03/2017,,6301,6326,6151,6176,3883267,96843000000
1799,ACB,HNX,29/03/2017,,6201,6226,6076,6151,4693967,115082000000
1800,ACB,HNX,30/03/2017,,6151,6251,6126,6176,2636139,65286000000
1801,ACB,HNX,31/03/2017,,6201,6251,6101,6126,2374460,58282000000
1802,ACB,HNX,03/04/2017,,6126,6251,6026,6251,4561999,111603000000
1803,ACB,HNX,04/04/2017,,6276,6426,6226,6326,4282474,108483000000
1804,ACB,HNX,05/04/2017,,6326,6426,6276,6301,2922560,74204000000
1805,ACB,HNX,07/04/2017,,6301,6301,6151,6201,2654414,65673000000
1806,ACB,HNX,10/04/2017,,6201,6251,6051,6101,4172644,102278000000
1807,ACB,HNX,11/04/2017,,6101,6101,5926,5926,3447528,82954000000
1808,ACB,HNX,12/04/2017,,5926,5976,5751,5776,4187963,97894000000
1809,ACB,HNX,13/04/2017,,5776,5876,5751,5751,1942706,45023000000
1810,ACB,HNX,14/04/2017,,5751,5801,5626,5726,2869490,65466000000
1811,ACB,HNX,17/04/2017,,5726,5826,5626,5626,1791452,40827000000
1812,ACB,HNX,18/04/2017,,5651,5726,5576,5726,1966220,44539000000
1813,ACB,HNX,19/04/2017,,5726,5726,5676,5676,904604,20551000000
1814,ACB,HNX,20/04/2017,,5676,5751,5651,5676,1029547,23453000000
1815,ACB,HNX,21/04/2017,,5676,5701,5626,5676,1166146,26401000000
1816,ACB,HNX,24/04/2017,,5626,5676,5626,5626,1041557,23472000000
1817,ACB,HNX,25/04/2017,,5576,5651,5526,5526,1796943,40023000000
1818,ACB,HNX,26/04/2017,,5576,5701,5526,5676,1183165,26457000000
1819,ACB,HNX,27/04/2017,,5676,5751,5651,5676,867590,19728000000
1820,ACB,HNX,28/04/2017,,5651,5851,5551,5801,3189572,72994000000
1821,ACB,HNX,03/05/2017,,5801,5976,5801,5951,2622355,62039000000
1822,ACB,HNX,04/05/2017,,5976,6001,5901,5951,1511935,35962000000
1823,ACB,HNX,05/05/2017,,5951,6001,5851,5876,1540483,36396000000
1824,ACB,HNX,08/05/2017,,5851,5901,5751,5776,1334252,31023000000
1825,ACB,HNX,09/05/2017,,5776,5951,5751,5926,1873308,44004000000
1826,ACB,HNX,10/05/2017,,5976,6001,5901,5926,1722684,40966000000
1827,ACB,HNX,11/05/2017,,5926,5976,5851,5851,1225352,29037000000
1828,ACB,HNX,12/05/2017,,5901,5926,5851,5901,1408743,33122000000
1829,ACB,HNX,15/05/2017,,5901,5926,5826,5876,1557823,36506000000
1830,ACB,HNX,16/05/2017,,5826,6076,5826,5976,4063912,97255000000
1831,ACB,HNX,17/05/2017,,5976,6101,5976,6101,2463380,59486000000
1832,ACB,HNX,18/05/2017,,6101,6276,6051,6126,4440070,109892000000
1833,ACB,HNX,19/05/2017,,6126,6276,6076,6176,3380097,83854000000
1834,ACB,HNX,22/05/2017,,6176,6426,6176,6276,8110171,204709000000
1835,ACB,HNX,23/05/2017,,6301,6351,6126,6126,3154806,78807000000
1836,ACB,HNX,24/05/2017,,6126,6376,6126,6301,2741337,68779000000
1837,ACB,HNX,25/05/2017,,6326,6451,6276,6276,4482961,113832000000
1838,ACB,HNX,26/05/2017,,6276,6301,6226,6251,1931186,48320000000
1839,ACB,HNX,29/05/2017,,6201,6376,6201,6276,2434669,61354000000
1840,ACB,HNX,30/05/2017,,6276,6401,6226,6251,3271836,82629000000
1841,ACB,HNX,31/05/2017,,6226,6351,6226,6251,1808309,45382000000
1842,ACB,HNX,01/06/2017,,6251,6351,6201,6201,2213737,55436000000
1843,ACB,HNX,02/06/2017,,6201,6226,6101,6176,2358110,58193000000
1844,ACB,HNX,05/06/2017,,6176,6301,6176,6201,2071223,51727000000
1845,ACB,HNX,06/06/2017,,6301,6326,6226,6326,2786052,69921000000
1846,ACB,HNX,07/06/2017,,6376,6676,6301,6601,9677631,252694045800
1847,ACB,HNX,08/06/2017,,6601,6651,6476,6526,1793086,46986101700
1848,ACB,HNX,09/06/2017,,6501,6626,6501,6551,1633448,42966706300
1849,ACB,HNX,12/06/2017,,6551,6601,6476,6501,2711450,70822117400
1850,ACB,HNX,13/06/2017,,6501,6701,6476,6626,2560207,67197618500
1851,ACB,HNX,14/06/2017,,6651,6726,6626,6676,2095019,55933328200
1852,ACB,HNX,15/06/2017,,6676,6701,6601,6601,2027588,53871017600
1853,ACB,HNX,16/06/2017,,6601,6626,6576,6601,1073742,28372478500
1854,ACB,HNX,19/06/2017,,6651,6676,6601,6651,2509473,66643830100
1855,ACB,HNX,20/06/2017,,6676,6776,6676,6701,2009016,53890445700
1856,ACB,HNX,21/06/2017,,6701,6726,6526,6576,3907011,103092000000
1857,ACB,HNX,22/06/2017,,6576,6626,6526,6526,1990597,52167823900
1858,ACB,HNX,23/06/2017,,6501,6526,6401,6426,2881921,74257953900
1859,ACB,HNX,26/06/2017,,6426,6551,6426,6526,1201089,31158740600
1860,ACB,HNX,27/06/2017,,6501,6551,6451,6476,681015,17675939100
1861,ACB,HNX,28/06/2017,,6451,6501,6401,6451,861040,22187717200
1862,ACB,HNX,29/06/2017,,6451,6526,6451,6501,928253,24112575400
1863,ACB,HNX,30/06/2017,,6526,6551,6476,6476,663360,17245000000
1864,ACB,HNX,03/07/2017,,6501,6676,6501,6601,2832824,74744143800
1865,ACB,HNX,04/07/2017,,6601,6651,6526,6551,913620,24027353100
1866,ACB,HNX,05/07/2017,,6551,6651,6526,6626,1489515,39343858100
1867,ACB,HNX,06/07/2017,,6626,6651,6576,6626,1436039,38036367700
1868,ACB,HNX,07/07/2017,,6626,6726,6576,6626,2656919,70626368600
1869,ACB,HNX,10/07/2017,,6626,6651,6451,6476,2657063,69397278700
1870,ACB,HNX,11/07/2017,,6476,6501,6426,6476,1562679,40431542800
1871,ACB,HNX,12/07/2017,,6476,6551,6476,6476,1160871,30165329900
1872,ACB,HNX,13/07/2017,,6476,6501,6426,6476,734955,18958457600
1873,ACB,HNX,14/07/2017,,6501,6501,6426,6451,366894,9474396200
1874,ACB,HNX,17/07/2017,,6451,6451,6226,6226,3160757,80149576000
1875,ACB,HNX,18/07/2017,,6226,6326,6201,6276,2229835,55899097600
1876,ACB,HNX,19/07/2017,,6276,6326,6276,6276,584611,14715819500
1877,ACB,HNX,20/07/2017,,6276,6301,6226,6301,731184,18306084000
1878,ACB,HNX,21/07/2017,,6301,6326,6251,6251,357297,8964815200
1879,ACB,HNX,24/07/2017,,6251,6251,6101,6176,1117565,27642713400
1880,ACB,HNX,25/07/2017,,6226,6276,6201,6276,808354,20165572600
1881,ACB,HNX,26/07/2017,,6276,6426,6276,6401,651186,16571998600
1882,ACB,HNX,27/07/2017,,6326,6426,6276,6351,581124,14837345600
1883,ACB,HNX,28/07/2017,,6376,6476,6376,6451,718964,18514883000
1884,ACB,HNX,31/07/2017,,6501,6551,6451,6501,1567378,40734868700
1885,ACB,HNX,01/08/2017,,6526,6626,6526,6526,1566838,41116356600
1886,ACB,HNX,02/08/2017,,6476,6526,6426,6526,1578560,40956032100
1887,ACB,HNX,03/08/2017,,6526,6526,6451,6501,936752,24280769200
1888,ACB,HNX,04/08/2017,,6451,6476,6426,6451,1200627,30959058100
1889,ACB,HNX,07/08/2017,,6451,6576,6451,6501,1478734,38487044200
1890,ACB,HNX,08/08/2017,,6601,6626,6476,6501,382940,9947912700
1891,ACB,HNX,09/08/2017,,6501,6501,6351,6401,1649412,42300662700
1892,ACB,HNX,10/08/2017,,6351,6426,6326,6351,1139760,28967381700
1893,ACB,HNX,11/08/2017,,6376,6376,6326,6351,774623,19696788800
1894,ACB,HNX,14/08/2017,,6326,6426,6326,6426,657975,16800710600
1895,ACB,HNX,15/08/2017,,6426,6476,6426,6451,799795,20643000000
1896,ACB,HNX,16/08/2017,,6451,6476,6426,6476,487273,12566847200
1897,ACB,HNX,17/08/2017,,6501,6526,6401,6401,553039,14284384900
1898,ACB,HNX,18/08/2017,,6376,6426,6301,6426,1175485,30055093900
1899,ACB,HNX,21/08/2017,,6426,6701,6426,6551,4413094,116442042000
1900,ACB,HNX,22/08/2017,,6576,6626,6501,6551,986115,25851863700
1901,ACB,HNX,23/08/2017,,6526,6626,6526,6601,740021,19465423700
1902,ACB,HNX,24/08/2017,,6601,6901,6601,6851,7254759,196012937100
1903,ACB,HNX,25/08/2017,,6851,7077,6851,6901,2024567,56374997900
1904,ACB,HNX,28/08/2017,,6901,7177,6901,7127,2649215,74708046900
1905,ACB,HNX,29/08/2017,,7127,7377,7026,7152,4269159,123161637400
1906,ACB,HNX,30/08/2017,,7152,7227,7077,7127,1653058,47243948700
1907,ACB,HNX,31/08/2017,,7152,7377,7152,7177,2318417,67320866000
1908,ACB,HNX,01/09/2017,,7177,7202,7051,7152,709220,20190942200
1909,ACB,HNX,05/09/2017,,7152,7302,7152,7252,990815,28700704500
1910,ACB,HNX,06/09/2017,,7277,7277,7177,7227,626895,18055676900
1911,ACB,HNX,07/09/2017,,7227,7277,7127,7152,1174302,33785020000
1912,ACB,HNX,08/09/2017,,7152,7177,7001,7026,1334473,37756559700
1913,ACB,HNX,11/09/2017,,7001,7127,6876,6876,2132362,59312856500
1914,ACB,HNX,12/09/2017,,6876,7026,6851,6951,1235103,34200574300
1915,ACB,HNX,13/09/2017,,6976,7102,6951,7102,677371,19080213000
1916,ACB,HNX,14/09/2017,,7077,7127,7026,7051,1994968,56562300500
1917,ACB,HNX,15/09/2017,,7051,7127,7001,7026,1606884,45191804400
1918,ACB,HNX,18/09/2017,,7026,7152,7026,7051,1222983,34743665700
1919,ACB,HNX,19/09/2017,,7051,7177,7026,7026,1331569,37877298000
1920,ACB,HNX,20/09/2017,,7077,7102,7026,7026,882705,24880368300
1921,ACB,HNX,21/09/2017,,7077,7152,7001,7102,1389322,39272673800
1922,ACB,HNX,22/09/2017,,7102,7327,7102,7302,3958618,114564518100
1923,ACB,HNX,25/09/2017,,7302,7602,7252,7527,3381864,100671496200
1924,ACB,HNX,26/09/2017,,7577,7702,7527,7652,2766949,84277728700
1925,ACB,HNX,27/09/2017,,7627,7627,7502,7527,1153295,34827109300
1926,ACB,HNX,28/09/2017,,8277,8277,7502,7577,1223493,37043892700
1927,ACB,HNX,29/09/2017,,7577,7677,7527,7652,920886,27963854400
1928,ACB,HNX,02/10/2017,,7677,7677,7577,7602,755459,23057650200
1929,ACB,HNX,03/10/2017,,7552,7627,7477,7577,1368746,41341178400
1930,ACB,HNX,04/10/2017,,7577,7727,7577,7727,1937080,59271338700
1931,ACB,HNX,05/10/2017,,7727,7852,7627,7627,3049742,94610681100
1932,ACB,HNX,06/10/2017,,7627,7852,7627,7827,2764427,85800397200
1933,ACB,HNX,09/10/2017,,7827,8077,7827,7977,3064014,97793832800
1934,ACB,HNX,10/10/2017,,7752,8077,7752,7977,1666381,53296866700
1935,ACB,HNX,11/10/2017,,8002,8052,7952,8002,1813951,57953740800
1936,ACB,HNX,12/10/2017,,8002,8027,7927,7952,1384961,44123966400
1937,ACB,HNX,13/10/2017,,7977,8127,7877,8102,1752064,56380376000
1938,ACB,HNX,16/10/2017,,8102,8202,8077,8177,1321717,43065678600
1939,ACB,HNX,17/10/2017,,8177,8202,8152,8202,953781,31185870100
1940,ACB,HNX,18/10/2017,,8302,8402,8202,8227,2272988,75377951100
1941,ACB,HNX,19/10/2017,,8227,8252,8052,8102,1941687,63159894300
1942,ACB,HNX,20/10/2017,,8102,8127,7877,7927,2328487,74265675700
1943,ACB,HNX,23/10/2017,,7927,7927,7677,7677,2601188,80599248800
1944,ACB,HNX,24/10/2017,,6926,7802,6926,7777,2602005,79907578200
1945,ACB,HNX,25/10/2017,,7802,8027,7752,7977,1101897,34782290500
1946,ACB,HNX,26/10/2017,,7977,8027,7852,7877,1924655,61116458000
1947,ACB,HNX,27/10/2017,,7877,7977,7802,7977,909500,28759647600
1948,ACB,HNX,30/10/2017,,8027,8102,7827,7827,1998813,63855707700
1949,ACB,HNX,31/10/2017,,7977,7977,7577,7652,2365341,72869050800
1950,ACB,HNX,01/11/2017,,7652,7752,7652,7677,954826,29391819000
1951,ACB,HNX,02/11/2017,,7677,7702,7452,7452,3243328,97949416900
1952,ACB,HNX,03/11/2017,,7452,7627,7327,7602,2147564,64137230000
1953,ACB,HNX,06/11/2017,,7502,7727,7502,7702,798248,24432486300
1954,ACB,HNX,07/11/2017,,7702,7777,7677,7702,1229311,38043442200
1955,ACB,HNX,08/11/2017,,7727,7852,7702,7852,1340921,41764035000
1956,ACB,HNX,09/11/2017,,7852,7927,7802,7877,1171786,36844852300
1957,ACB,HNX,10/11/2017,,7877,8077,7877,8002,2280926,72702228900
1958,ACB,HNX,13/11/2017,,8027,8077,7927,7952,1861000,59531613700
1959,ACB,HNX,14/11/2017,,7952,8227,7902,8052,1848620,59405879600
1960,ACB,HNX,15/11/2017,,8202,8252,8052,8127,1475303,48065526400
1961,ACB,HNX,16/11/2017,,8152,8302,8127,8277,4200524,138562817100
1962,ACB,HNX,17/11/2017,,8302,8352,8152,8277,2288362,75677219900
1963,ACB,HNX,20/11/2017,,8277,8302,8102,8202,1424314,46793957700
1964,ACB,HNX,21/11/2017,,8202,8377,8127,8202,2009143,66268697600
1965,ACB,HNX,22/11/2017,,8177,8477,8002,8477,2907841,96744499200
1966,ACB,HNX,23/11/2017,,8477,8702,8427,8502,2520785,86526446700
1967,ACB,HNX,24/11/2017,,8552,8552,8377,8527,1537052,52102937500
1968,ACB,HNX,27/11/2017,,8527,8652,8452,8552,1772248,60578445800
1969,ACB,HNX,28/11/2017,,8502,8627,8452,8502,1486928,50653425500
1970,ACB,HNX,29/11/2017,,8502,8652,8502,8627,1466786,50399648700
1971,ACB,HNX,30/11/2017,,8702,8877,8652,8727,3947759,138372423500
1972,ACB,HNX,01/12/2017,,8752,8827,8702,8802,2204688,77230255400
1973,ACB,HNX,04/12/2017,,8802,9152,8802,9127,2828261,102110864900
1974,ACB,HNX,05/12/2017,,9152,9152,8752,8752,2451061,87906846200
1975,ACB,HNX,06/12/2017,,8727,8877,8627,8727,2935533,102092421700
1976,ACB,HNX,07/12/2017,,8727,9052,8727,9052,2485591,88337000000
1977,ACB,HNX,08/12/2017,,9052,9052,8927,9002,1018775,36638161500
1978,ACB,HNX,11/12/2017,,8977,8977,8752,8852,2361314,83874351900
1979,ACB,HNX,12/12/2017,,8827,8902,7977,8652,6629673,222576054100
1980,ACB,HNX,13/12/2017,,8652,8702,8252,8452,1608497,53907379500
1981,ACB,HNX,14/12/2017,,8452,8577,8402,8552,1835286,62321364000
1982,ACB,HNX,15/12/2017,,8552,8627,8477,8552,1141285,38970888700
1983,ACB,HNX,18/12/2017,,8627,8802,8627,8777,1869613,65240962300
1984,ACB,HNX,19/12/2017,,8852,8852,8677,8702,1988171,69606879700
1985,ACB,HNX,20/12/2017,,8702,8852,8677,8702,4205447,147271572900
1986,ACB,HNX,21/12/2017,,8802,8802,8677,8677,4333480,151660451000
1987,ACB,HNX,22/12/2017,,8677,8727,8602,8652,2073496,71802173400
1988,ACB,HNX,25/12/2017,,8652,8752,8577,8627,3242655,112159886100
1989,ACB,HNX,26/12/2017,,8627,8677,8552,8677,4904103,168917607900
1990,ACB,HNX,27/12/2017,,8677,9177,8677,9127,6668024,241150787800
1991,ACB,HNX,28/12/2017,,9152,9277,9152,9202,5694848,210028553500
1992,ACB,HNX,29/12/2017,,9252,9377,9152,9227,4466849,165680504200
1993,ACB,HNX,02/01/2018,,9252,9727,9202,9702,3657426,138684766600
1994,ACB,HNX,03/01/2018,,9702,9777,9502,9677,5056543,195796342600
1995,ACB,HNX,04/01/2018,,9677,9727,9602,9702,6365641,246365017000
1996,ACB,HNX,05/01/2018,,9752,9877,9602,9702,6453452,250460405800
1997,ACB,HNX,08/01/2018,,9702,10027,9702,10027,3879771,153163434500
1998,ACB,HNX,09/01/2018,,10052,10177,9752,10077,4745410,189687868400
1999,ACB,HNX,10/01/2018,,10127,10177,9852,9952,4638024,185466530400
2000,ACB,HNX,11/01/2018,,9952,10002,9752,10002,4924236,194628092000
2001,ACB,HNX,12/01/2018,,10002,10052,9727,9777,7568499,299441740100
2002,ACB,HNX,15/01/2018,,9777,9827,9577,9752,3366618,130826165800
2003,ACB,HNX,16/01/2018,,9752,9827,9627,9702,3387031,131473165300
2004,ACB,HNX,17/01/2018,,9702,10052,9677,9752,4081715,161573858400
2005,ACB,HNX,18/01/2018,,9577,9877,9577,9877,3733257,144696434200
2006,ACB,HNX,19/01/2018,,9902,10102,9802,9877,4677507,185686711500
2007,ACB,HNX,22/01/2018,,9877,10127,9877,10052,4545380,182170180100
2008,ACB,HNX,23/01/2018,,10127,10452,10052,10352,7923102,328410520600
2009,ACB,HNX,24/01/2018,,10427,10577,10277,10277,4139581,172404890500
2010,ACB,HNX,25/01/2018,,10302,10677,10077,10452,8429425,352476492200
2011,ACB,HNX,26/01/2018,,10502,10627,10327,10527,4970555,208339945700
2012,ACB,HNX,29/01/2018,,10502,10702,10477,10502,4937869,208846695500
2013,ACB,HNX,30/01/2018,,10477,10477,10302,10402,3927399,163125459200
2014,ACB,HNX,31/01/2018,,10402,10627,10377,10427,6436073,270885155900
2015,ACB,HNX,01/02/2018,,10427,10477,10177,10252,6434280,265677070900
2016,ACB,HNX,02/02/2018,,10252,10427,10227,10377,3810505,157465499300
2017,ACB,HNX,05/02/2018,,10402,10527,9977,10002,5066909,207889110600
2018,ACB,HNX,06/02/2018,,9652,9877,9027,9727,7329750,273424901100
2019,ACB,HNX,07/02/2018,,9777,10477,9777,10177,2625378,106661136100
2020,ACB,HNX,08/02/2018,,10177,10302,9877,9877,2011871,80600951200
2021,ACB,HNX,09/02/2018,,9127,10052,9127,9977,3861562,149843416800
2022,ACB,HNX,12/02/2018,,10177,10502,10177,10502,2149455,88760385700
2023,ACB,HNX,13/02/2018,,10627,11027,10502,10927,5453039,235706765500
2024,ACB,HNX,21/02/2018,,10927,11327,10927,11127,3300915,147863000000
2025,ACB,HNX,22/02/2018,,11202,11252,10977,11052,3505413,155859000000
2026,ACB,HNX,23/02/2018,,11052,11252,10977,11177,4133818,184061950300
2027,ACB,HNX,26/02/2018,,11202,11552,11202,11327,10048941,455402690500
2028,ACB,HNX,27/02/2018,,11352,11627,11302,11602,4107205,189046372000
2029,ACB,HNX,28/02/2018,,11627,11853,11452,11752,4274179,200486051800
2030,ACB,HNX,01/03/2018,,11752,11878,11427,11502,5379316,250494224300
2031,ACB,HNX,02/03/2018,,11502,11677,11302,11627,5264337,241675628000
2032,ACB,HNX,05/03/2018,,11627,11777,11002,11002,6171135,283795373200
2033,ACB,HNX,06/03/2018,,11002,11477,10977,11477,4279645,193182958000
2034,ACB,HNX,07/03/2018,,11502,11602,11227,11302,5017215,228712636900
2035,ACB,HNX,08/03/2018,,11452,11452,11252,11327,4041111,183220612600
2036,ACB,HNX,09/03/2018,,11377,11727,11352,11702,4829484,224425350900
2037,ACB,HNX,12/03/2018,,11752,12153,11752,12153,4944538,238381987300
2038,ACB,HNX,13/03/2018,,12178,12303,12003,12303,3683159,179215757900
2039,ACB,HNX,14/03/2018,,12628,12753,12253,12303,2974601,146886489600
2040,ACB,HNX,15/03/2018,,12328,12403,12153,12353,4032484,198663518900
2041,ACB,HNX,16/03/2018,,12453,12678,12378,12603,4163554,208881741500
2042,ACB,HNX,19/03/2018,,12753,12928,12653,12928,4889388,249757996100
2043,ACB,HNX,20/03/2018,,13065,13340,12928,13313,4552573,218118964100
2044,ACB,HNX,21/03/2018,,13313,13423,13065,13175,6287554,302088481600
2045,ACB,HNX,22/03/2018,,13175,13230,12873,12928,5892543,278726528400
2046,ACB,HNX,23/03/2018,,12928,12928,12240,12653,6436238,294026755200
2047,ACB,HNX,26/03/2018,,12653,13010,12543,13010,2814607,130721480600
2048,ACB,HNX,27/03/2018,,13093,13285,12983,13065,3305080,158003354100
2049,ACB,HNX,28/03/2018,,13038,13093,12845,12900,2276552,107166158200
2050,ACB,HNX,29/03/2018,,12983,12983,12818,12818,2039780,95664317700
2051,ACB,HNX,30/03/2018,,12653,12900,12653,12845,2092042,97357105600
2052,ACB,HNX,02/04/2018,,12873,13533,12873,13533,4372662,210674931000
2053,ACB,HNX,03/04/2018,,13533,13615,13340,13478,3577394,175578290300
2054,ACB,HNX,04/04/2018,,13478,13698,13450,13505,3555414,175417968000
2055,ACB,HNX,05/04/2018,,13533,13698,13478,13698,3934100,194455905000
2056,ACB,HNX,06/04/2018,,13725,14138,13698,14000,5500996,278873881300
2057,ACB,HNX,09/04/2018,,14028,14165,13863,14055,3474752,177067010800
2058,ACB,HNX,10/04/2018,,14083,14193,13780,13890,4550311,231172518500
2059,ACB,HNX,11/04/2018,,13890,14000,13423,13423,6377260,316598408900
2060,ACB,HNX,12/04/2018,,13230,13725,13230,13725,3604332,176348538900
2061,ACB,HNX,13/04/2018,,13753,13863,13313,13340,3102131,152358213500
2062,ACB,HNX,16/04/2018,,13313,13505,13120,13368,2787061,135250049100
2063,ACB,HNX,17/04/2018,,13368,13615,13285,13615,3122300,153014368400
2064,ACB,HNX,18/04/2018,,13615,13835,13395,13450,3237045,160766486700
2065,ACB,HNX,19/04/2018,,13203,13478,12983,13120,4945285,237533699000
2066,ACB,HNX,20/04/2018,,13203,13285,13038,13230,3450025,165462670200
2067,ACB,HNX,23/04/2018,,13313,13423,12102,12240,8144218,374077295600
2068,ACB,HNX,24/04/2018,,12267,12488,11882,12212,3660608,162855994100
2069,ACB,HNX,26/04/2018,,12240,12240,11140,11167,7285702,307624235100
2070,ACB,HNX,27/04/2018,,10067,12102,10067,11662,4667596,193581124700
2071,ACB,HNX,02/05/2018,,11827,11855,11415,11552,2669126,113190904400
2072,ACB,HNX,03/05/2018,,10892,12047,10892,11965,3695726,155257651800
2073,ACB,HNX,04/05/2018,,11965,12157,11882,11992,2929704,128122953200
2074,ACB,HNX,07/05/2018,,12020,12653,11992,12653,4340830,194198946200
