,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1797,ANV,HOSE,28/03/2017,,2858,2892,2806,2888,33670,278970000
1798,ANV,HOSE,29/03/2017,,2840,2840,2686,2686,7330,58250000
1799,ANV,HOSE,30/03/2017,,2502,2769,2502,2769,1700,12500000
1800,ANV,HOSE,31/03/2017,,2772,2806,2728,2765,35790,289360000
1801,ANV,HOSE,03/04/2017,,2806,2806,2772,2772,10220,83620000
1802,ANV,HOSE,04/04/2017,,2772,2772,2738,2755,8470,68480000
1803,ANV,HOSE,05/04/2017,,2751,2755,2618,2697,1600,12720000
1804,ANV,HOSE,07/04/2017,,2738,2738,2697,2697,2270,17900000
1805,ANV,HOSE,10/04/2017,,2875,2875,2635,2772,41640,332670000
1806,ANV,HOSE,11/04/2017,,2772,2834,2738,2772,29000,233920000
1807,ANV,HOSE,12/04/2017,,2806,2806,2738,2799,25640,207580000
1808,ANV,HOSE,13/04/2017,,2615,2884,2615,2884,1190,8850000
1809,ANV,HOSE,14/04/2017,,2884,2884,2845,2884,90,670000
1810,ANV,HOSE,17/04/2017,,2684,2884,2684,2884,210,1520000
1811,ANV,HOSE,18/04/2017,,2684,2884,2684,2692,50,350000
1812,ANV,HOSE,19/04/2017,,2692,2880,2507,2880,2450,18140000
1813,ANV,HOSE,20/04/2017,,2880,2884,2826,2880,8740,65460000
1814,ANV,HOSE,21/04/2017,,2880,2880,2865,2865,3090,23120000
1815,ANV,HOSE,24/04/2017,,2726,2730,2692,2692,2110,14870000
1816,ANV,HOSE,25/04/2017,,2845,2845,2576,2576,140,970000
1817,ANV,HOSE,26/04/2017,,2499,2753,2499,2753,1820,12590000
1818,ANV,HOSE,27/04/2017,,2561,2884,2561,2788,5230,37780000
1819,ANV,HOSE,28/04/2017,,2788,2845,2769,2822,6750,48900000
1820,ANV,HOSE,03/05/2017,,2822,2865,2807,2842,2760,20160000
1821,ANV,HOSE,04/05/2017,,2807,2845,2807,2807,3300,24240000
1822,ANV,HOSE,05/05/2017,,2865,2865,2807,2845,11130,81260000
1823,ANV,HOSE,08/05/2017,,2845,2861,2807,2861,30370,224350000
1824,ANV,HOSE,09/05/2017,,2861,3038,2861,3038,45540,342140000
1825,ANV,HOSE,10/05/2017,,3061,3153,3038,3115,19390,154870000
1826,ANV,HOSE,11/05/2017,,3268,3268,3115,3268,102240,846110000
1827,ANV,HOSE,12/05/2017,,3422,3422,3288,3422,10380,92000000
1828,ANV,HOSE,15/05/2017,,3461,3661,3307,3661,98860,912770000
1829,ANV,HOSE,16/05/2017,,3845,3903,3653,3807,155690,1574150000
1830,ANV,HOSE,17/05/2017,,3615,3615,3545,3545,31920,295690000
1831,ANV,HOSE,18/05/2017,,3461,3461,3384,3384,8000,70420000
1832,ANV,HOSE,19/05/2017,,3618,3618,3422,3499,23670,212940000
1833,ANV,HOSE,22/05/2017,,3726,3741,3634,3741,116600,1129970000
1834,ANV,HOSE,23/05/2017,,3999,3999,3845,3999,154170,1594000000
1835,ANV,HOSE,24/05/2017,,3768,4076,3768,3961,24010,250000000
1836,ANV,HOSE,25/05/2017,,4076,4153,4038,4114,32250,343010000
1837,ANV,HOSE,26/05/2017,,4230,4230,4038,4038,1340,14300000
1838,ANV,HOSE,29/05/2017,,4038,4038,3788,3922,15640,158270000
1839,ANV,HOSE,30/05/2017,,3657,3922,3657,3922,17850,173290000
1840,ANV,HOSE,31/05/2017,,3922,3922,3691,3922,48880,494680000
1841,ANV,HOSE,01/06/2017,,3922,4153,3922,4114,40310,425120000
1842,ANV,HOSE,02/06/2017,,4230,4384,4153,4384,64780,723820000
1843,ANV,HOSE,05/06/2017,,4384,4384,4230,4384,58540,662080000
1844,ANV,HOSE,06/06/2017,,4499,4537,4384,4384,12260,142230000
1845,ANV,HOSE,07/06/2017,,4172,4537,4172,4422,41680,486030000
1846,ANV,HOSE,08/06/2017,,4230,4422,4230,4422,300,3340000
1847,ANV,HOSE,09/06/2017,,4499,4499,4422,4460,32270,373370000
1848,ANV,HOSE,12/06/2017,,4460,4460,4345,4460,1790,20330000
1849,ANV,HOSE,13/06/2017,,4460,4460,4460,4460,0,0
1850,ANV,HOSE,14/06/2017,,4460,4460,4268,4307,19340,215260000
1851,ANV,HOSE,15/06/2017,,4307,4307,4268,4268,2030,22540000
1852,ANV,HOSE,16/06/2017,,4230,4403,4038,4403,3580,39030000
1853,ANV,HOSE,19/06/2017,,4653,4691,4460,4537,13820,162130000
1854,ANV,HOSE,20/06/2017,,4614,4614,4422,4576,26220,311030000
1855,ANV,HOSE,21/06/2017,,4576,4614,4422,4422,20260,240230000
1856,ANV,HOSE,22/06/2017,,4614,4653,4422,4537,36950,439320000
1857,ANV,HOSE,23/06/2017,,4537,4537,4422,4422,6010,70920000
1858,ANV,HOSE,26/06/2017,,4191,4576,4191,4576,17050,186620000
1859,ANV,HOSE,27/06/2017,,4614,4614,4307,4307,430,4960000
1860,ANV,HOSE,28/06/2017,,4307,4384,4307,4384,22040,248280000
1861,ANV,HOSE,29/06/2017,,4672,4672,4422,4576,31910,368480000
1862,ANV,HOSE,30/06/2017,,4576,4595,4422,4595,3140,36680000
1863,ANV,HOSE,03/07/2017,,4422,4460,4307,4460,31700,361210000
1864,ANV,HOSE,04/07/2017,,4384,4768,4384,4614,41590,498050000
1865,ANV,HOSE,05/07/2017,,4691,4691,4499,4499,12990,155850000
1866,ANV,HOSE,06/07/2017,,4672,4672,4499,4614,16970,201780000
1867,ANV,HOSE,07/07/2017,,4595,4691,4595,4614,33490,402610000
1868,ANV,HOSE,10/07/2017,,4614,4614,4403,4403,8580,98970000
1869,ANV,HOSE,11/07/2017,,4614,4614,4422,4576,9230,109370000
1870,ANV,HOSE,12/07/2017,,4614,4614,4576,4595,41960,499670000
1871,ANV,HOSE,13/07/2017,,4557,4787,4557,4691,45740,553630000
1872,ANV,HOSE,14/07/2017,,4999,4999,4691,4787,40110,496090000
1873,ANV,HOSE,17/07/2017,,4999,4999,4768,4787,45850,576620000
1874,ANV,HOSE,18/07/2017,,4807,4807,4614,4614,6810,82680000
1875,ANV,HOSE,19/07/2017,,4922,4922,4730,4922,57410,724400000
1876,ANV,HOSE,20/07/2017,,5114,5114,4941,5076,16320,213420000
1877,ANV,HOSE,21/07/2017,,5076,5383,5076,5383,107570,1474900000
1878,ANV,HOSE,24/07/2017,,5576,5749,5383,5749,97030,1435420000
1879,ANV,HOSE,25/07/2017,,6133,6133,5614,6037,17390,270320000
1880,ANV,HOSE,26/07/2017,,6191,6191,5768,6056,7730,119000000
1881,ANV,HOSE,27/07/2017,,5960,5960,5691,5691,17050,257430000
1882,ANV,HOSE,28/07/2017,,6075,6075,6075,6075,190830,3015000000
1883,ANV,HOSE,31/07/2017,,6498,6498,6498,6498,138620,2342680000
1884,ANV,HOSE,01/08/2017,,6941,6941,6845,6883,151240,2721690000
1885,ANV,HOSE,02/08/2017,,6883,6960,6537,6729,104070,1822800000
1886,ANV,HOSE,03/08/2017,,6306,6691,6306,6460,107060,1815000000
1887,ANV,HOSE,04/08/2017,,6152,6595,6075,6172,32370,518450000
1888,ANV,HOSE,07/08/2017,,6172,6422,6172,6306,114590,1891470000
1889,ANV,HOSE,08/08/2017,,6422,6537,6268,6479,162490,2717210000
1890,ANV,HOSE,09/08/2017,,6926,6926,6210,6210,117630,1053400000
1891,ANV,HOSE,10/08/2017,,6210,6356,5801,6137,13670,114330000
1892,ANV,HOSE,11/08/2017,,6283,6283,5845,6137,3020,25720000
1893,ANV,HOSE,14/08/2017,,6137,6225,6137,6137,41310,349860000
1894,ANV,HOSE,15/08/2017,,6210,6210,5991,5991,75340,629220000
1895,ANV,HOSE,16/08/2017,,5991,6101,5699,5845,75910,607590000
1896,ANV,HOSE,17/08/2017,,5845,6064,5808,6064,66320,535110000
1897,ANV,HOSE,18/08/2017,,5991,6064,5772,6064,69370,558510000
1898,ANV,HOSE,21/08/2017,,6064,6210,5772,5845,71040,570440000
1899,ANV,HOSE,22/08/2017,,5845,5991,5699,5845,55980,446860000
1900,ANV,HOSE,23/08/2017,,5845,5845,5655,5772,43470,340880000
1901,ANV,HOSE,24/08/2017,,5772,5772,5370,5407,68840,518120000
1902,ANV,HOSE,25/08/2017,,5407,5538,5334,5407,40020,295220000
1903,ANV,HOSE,28/08/2017,,5407,5407,5034,5041,69040,488490000
1904,ANV,HOSE,29/08/2017,,4895,5224,4895,5041,56220,387180000
1905,ANV,HOSE,30/08/2017,,5041,5114,4895,4895,49860,337700000
1906,ANV,HOSE,31/08/2017,,4895,4968,4786,4786,32130,215230000
1907,ANV,HOSE,01/09/2017,,4822,4881,4749,4859,43680,286350000
1908,ANV,HOSE,05/09/2017,,4822,5195,4749,5180,42650,291070000
1909,ANV,HOSE,06/09/2017,,5180,5407,5114,5407,44830,320260000
1910,ANV,HOSE,07/09/2017,,5509,5699,5334,5407,96680,721610000
1911,ANV,HOSE,08/09/2017,,5407,5553,5114,5370,108230,783050000
1912,ANV,HOSE,11/09/2017,,5370,5589,5187,5260,122420,887740000
1913,ANV,HOSE,12/09/2017,,5260,5618,5260,5465,175950,1303370000
1914,ANV,HOSE,13/09/2017,,5465,5655,5443,5626,199580,1507370000
1915,ANV,HOSE,14/09/2017,,5626,5808,5480,5772,243530,1887000000
1916,ANV,HOSE,15/09/2017,,5830,6137,5706,6137,289930,2337050000
1917,ANV,HOSE,18/09/2017,,6137,6137,5991,6101,156900,1305750000
1918,ANV,HOSE,19/09/2017,,6101,6276,6101,6210,235130,1992740000
1919,ANV,HOSE,20/09/2017,,6210,6641,6210,6641,326460,2916420000
1920,ANV,HOSE,21/09/2017,,6641,6904,6641,6795,226090,2095080000
1921,ANV,HOSE,22/09/2017,,6839,6839,6356,6839,392620,3535400000
1922,ANV,HOSE,25/09/2017,,6839,6839,6517,6517,138130,1254900000
1923,ANV,HOSE,26/09/2017,,6429,6429,6283,6386,137210,1188710000
1924,ANV,HOSE,27/09/2017,,6356,6568,6356,6502,137200,1213180000
1925,ANV,HOSE,28/09/2017,,6539,6795,6539,6634,156080,1424870000
1926,ANV,HOSE,29/09/2017,,6634,6795,6356,6634,166460,1511990000
1927,ANV,HOSE,02/10/2017,,6641,6649,6583,6627,131330,1190740000
1928,ANV,HOSE,03/10/2017,,6722,6722,6502,6576,122170,1098850000
1929,ANV,HOSE,04/10/2017,,6502,6649,6502,6576,112970,1015280000
1930,ANV,HOSE,05/10/2017,,6576,6685,6510,6649,110140,997830000
1931,ANV,HOSE,06/10/2017,,6714,6714,6502,6685,88650,805710000
1932,ANV,HOSE,09/10/2017,,6685,7050,6576,7050,278370,2609650000
1933,ANV,HOSE,10/10/2017,,7306,7306,7087,7160,416250,4082990000
1934,ANV,HOSE,11/10/2017,,7160,7233,7087,7160,213340,2077100000
1935,ANV,HOSE,12/10/2017,,7087,7124,7014,7014,187900,1818340000
1936,ANV,HOSE,13/10/2017,,7014,7233,6868,7160,285870,2744710000
1937,ANV,HOSE,16/10/2017,,7160,7635,7160,7452,666630,6791710000
1938,ANV,HOSE,17/10/2017,,7452,7489,7292,7292,381360,3850780000
1939,ANV,HOSE,18/10/2017,,7306,7306,7087,7197,319370,3138270000
1940,ANV,HOSE,19/10/2017,,7160,7525,7116,7525,512170,5128980000
1941,ANV,HOSE,20/10/2017,,7233,7525,7167,7167,381630,3812770000
1942,ANV,HOSE,23/10/2017,,7160,7160,6671,6671,326430,3065690000
1943,ANV,HOSE,24/10/2017,,6576,6576,6210,6283,419680,3609510000
1944,ANV,HOSE,25/10/2017,,6356,6649,6283,6568,498720,4377000000
1945,ANV,HOSE,26/10/2017,,6568,6649,6393,6466,426390,3784580000
1946,ANV,HOSE,27/10/2017,,6429,6649,6364,6502,391780,3467000000
1947,ANV,HOSE,30/10/2017,,6502,6576,6364,6473,301710,2662730000
1948,ANV,HOSE,31/10/2017,,6473,6473,6356,6429,202860,1776740000
1949,ANV,HOSE,01/11/2017,,6364,6576,6364,6429,290210,2553470000
1950,ANV,HOSE,02/11/2017,,6429,6685,6429,6502,410940,3674480000
1951,ANV,HOSE,03/11/2017,,6502,6722,6429,6488,341300,3034000000
1952,ANV,HOSE,06/11/2017,,6502,6795,6502,6773,553260,5055970000
1953,ANV,HOSE,07/11/2017,,6853,7160,6685,7072,1042440,9838000000
1954,ANV,HOSE,08/11/2017,,7072,7160,6999,7036,704510,6776180000
1955,ANV,HOSE,09/11/2017,,7029,7124,6963,7102,1147880,11066250000
1956,ANV,HOSE,10/11/2017,,7087,7233,6941,7153,11829000,11526340000
1957,ANV,HOSE,13/11/2017,,7153,7153,6941,7087,516210,4977250000
1958,ANV,HOSE,14/11/2017,,7087,7160,6941,6977,596850,5749620000
1959,ANV,HOSE,15/11/2017,,6977,7087,6977,6977,428930,4127090000
1960,ANV,HOSE,16/11/2017,,6977,7072,6948,7043,520080,4986660000
1961,ANV,HOSE,17/11/2017,,7043,7218,6985,7131,540110,5284030000
1962,ANV,HOSE,20/11/2017,,7131,7197,7102,7116,518100,5061790000
1963,ANV,HOSE,21/11/2017,,7087,7087,7014,7043,407610,3929550000
1964,ANV,HOSE,22/11/2017,,7050,7160,6955,7072,381140,3687000000
1965,ANV,HOSE,23/11/2017,,7072,7160,6985,7124,372310,3621000000
1966,ANV,HOSE,24/11/2017,,7124,7306,7087,7270,539210,5322000000
1967,ANV,HOSE,27/11/2017,,7270,7562,7270,7452,784520,7951460000
1968,ANV,HOSE,28/11/2017,,7525,7598,7343,7452,490020,4990000000
1969,ANV,HOSE,29/11/2017,,7489,7525,7379,7416,420780,4274110000
1970,ANV,HOSE,30/11/2017,,7452,7489,7379,7452,358620,3640660000
1971,ANV,HOSE,01/12/2017,,7452,7598,7416,7525,698750,7185000000
1972,ANV,HOSE,04/12/2017,,7598,7964,7598,7891,1050930,11228100000
1973,ANV,HOSE,05/12/2017,,7891,8037,7671,7781,559070,5983040000
1974,ANV,HOSE,06/12/2017,,7818,7891,7598,7781,406050,4284580000
1975,ANV,HOSE,07/12/2017,,7781,7781,7525,7671,381020,4006820000
1976,ANV,HOSE,08/12/2017,,7671,7745,7525,7525,513590,5355210000
1977,ANV,HOSE,11/12/2017,,7452,7598,7233,7452,449810,4553430000
1978,ANV,HOSE,12/12/2017,,7452,7489,7124,7416,485330,4861290000
1979,ANV,HOSE,13/12/2017,,7379,7452,7226,7379,360360,3620730000
1980,ANV,HOSE,14/12/2017,,7306,7671,7306,7671,627060,6481890000
1981,ANV,HOSE,15/12/2017,,7562,7671,7452,7671,404530,4195110000
1982,ANV,HOSE,18/12/2017,,7598,7671,7452,7598,337720,3496200000
1983,ANV,HOSE,19/12/2017,,7598,7671,7416,7598,460570,4750320000
1984,ANV,HOSE,20/12/2017,,7525,7671,7379,7525,447330,4596920000
1985,ANV,HOSE,21/12/2017,,7525,7598,7379,7598,358550,3687970000
1986,ANV,HOSE,22/12/2017,,7598,7671,7452,7671,397640,4108200000
1987,ANV,HOSE,25/12/2017,,7598,7891,7525,7818,848740,8977030000
1988,ANV,HOSE,26/12/2017,,7781,7927,7671,7891,1208260,12975610000
1989,ANV,HOSE,27/12/2017,,7818,8219,7671,8219,1428440,15619470000
1990,ANV,HOSE,28/12/2017,,8183,8256,7964,8110,672880,7437020000
1991,ANV,HOSE,29/12/2017,,8037,8146,7891,8073,541470,5937800000
1992,ANV,HOSE,02/01/2018,,8073,8183,7891,8037,493150,5382730000
1993,ANV,HOSE,03/01/2018,,7964,8037,7818,7818,571680,6173930000
1994,ANV,HOSE,04/01/2018,,7818,8037,7818,7964,503500,5442390000
1995,ANV,HOSE,05/01/2018,,7891,8110,7891,7964,477090,5193380000
1996,ANV,HOSE,08/01/2018,,7964,8000,7818,7891,676380,7312830000
1997,ANV,HOSE,09/01/2018,,7891,8110,7854,8110,683090,7459460000
1998,ANV,HOSE,10/01/2018,,8110,8219,7891,8183,732290,8069490000
1999,ANV,HOSE,11/01/2018,,8183,8694,8183,8694,1627430,18745180000
2000,ANV,HOSE,12/01/2018,,8694,8767,8329,8694,1097970,12846690000
2001,ANV,HOSE,15/01/2018,,8694,8987,8402,8694,590840,7047090000
2002,ANV,HOSE,16/01/2018,,8621,8914,8548,8731,981860,11693270000
2003,ANV,HOSE,17/01/2018,,8767,9315,8731,9279,1110220,13771580000
2004,ANV,HOSE,18/01/2018,,9352,9644,9279,9498,1020250,13151750000
2005,ANV,HOSE,19/01/2018,,9571,9863,9498,9863,865500,11447400000
2006,ANV,HOSE,22/01/2018,,10083,10521,10009,10521,1310770,18066000000
2007,ANV,HOSE,23/01/2018,,10083,10521,10009,10521,0,18066000000
2008,ANV,HOSE,24/01/2018,,0,0,0,10521,0,0
2009,ANV,HOSE,25/01/2018,,10667,11252,10667,11252,785790,11984200000
2010,ANV,HOSE,26/01/2018,,11398,11836,10813,10813,951410,14632190000
2011,ANV,HOSE,29/01/2018,,10886,11032,10119,10302,1363290,19808940000
2012,ANV,HOSE,30/01/2018,,10302,10996,9754,10996,970320,13918000000
2013,ANV,HOSE,31/01/2018,,11105,11653,10959,10996,904160,13965390000
2014,ANV,HOSE,01/02/2018,,10996,11105,10667,11032,607120,9036000000
2015,ANV,HOSE,02/02/2018,,11032,11178,10813,11105,789730,11898460000
2016,ANV,HOSE,05/02/2018,,11032,11215,10886,10886,722260,10939060000
2017,ANV,HOSE,06/02/2018,,10156,11032,10156,10959,1244820,17739450000
2018,ANV,HOSE,07/02/2018,,11105,11252,10777,10959,502070,7535730000
2019,ANV,HOSE,08/02/2018,,10959,11178,10667,11032,629860,9460320000
2020,ANV,HOSE,09/02/2018,,10886,11178,10448,11178,864070,12766750000
2021,ANV,HOSE,12/02/2018,,11252,11690,11032,11544,1021180,16001580000
2022,ANV,HOSE,13/02/2018,,11617,12201,11325,11909,1317960,21140920000
2023,ANV,HOSE,21/02/2018,,11982,12238,11909,11982,878040,14473430000
2024,ANV,HOSE,22/02/2018,,11909,12055,11690,11982,868970,14127320000
2025,ANV,HOSE,23/02/2018,,11909,12347,11836,12055,1164810,19312170000
2026,ANV,HOSE,26/02/2018,,12274,12567,12055,12494,1439270,24192460000
2027,ANV,HOSE,27/02/2018,,12494,13334,12420,13334,1363710,23973630000
2028,ANV,HOSE,28/02/2018,,13334,14028,13334,13736,1649150,30426000000
2029,ANV,HOSE,01/03/2018,,13626,13663,13224,13516,1004110,18434080000
2030,ANV,HOSE,02/03/2018,,13443,13589,13188,13516,925350,17002340000
2031,ANV,HOSE,05/03/2018,,13443,14430,13297,14430,1347050,26055180000
2032,ANV,HOSE,06/03/2018,,14466,15270,14393,15124,1205890,24472330000
2033,ANV,HOSE,07/03/2018,,15124,15270,14832,14905,1028690,21079000000
2034,ANV,HOSE,08/03/2018,,14905,15051,14539,14905,1021620,20658000000
2035,ANV,HOSE,09/03/2018,,14905,15708,14832,15306,845260,17647000000
2036,ANV,HOSE,12/03/2018,,15270,16366,15270,16366,1041590,22694000000
2037,ANV,HOSE,13/03/2018,,16366,16439,15343,15343,1034790,22370190000
2038,ANV,HOSE,14/03/2018,,15416,15489,14832,15343,413010,8509770000
2039,ANV,HOSE,15/03/2018,,15270,15270,14905,14978,321080,6633450000
2040,ANV,HOSE,16/03/2018,,15513,15818,14519,15704,601060,12051910000
2041,ANV,HOSE,19/03/2018,,14978,15895,14901,15704,539830,10737740000
2042,ANV,HOSE,20/03/2018,,15589,16582,15589,16430,405780,8623150000
2043,ANV,HOSE,21/03/2018,,16430,16659,16124,16353,372180,7969000000
2044,ANV,HOSE,22/03/2018,,16353,16353,15895,16047,427240,8977940000
2045,ANV,HOSE,23/03/2018,,15818,15818,15436,15665,397830,8115690000
2046,ANV,HOSE,26/03/2018,,15665,16582,15665,16430,372080,7886110000
2047,ANV,HOSE,27/03/2018,,16506,16812,15971,16506,566330,12187400000
2048,ANV,HOSE,28/03/2018,,16277,16964,16200,16773,974630,21234640000
2049,ANV,HOSE,29/03/2018,,16812,17576,16812,17576,746980,16882000000
2050,ANV,HOSE,30/03/2018,,17576,17958,17347,17499,373740,8585470000
2051,ANV,HOSE,02/04/2018,,17576,17958,17423,17729,415490,9594000000
2052,ANV,HOSE,03/04/2018,,17729,18951,17729,18264,1475400,35206000000
2053,ANV,HOSE,04/04/2018,,18646,18951,18493,18722,398110,9758000000
2054,ANV,HOSE,05/04/2018,,18875,19563,18875,19257,811690,20413870000
2055,ANV,HOSE,06/04/2018,,19410,19715,19257,19563,1428220,36418000000
2056,ANV,HOSE,09/04/2018,,19486,19563,18798,18989,695110,17401000000
2057,ANV,HOSE,10/04/2018,,18722,19028,18416,18951,627980,15479000000
2058,ANV,HOSE,11/04/2018,,18875,19486,18722,19333,1610980,40704000000
2059,ANV,HOSE,12/04/2018,,19410,19486,19104,19372,648050,16355000000
2060,ANV,HOSE,13/04/2018,,19372,19410,19104,19410,577970,14571000000
2061,ANV,HOSE,16/04/2018,,19410,19563,19028,19486,574070,14512000000
2062,ANV,HOSE,17/04/2018,,19563,20556,19295,20556,1303480,33880000000
2063,ANV,HOSE,18/04/2018,,20632,20785,19715,20174,937450,24959000000
2064,ANV,HOSE,19/04/2018,,20174,20174,19028,19486,676600,17392000000
2065,ANV,HOSE,20/04/2018,,19257,19715,18722,19563,761830,19143000000
2066,ANV,HOSE,23/04/2018,,19563,20021,18951,18951,871020,22267000000
2067,ANV,HOSE,24/04/2018,,18722,19104,18646,18951,413770,10228000000
2068,ANV,HOSE,26/04/2018,,18875,19028,17652,17652,372810,8876000000
2069,ANV,HOSE,27/04/2018,,16430,18264,16430,18264,1270560,28298000000
2070,ANV,HOSE,02/05/2018,,18111,18722,17652,18187,508270,12057000000
2071,ANV,HOSE,03/05/2018,,18034,18111,16926,17499,375080,8511000000
2072,ANV,HOSE,04/05/2018,,17423,17652,16506,17423,584750,13111000000
2073,ANV,HOSE,07/05/2018,,17270,18493,17270,18340,846820,19808000000
2074,ANV,HOSE,08/05/2018,,18340,18722,17805,18264,621770,14819000000
2075,ANV,HOSE,09/05/2018,,18034,18340,17881,18187,209330,4962000000
2076,ANV,HOSE,10/05/2018,,18187,18340,17652,18111,310270,7303000000
2077,ANV,HOSE,11/05/2018,,17881,18187,17729,18111,245920,5781000000
2078,ANV,HOSE,14/05/2018,,18111,18187,17499,17729,272320,6336290000
2079,ANV,HOSE,15/05/2018,,17652,18034,17538,17881,461480,10719620000
2080,ANV,HOSE,16/05/2018,,17881,18264,17576,17881,409400,9560430000
2081,ANV,HOSE,17/05/2018,,17958,18268,17649,18113,292990,6797000000
2082,ANV,HOSE,18/05/2018,,18036,18268,17881,18268,253480,5931000000
2083,ANV,HOSE,21/05/2018,,18346,18346,17958,18268,212860,4990000000
2084,ANV,HOSE,22/05/2018,,18191,18268,17804,18036,346090,8046320000
2085,ANV,HOSE,23/05/2018,,18036,18113,17726,18036,258200,5971740000
2086,ANV,HOSE,24/05/2018,,18036,18965,18036,18965,1146620,27512060000
2087,ANV,HOSE,25/05/2018,,18965,19274,18965,18965,506010,12477400000
2088,ANV,HOSE,28/05/2018,,18965,19352,18346,18887,659770,15996520000
2089,ANV,HOSE,29/05/2018,,18578,19429,18500,19352,770180,18984790000
2090,ANV,HOSE,30/05/2018,,19274,19352,18887,18965,447530,11020460000
2091,ANV,HOSE,31/05/2018,,18887,19352,18887,19158,548290,13552480000
2092,ANV,HOSE,01/06/2018,,19197,19197,18423,19042,530500,12930430000
2093,ANV,HOSE,04/06/2018,,19042,19971,18578,19352,920200,22835740000
2094,ANV,HOSE,05/06/2018,,19352,19739,18887,19739,996820,25072180000
2095,ANV,HOSE,06/06/2018,,19661,20048,19352,19971,643030,16423890000
2096,ANV,HOSE,07/06/2018,,19894,20126,19429,19971,622380,15963300000
2097,ANV,HOSE,08/06/2018,,19971,19971,19507,19971,481530,12302360000
2098,ANV,HOSE,11/06/2018,,19739,20436,19661,20358,993970,25948580000
2099,ANV,HOSE,12/06/2018,,20281,20436,19816,20358,763860,19856660000
2100,ANV,HOSE,13/06/2018,,20281,20436,19971,20203,650100,16916450000
2101,ANV,HOSE,14/06/2018,,20203,20358,19197,20010,999370,25490880000
2102,ANV,HOSE,15/06/2018,,19971,19971,19197,19894,640840,16241310000
2103,ANV,HOSE,18/06/2018,,19894,19894,19352,19584,523540,13266030000
2104,ANV,HOSE,19/06/2018,,19197,19352,18578,18578,1272210,31064200000
2105,ANV,HOSE,20/06/2018,,18346,19391,18346,19391,729850,17904570000
2106,ANV,HOSE,21/06/2018,,19391,19391,18887,19197,486160,12008540000
2107,ANV,HOSE,22/06/2018,,19197,19352,18810,19197,642950,15863070000
2108,ANV,HOSE,25/06/2018,,19274,19429,18500,18578,810390,19741280000
2109,ANV,HOSE,26/06/2018,,18578,18733,18191,18578,499130,11938180000
2110,ANV,HOSE,27/06/2018,,18578,18733,17301,18152,813060,19175870000
2111,ANV,HOSE,28/06/2018,,18113,18113,16913,16913,842270,18680190000
2112,ANV,HOSE,29/06/2018,,16643,17030,16410,16875,551270,11900790000
2113,ANV,HOSE,02/07/2018,,16797,16797,15714,15714,585800,12031650000
2114,ANV,HOSE,03/07/2018,,15094,15094,14630,14630,451510,8585650000
2115,ANV,HOSE,04/07/2018,,13624,14630,13624,13933,785170,14046420000
2116,ANV,HOSE,05/07/2018,,13856,14088,13159,13933,607530,10703310000
2117,ANV,HOSE,06/07/2018,,14011,14553,14011,14320,649770,11982320000
2118,ANV,HOSE,09/07/2018,,14514,15288,14475,15172,628710,12157960000
2119,ANV,HOSE,10/07/2018,,15249,15868,15094,15327,593250,11879820000
2120,ANV,HOSE,11/07/2018,,15249,15249,14553,14591,963830,18417990000
2121,ANV,HOSE,12/07/2018,,14591,14707,14166,14398,487630,9045320000
2122,ANV,HOSE,13/07/2018,,14398,14630,14011,14398,415050,7601830000
2123,ANV,HOSE,16/07/2018,,14553,14862,13624,14398,650930,12031520000
2124,ANV,HOSE,17/07/2018,,14243,14630,13546,14475,606760,11033300000
2125,ANV,HOSE,18/07/2018,,14553,14862,14166,14630,670460,12540080000
2126,ANV,HOSE,19/07/2018,,14630,15094,14591,14669,489710,9357660000
2127,ANV,HOSE,20/07/2018,,14940,15481,14785,15017,927170,17959940000
2128,ANV,HOSE,23/07/2018,,15017,15172,14707,14940,741000,14261970000
2129,ANV,HOSE,24/07/2018,,14940,15094,14475,14707,896350,17054660000
2130,ANV,HOSE,25/07/2018,,14707,14707,13856,14320,806040,14710690000
2131,ANV,HOSE,26/07/2018,,14088,14088,13469,13933,808980,14358340000
2132,ANV,HOSE,27/07/2018,,13701,14320,13391,14088,1032280,18280810000
2133,ANV,HOSE,30/07/2018,,14088,14088,13662,13933,796920,14303060000
2134,ANV,HOSE,31/07/2018,,13856,14320,13469,13933,967950,17233180000
2135,ANV,HOSE,01/08/2018,,13972,14011,13662,13933,745690,13306730000
2136,ANV,HOSE,02/08/2018,,13778,13856,13469,13469,485210,8557170000
2137,ANV,HOSE,03/08/2018,,13469,14320,13430,13933,2229750,39827350000
2138,ANV,HOSE,06/08/2018,,14166,14166,13701,13933,461200,8342490000
2139,ANV,HOSE,07/08/2018,,13933,13933,13624,13662,163460,2897990000
2140,ANV,HOSE,08/08/2018,,13159,13662,12733,12772,445140,7535260000
2141,ANV,HOSE,09/08/2018,,12385,12656,11882,11998,490120,7600240000
2142,ANV,HOSE,10/08/2018,,11611,12617,11611,12617,221940,3511740000
2143,ANV,HOSE,13/08/2018,,12772,13469,12695,13469,321940,5526700000
2144,ANV,HOSE,14/08/2018,,13856,14011,13546,13778,391950,6987430000
2145,ANV,HOSE,15/08/2018,,13856,13856,13082,13662,236820,4149320000
2146,ANV,HOSE,16/08/2018,,13314,13662,13314,13508,132740,2314760000
2147,ANV,HOSE,17/08/2018,,13662,13778,13508,13778,167150,2947690000
