,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1753,APG,HOSE,27/04/2017,,2928,2928,2698,2879,185520,960390000
1754,APG,HOSE,28/04/2017,,2955,2955,2895,2895,117200,631210000
1755,APG,HOSE,03/05/2017,,2928,3010,2693,2900,138150,715240000
1756,APG,HOSE,04/05/2017,,2736,2890,2698,2736,39870,200400000
1757,APG,HOSE,05/05/2017,,2736,2846,2572,2846,162150,798550000
1758,APG,HOSE,08/05/2017,,2955,2955,2660,2709,179940,922310000
1759,APG,HOSE,09/05/2017,,2791,2895,2791,2895,366400,1937900000
1760,APG,HOSE,10/05/2017,,3097,3097,2846,2895,336080,1835440000
1761,APG,HOSE,11/05/2017,,3037,3037,2955,2999,150570,822540000
1762,APG,HOSE,12/05/2017,,2999,2999,2857,2862,208310,1110000000
1763,APG,HOSE,15/05/2017,,2862,2955,2835,2950,72080,377800000
1764,APG,HOSE,16/05/2017,,2983,2983,2846,2873,133420,706350000
1765,APG,HOSE,17/05/2017,,2900,2939,2846,2928,148000,781740000
1766,APG,HOSE,18/05/2017,,2846,2900,2813,2900,190960,1005470000
1767,APG,HOSE,19/05/2017,,2950,2955,2791,2900,74680,389720000
1768,APG,HOSE,22/05/2017,,2900,2900,2714,2873,65860,338160000
1769,APG,HOSE,23/05/2017,,2709,2846,2682,2846,137260,680000000
1770,APG,HOSE,24/05/2017,,2846,2846,2714,2736,58760,297000000
1771,APG,HOSE,25/05/2017,,2846,2846,2736,2791,64130,324400000
1772,APG,HOSE,26/05/2017,,2736,2736,2654,2665,129130,634110000
1773,APG,HOSE,29/05/2017,,2736,2736,2632,2703,103390,506250000
1774,APG,HOSE,30/05/2017,,2709,2709,2632,2687,27420,132170000
1775,APG,HOSE,31/05/2017,,2731,2731,2660,2731,276610,1365860000
1776,APG,HOSE,01/06/2017,,2698,2846,2682,2846,160070,806110000
1777,APG,HOSE,02/06/2017,,2736,2873,2736,2873,105980,546560000
1778,APG,HOSE,05/06/2017,,2846,2873,2693,2846,102340,515000000
1779,APG,HOSE,06/06/2017,,2846,2846,2682,2687,69720,350480000
1780,APG,HOSE,07/06/2017,,2736,2791,2736,2786,61280,310720000
1781,APG,HOSE,08/06/2017,,2818,2818,2594,2731,264330,1264830000
1782,APG,HOSE,09/06/2017,,2731,2731,2545,2599,157920,756260000
1783,APG,HOSE,12/06/2017,,2578,2703,2572,2676,47170,231500000
1784,APG,HOSE,13/06/2017,,2572,2621,2572,2599,16760,79010000
1785,APG,HOSE,14/06/2017,,2599,2660,2599,2627,117770,567610000
1786,APG,HOSE,15/06/2017,,2632,2643,2621,2621,46130,221880000
1787,APG,HOSE,16/06/2017,,2479,2638,2479,2621,31100,144970000
1788,APG,HOSE,19/06/2017,,2621,2621,2517,2583,22390,103300000
1789,APG,HOSE,20/06/2017,,2583,2682,2517,2676,48590,231050000
1790,APG,HOSE,21/06/2017,,2654,2676,2654,2676,225820,1098000000
1791,APG,HOSE,22/06/2017,,2572,2736,2572,2736,164350,794070000
1792,APG,HOSE,23/06/2017,,2736,2736,2599,2682,68430,335860000
1793,APG,HOSE,26/06/2017,,2682,2791,2682,2698,116560,576550000
1794,APG,HOSE,27/06/2017,,2687,2725,2599,2720,110110,533110000
1795,APG,HOSE,28/06/2017,,2725,2725,2599,2725,114210,559010000
1796,APG,HOSE,29/06/2017,,2714,2714,2654,2682,106320,517850000
1797,APG,HOSE,30/06/2017,,2682,2764,2572,2693,108160,534680000
1798,APG,HOSE,03/07/2017,,2725,2725,2605,2605,43130,210390000
1799,APG,HOSE,04/07/2017,,2572,2693,2572,2627,58840,286880000
1800,APG,HOSE,05/07/2017,,2693,2698,2572,2676,54030,259800000
1801,APG,HOSE,06/07/2017,,2709,2791,2654,2693,137570,676050000
1802,APG,HOSE,07/07/2017,,2791,2791,2616,2693,255380,1266630000
1803,APG,HOSE,10/07/2017,,2709,2709,2572,2572,73990,357510000
1804,APG,HOSE,11/07/2017,,2693,2693,2583,2654,50470,245140000
1805,APG,HOSE,12/07/2017,,2698,2835,2578,2835,1166540,5972380000
1806,APG,HOSE,13/07/2017,,3032,3032,3032,3032,302090,1673580000
1807,APG,HOSE,14/07/2017,,3240,3240,3240,3240,442550,2619900000
1808,APG,HOSE,17/07/2017,,3464,3464,3021,3026,591040,3660620000
1809,APG,HOSE,18/07/2017,,3092,3119,2900,3037,203050,1128580000
1810,APG,HOSE,19/07/2017,,3010,3245,2835,3119,418990,2278990000
1811,APG,HOSE,20/07/2017,,3147,3147,2906,3004,322180,1761270000
1812,APG,HOSE,21/07/2017,,3065,3065,2928,3004,212870,1171180000
1813,APG,HOSE,24/07/2017,,3004,3004,2818,2873,233570,1253150000
1814,APG,HOSE,25/07/2017,,2709,2955,2682,2900,421190,2185610000
1815,APG,HOSE,26/07/2017,,2900,2928,2829,2928,333960,1752000000
1816,APG,HOSE,27/07/2017,,2928,2955,2846,2933,258150,1384430000
1817,APG,HOSE,28/07/2017,,2900,2933,2873,2928,253370,1347000000
1818,APG,HOSE,31/07/2017,,3081,3081,2928,2961,287750,1550180000
1819,APG,HOSE,01/08/2017,,2961,2961,2900,2961,227970,1223370000
1820,APG,HOSE,02/08/2017,,2966,2972,2824,2879,256560,1360300000
1821,APG,HOSE,03/08/2017,,2764,3076,2764,3076,602460,3276480000
1822,APG,HOSE,04/08/2017,,3289,3289,3010,3201,324310,1867680000
1823,APG,HOSE,07/08/2017,,3229,3420,3065,3284,332460,1979930000
1824,APG,HOSE,08/08/2017,,3311,3508,3119,3377,619850,3744710000
1825,APG,HOSE,09/08/2017,,3229,3448,3174,3229,951950,5740490000
1826,APG,HOSE,10/08/2017,,3311,3311,3065,3229,280380,1625540000
1827,APG,HOSE,11/08/2017,,3152,3256,3065,3229,306200,1764650000
1828,APG,HOSE,14/08/2017,,3229,3284,3229,3229,227440,1353240000
1829,APG,HOSE,15/08/2017,,3256,3338,3119,3284,286170,1704160000
1830,APG,HOSE,16/08/2017,,3311,3311,3174,3229,279400,1658470000
1831,APG,HOSE,17/08/2017,,3229,3251,3097,3174,259120,1513870000
1832,APG,HOSE,18/08/2017,,3119,3229,3010,3229,311920,1773080000
1833,APG,HOSE,21/08/2017,,3229,3256,3174,3240,273670,1618300000
1834,APG,HOSE,22/08/2017,,3245,3245,3163,3234,294600,1723610000
1835,APG,HOSE,23/08/2017,,3234,3234,3174,3212,251000,1474490000
1836,APG,HOSE,24/08/2017,,3229,3311,3174,3305,481540,2843630000
1837,APG,HOSE,25/08/2017,,3201,3393,3201,3393,456940,2745860000
1838,APG,HOSE,28/08/2017,,3420,3420,3366,3398,440340,2725250000
1839,APG,HOSE,29/08/2017,,3398,3398,3284,3393,309750,1909730000
1840,APG,HOSE,30/08/2017,,3311,3377,3311,3316,299220,1830990000
1841,APG,HOSE,31/08/2017,,3316,3316,3256,3295,252820,1522910000
1842,APG,HOSE,01/09/2017,,3295,3327,3256,3305,388000,2339700000
1843,APG,HOSE,05/09/2017,,3305,3333,3256,3322,293940,1777350000
1844,APG,HOSE,06/09/2017,,3322,3338,3305,3322,153660,933410000
1845,APG,HOSE,07/09/2017,,3295,3552,3229,3464,503730,3086250000
1846,APG,HOSE,08/09/2017,,3464,3470,3338,3464,603010,3736150000
1847,APG,HOSE,11/09/2017,,3366,3475,3366,3459,501160,3151610000
1848,APG,HOSE,12/09/2017,,3459,3459,3366,3448,353420,2200810000
1849,APG,HOSE,13/09/2017,,3448,3448,3338,3442,512550,3173230000
1850,APG,HOSE,14/09/2017,,3437,3442,3344,3442,393040,2443000000
1851,APG,HOSE,15/09/2017,,3442,3442,3201,3415,580800,3477160000
1852,APG,HOSE,18/09/2017,,3415,3420,3311,3366,296720,1824380000
1853,APG,HOSE,19/09/2017,,3349,3415,3349,3415,217050,1339640000
1854,APG,HOSE,20/09/2017,,3338,3338,3180,3229,702020,4119490000
1855,APG,HOSE,21/09/2017,,3229,3382,3229,3355,133150,804110000
1856,APG,HOSE,22/09/2017,,3382,3382,3125,3125,505710,2963330000
1857,APG,HOSE,25/09/2017,,3174,3174,2911,2917,334730,1835880000
1858,APG,HOSE,26/09/2017,,2917,2928,2736,2873,420500,2197230000
1859,APG,HOSE,27/09/2017,,2791,3010,2791,2846,71040,373770000
1860,APG,HOSE,28/09/2017,,2972,2972,2802,2840,197090,1022360000
1861,APG,HOSE,29/09/2017,,2939,2939,2791,2846,128600,660910000
1862,APG,HOSE,02/10/2017,,2720,2868,2720,2851,189020,974480000
1863,APG,HOSE,03/10/2017,,2747,2857,2747,2851,192240,996310000
1864,APG,HOSE,04/10/2017,,2851,2868,2786,2868,247260,1278630000
1865,APG,HOSE,05/10/2017,,2868,2911,2846,2900,193540,1021610000
1866,APG,HOSE,06/10/2017,,2879,2900,2818,2900,211780,1100740000
1867,APG,HOSE,09/10/2017,,2868,2895,2818,2890,155520,810540000
1868,APG,HOSE,10/10/2017,,2824,2873,2824,2868,166880,863560000
1869,APG,HOSE,11/10/2017,,2818,2862,2813,2829,218120,1132320000
1870,APG,HOSE,12/10/2017,,2829,2862,2829,2862,201290,1046330000
1871,APG,HOSE,13/10/2017,,2835,2873,2835,2868,154350,805090000
1872,APG,HOSE,16/10/2017,,2879,2879,2829,2846,214610,1114920000
1873,APG,HOSE,17/10/2017,,2846,2879,2846,2879,227900,1192980000
1874,APG,HOSE,18/10/2017,,2879,2879,2851,2879,312750,1636310000
1875,APG,HOSE,19/10/2017,,2879,2879,2829,2879,212760,1110430000
1876,APG,HOSE,20/10/2017,,2879,2911,2857,2890,212430,1117360000
1877,APG,HOSE,23/10/2017,,2890,2890,2818,2851,230100,1196820000
1878,APG,HOSE,24/10/2017,,2851,2851,2736,2846,284000,1443480000
1879,APG,HOSE,25/10/2017,,2846,2846,2791,2846,307290,1581000000
1880,APG,HOSE,26/10/2017,,2846,2846,2786,2846,256480,1315130000
1881,APG,HOSE,27/10/2017,,2846,2879,2818,2879,217160,1121000000
1882,APG,HOSE,30/10/2017,,2879,2890,2802,2890,310690,1625350000
1883,APG,HOSE,31/10/2017,,2890,2890,2818,2857,258360,1349950000
1884,APG,HOSE,01/11/2017,,2857,2873,2824,2873,270260,1411500000
1885,APG,HOSE,02/11/2017,,2873,2900,2818,2900,366890,1914810000
1886,APG,HOSE,03/11/2017,,2900,2911,2829,2906,217490,1140000000
1887,APG,HOSE,06/11/2017,,2906,3065,2846,3065,227090,1201140000
1888,APG,HOSE,07/11/2017,,3065,3065,2851,3010,472060,2541000000
1889,APG,HOSE,08/11/2017,,2983,2983,2802,2802,448380,2336390000
1890,APG,HOSE,09/11/2017,,2802,2994,2802,2994,916000,4947270000
1891,APG,HOSE,10/11/2017,,2994,2994,2879,2972,2522100,1354460000
1892,APG,HOSE,13/11/2017,,2900,2944,2873,2900,253860,1353440000
1893,APG,HOSE,14/11/2017,,2900,2928,2791,2895,328450,1733050000
1894,APG,HOSE,15/11/2017,,2895,2928,2796,2917,313870,1667640000
1895,APG,HOSE,16/11/2017,,2917,2922,2857,2857,329130,1749050000
1896,APG,HOSE,17/11/2017,,2857,2928,2857,2900,349100,1847780000
1897,APG,HOSE,20/11/2017,,2900,2911,2873,2911,326190,1730840000
1898,APG,HOSE,21/11/2017,,2911,2922,2873,2911,306180,1623990000
1899,APG,HOSE,22/11/2017,,2911,2922,2873,2922,260090,1380000000
1900,APG,HOSE,23/11/2017,,2922,2961,2900,2955,350240,1881000000
1901,APG,HOSE,24/11/2017,,2955,2977,2955,2972,399840,2166000000
1902,APG,HOSE,27/11/2017,,2972,2977,2955,2966,340200,1843670000
1903,APG,HOSE,28/11/2017,,2966,2972,2933,2966,214710,1163000000
1904,APG,HOSE,29/11/2017,,2966,3147,2966,3119,356100,1979580000
1905,APG,HOSE,30/11/2017,,3136,3256,3136,3229,390540,2284660000
1906,APG,HOSE,01/12/2017,,3229,3251,3065,3245,363760,2115000000
1907,APG,HOSE,04/12/2017,,3229,3229,3065,3218,398370,2315780000
1908,APG,HOSE,05/12/2017,,3185,3201,3015,3158,315330,1810910000
1909,APG,HOSE,06/12/2017,,3158,3158,2983,3065,332680,1883150000
1910,APG,HOSE,07/12/2017,,3065,3174,2944,3119,459250,2568190000
1911,APG,HOSE,08/12/2017,,3119,3136,2983,3119,327150,1860420000
1912,APG,HOSE,11/12/2017,,3119,3125,2955,3065,406580,2248910000
1913,APG,HOSE,12/12/2017,,3065,3070,2879,3037,347750,1891040000
1914,APG,HOSE,13/12/2017,,3037,3037,2928,3010,219550,1209560000
1915,APG,HOSE,14/12/2017,,3004,3004,2917,2939,305960,1653450000
1916,APG,HOSE,15/12/2017,,2939,2939,2868,2928,294470,1568810000
1917,APG,HOSE,18/12/2017,,2928,3054,2928,2977,331000,1791540000
1918,APG,HOSE,19/12/2017,,2977,3059,2955,2983,365760,1997490000
1919,APG,HOSE,20/12/2017,,2983,3010,2879,2977,271850,1468730000
1920,APG,HOSE,21/12/2017,,2977,2977,2769,2933,493200,2592840000
1921,APG,HOSE,22/12/2017,,2933,2944,2791,2900,375650,1987800000
1922,APG,HOSE,25/12/2017,,2928,2955,2846,2950,322370,1725030000
1923,APG,HOSE,26/12/2017,,2846,2950,2846,2900,293960,1557500000
1924,APG,HOSE,27/12/2017,,2900,2917,2851,2900,276880,1466810000
1925,APG,HOSE,28/12/2017,,2900,2944,2851,2911,216800,1148940000
1926,APG,HOSE,29/12/2017,,2900,3054,2857,2857,529550,2870540000
1927,APG,HOSE,02/01/2018,,2862,3010,2862,2966,244090,1317510000
1928,APG,HOSE,03/01/2018,,2966,3169,2900,3092,762060,4188020000
1929,APG,HOSE,04/01/2018,,3092,3284,3092,3141,360780,2085640000
1930,APG,HOSE,05/01/2018,,3141,3240,3076,3136,308080,1780000000
1931,APG,HOSE,08/01/2018,,3147,3185,3092,3092,236590,1355990000
1932,APG,HOSE,09/01/2018,,3103,3152,2879,3092,684140,3780670000
1933,APG,HOSE,10/01/2018,,2890,3059,2884,2922,635540,3396360000
1934,APG,HOSE,11/01/2018,,2835,3021,2835,2999,423720,2277190000
1935,APG,HOSE,12/01/2018,,2999,3043,2900,2955,304110,1646750000
1936,APG,HOSE,15/01/2018,,2955,3021,2900,2955,508110,2750800000
1937,APG,HOSE,16/01/2018,,2966,2977,2895,2955,419860,2246490000
1938,APG,HOSE,17/01/2018,,2955,2977,2928,2966,326110,1762160000
1939,APG,HOSE,18/01/2018,,2972,3021,2944,2983,261930,1420610000
1940,APG,HOSE,19/01/2018,,2994,3015,2933,2977,280050,1521090000
1941,APG,HOSE,22/01/2018,,2977,3043,2977,3021,410670,2161000000
1942,APG,HOSE,23/01/2018,,2977,3043,2977,3021,0,2161000000
1943,APG,HOSE,24/01/2018,,0,0,0,3021,0,0
1944,APG,HOSE,25/01/2018,,3021,3229,3010,3207,709000,4048470000
1945,APG,HOSE,26/01/2018,,3218,3262,3081,3207,358040,2093470000
1946,APG,HOSE,29/01/2018,,3218,3229,3147,3212,363630,2129330000
1947,APG,HOSE,30/01/2018,,3212,3218,3147,3218,348910,2041000000
1948,APG,HOSE,31/01/2018,,3218,3393,3174,3256,890590,5309750000
1949,APG,HOSE,01/02/2018,,3256,3284,3212,3284,325490,1938000000
1950,APG,HOSE,02/02/2018,,3284,3327,3234,3311,329060,1978600000
1951,APG,HOSE,05/02/2018,,3284,3311,3103,3201,291450,1729590000
1952,APG,HOSE,06/02/2018,,3092,3201,2983,3201,155940,861740000
1953,APG,HOSE,07/02/2018,,3201,3229,3174,3201,204720,1197520000
1954,APG,HOSE,08/02/2018,,3201,3223,3065,3119,279010,1616320000
1955,APG,HOSE,09/02/2018,,3010,3130,2961,3130,233720,1283760000
1956,APG,HOSE,12/02/2018,,3130,3163,3092,3136,181870,1042960000
1957,APG,HOSE,13/02/2018,,2966,3229,2966,3201,206940,1200130000
1958,APG,HOSE,21/02/2018,,3201,3316,3201,3284,241920,1439730000
1959,APG,HOSE,22/02/2018,,3305,3338,3262,3289,228170,1376760000
1960,APG,HOSE,23/02/2018,,3311,3333,3256,3311,381480,2297180000
1961,APG,HOSE,26/02/2018,,3311,3349,3284,3338,253450,1537210000
1962,APG,HOSE,27/02/2018,,3338,3349,3284,3338,215260,1305690000
1963,APG,HOSE,28/02/2018,,3338,3338,3284,3338,269450,1577000000
1964,APG,HOSE,01/03/2018,,3201,3338,3201,3333,293220,1760190000
1965,APG,HOSE,02/03/2018,,3333,3338,3284,3311,166180,1005620000
1966,APG,HOSE,05/03/2018,,3311,3393,3311,3366,296180,1808350000
1967,APG,HOSE,06/03/2018,,3366,3382,3256,3366,218290,1334860000
1968,APG,HOSE,07/03/2018,,3366,3388,3311,3366,201480,1238000000
1969,APG,HOSE,08/03/2018,,3366,3366,3284,3366,184050,1121000000
1970,APG,HOSE,09/03/2018,,3366,3366,3295,3295,171160,1043000000
1971,APG,HOSE,12/03/2018,,3295,3305,3185,3300,353390,2101000000
1972,APG,HOSE,13/03/2018,,3284,3305,3212,3305,366220,2187710000
1973,APG,HOSE,14/03/2018,,3305,3311,3278,3305,687910,4139630000
1974,APG,HOSE,15/03/2018,,3305,3311,3284,3311,343040,2066510000
1975,APG,HOSE,16/03/2018,,3311,3338,3284,3338,683220,4157680000
1976,APG,HOSE,19/03/2018,,3344,3492,3344,3360,385860,2386280000
1977,APG,HOSE,20/03/2018,,3366,3366,3256,3366,712380,4336870000
1978,APG,HOSE,21/03/2018,,3336,3562,3336,3562,768070,4359000000
1979,APG,HOSE,22/03/2018,,3562,3562,3389,3556,816290,4687300000
1980,APG,HOSE,23/03/2018,,3515,3515,3395,3491,204500,1193380000
1981,APG,HOSE,26/03/2018,,3515,3515,3437,3467,423750,2483850000
1982,APG,HOSE,27/03/2018,,3467,3467,3395,3467,282730,1627380000
1983,APG,HOSE,28/03/2018,,3229,3467,3229,3467,199030,1131360000
1984,APG,HOSE,29/03/2018,,3467,3467,3384,3449,350140,2023000000
1985,APG,HOSE,30/03/2018,,3312,3449,3312,3312,255780,1445180000
1986,APG,HOSE,02/04/2018,,3324,3395,3288,3288,608200,3417000000
1987,APG,HOSE,03/04/2018,,3312,3336,3270,3336,420250,2325000000
1988,APG,HOSE,04/04/2018,,3348,3395,3276,3366,680550,3818000000
1989,APG,HOSE,05/04/2018,,3366,3395,3300,3366,286020,1613220000
1990,APG,HOSE,06/04/2018,,3389,3395,3324,3384,564040,3199000000
1991,APG,HOSE,09/04/2018,,3389,3419,3342,3389,243320,1385000000
1992,APG,HOSE,10/04/2018,,3384,3395,3276,3276,317680,1794000000
1993,APG,HOSE,11/04/2018,,3276,3360,3276,3336,231930,1287000000
1994,APG,HOSE,12/04/2018,,3336,3336,3217,3312,399590,2224000000
1995,APG,HOSE,13/04/2018,,3276,3336,3252,3252,240920,1330000000
1996,APG,HOSE,16/04/2018,,3199,3312,3199,3264,291090,1577000000
1997,APG,HOSE,17/04/2018,,3264,3389,3264,3318,208590,1159000000
1998,APG,HOSE,18/04/2018,,3330,3336,3264,3312,305810,1704000000
1999,APG,HOSE,19/04/2018,,3264,3348,3247,3318,216450,1200000000
2000,APG,HOSE,20/04/2018,,3276,3318,3217,3318,326800,1793000000
2001,APG,HOSE,23/04/2018,,3276,3324,3247,3318,479300,2644000000
2002,APG,HOSE,24/04/2018,,3318,3318,3252,3318,262610,1449000000
2003,APG,HOSE,26/04/2018,,3318,3330,3247,3330,291830,1619000000
2004,APG,HOSE,27/04/2018,,3336,3336,3276,3324,287900,1603000000
2005,APG,HOSE,02/05/2018,,3324,3324,3276,3324,225660,1256000000
2006,APG,HOSE,03/05/2018,,3276,3330,3235,3330,316290,1743000000
2007,APG,HOSE,04/05/2018,,3336,3342,3306,3336,244140,1365000000
2008,APG,HOSE,07/05/2018,,3348,3395,3336,3348,248050,1398000000
2009,APG,HOSE,08/05/2018,,3247,3336,3247,3330,391040,2159000000
2010,APG,HOSE,09/05/2018,,3360,3360,3252,3354,365320,2023000000
2011,APG,HOSE,10/05/2018,,3366,3395,3324,3324,290070,1633000000
2012,APG,HOSE,11/05/2018,,3282,3366,3282,3360,378580,2107000000
2013,APG,HOSE,14/05/2018,,3395,3491,3366,3425,336430,1940390000
2014,APG,HOSE,15/05/2018,,3443,3443,3354,3443,327550,1876540000
2015,APG,HOSE,16/05/2018,,3455,3455,3407,3455,352050,2030100000
2016,APG,HOSE,17/05/2018,,3407,3467,3407,3467,320310,1842000000
2017,APG,HOSE,18/05/2018,,3473,3479,3425,3473,253290,1472000000
2018,APG,HOSE,21/05/2018,,3348,3479,3348,3479,312700,1784000000
2019,APG,HOSE,22/05/2018,,3395,3443,3247,3384,255220,1448460000
2020,APG,HOSE,23/05/2018,,3348,3455,3276,3455,279520,1563770000
2021,APG,HOSE,24/05/2018,,3407,3479,3384,3455,289420,1660160000
2022,APG,HOSE,25/05/2018,,3407,3455,3336,3425,201480,1153600000
2023,APG,HOSE,28/05/2018,,3425,3437,3306,3306,321730,1832920000
2024,APG,HOSE,29/05/2018,,3306,3425,3276,3395,288970,1615320000
2025,APG,HOSE,30/05/2018,,3306,3395,3217,3342,685910,3836580000
2026,APG,HOSE,31/05/2018,,3247,3366,3247,3360,427860,2398410000
2027,APG,HOSE,01/06/2018,,3372,3384,3276,3360,279620,1556090000
2028,APG,HOSE,04/06/2018,,3360,3360,3276,3348,210620,1175790000
2029,APG,HOSE,05/06/2018,,3580,3580,3348,3479,267100,1554800000
2030,APG,HOSE,06/06/2018,,3574,3574,3425,3491,619420,3630310000
2031,APG,HOSE,07/06/2018,,3544,3544,3366,3485,468210,2725880000
2032,APG,HOSE,08/06/2018,,3336,3413,3336,3407,360730,2040450000
2033,APG,HOSE,11/06/2018,,3395,3395,3276,3276,350660,1968640000
2034,APG,HOSE,12/06/2018,,3306,3306,3247,3306,183200,1010950000
2035,APG,HOSE,13/06/2018,,3306,3425,3306,3419,208640,1180360000
2036,APG,HOSE,14/06/2018,,3336,3443,3336,3389,176670,1001410000
2037,APG,HOSE,15/06/2018,,3389,3389,3336,3389,293070,1657270000
2038,APG,HOSE,18/06/2018,,3455,3455,3306,3366,149390,850160000
2039,APG,HOSE,19/06/2018,,3366,3366,3199,3330,226230,1242360000
2040,APG,HOSE,20/06/2018,,3395,3425,3330,3425,239230,1362410000
2041,APG,HOSE,21/06/2018,,3395,3425,3276,3419,284670,1617210000
2042,APG,HOSE,22/06/2018,,3336,3378,3276,3378,268150,1508650000
2043,APG,HOSE,25/06/2018,,3401,3413,3384,3407,454380,2592970000
2044,APG,HOSE,26/06/2018,,3407,3425,3336,3419,248290,1416080000
2045,APG,HOSE,27/06/2018,,3455,3455,3348,3401,261440,1494730000
2046,APG,HOSE,28/06/2018,,3306,3413,3276,3360,178850,1001890000
2047,APG,HOSE,29/06/2018,,3384,3384,3306,3360,179750,1014360000
2048,APG,HOSE,02/07/2018,,3360,3366,3300,3354,197740,1110380000
2049,APG,HOSE,03/07/2018,,3354,3425,3348,3354,306660,1727250000
2050,APG,HOSE,04/07/2018,,3366,3395,3318,3342,372270,2093680000
2051,APG,HOSE,05/07/2018,,3217,3366,3217,3342,227270,1257840000
2052,APG,HOSE,06/07/2018,,3247,3366,3247,3342,226980,1266980000
2053,APG,HOSE,09/07/2018,,3342,3395,3342,3354,167200,940990000
2054,APG,HOSE,10/07/2018,,3366,3455,3366,3378,183380,1040240000
2055,APG,HOSE,11/07/2018,,3276,3395,3276,3348,176170,986820000
2056,APG,HOSE,12/07/2018,,3395,3395,3276,3348,214920,1204220000
2057,APG,HOSE,13/07/2018,,3366,3366,3336,3354,273730,1539610000
2058,APG,HOSE,16/07/2018,,3395,3395,3306,3354,205720,1165190000
2059,APG,HOSE,17/07/2018,,3223,3336,3217,3324,539470,2989540000
2060,APG,HOSE,18/07/2018,,3324,3336,3223,3223,373470,2072040000
2061,APG,HOSE,19/07/2018,,3336,3366,3217,3300,318750,1762660000
2062,APG,HOSE,20/07/2018,,3098,3300,3074,3074,614980,3247920000
2063,APG,HOSE,23/07/2018,,2978,3187,2978,3157,298180,1551510000
2064,APG,HOSE,24/07/2018,,3068,3157,3038,3145,308020,1598400000
2065,APG,HOSE,25/07/2018,,3008,3157,3008,3157,472840,2457070000
2066,APG,HOSE,26/07/2018,,3157,3157,3098,3145,260080,1374660000
2067,APG,HOSE,27/07/2018,,3068,3151,3068,3145,208540,1088090000
2068,APG,HOSE,30/07/2018,,3038,3151,3038,3139,399550,2065260000
2069,APG,HOSE,31/07/2018,,3109,3109,3038,3080,333800,1726050000
2070,APG,HOSE,01/08/2018,,3080,3092,3038,3092,394450,2031740000
2071,APG,HOSE,02/08/2018,,3092,3104,3050,3068,237790,1223590000
2072,APG,HOSE,03/08/2018,,3080,3282,2853,3282,1218310,6322610000
2073,APG,HOSE,06/08/2018,,3330,3336,3062,3282,324410,1727720000
2074,APG,HOSE,07/08/2018,,3336,3336,3056,3151,1089220,5720450000
2075,APG,HOSE,08/08/2018,,3068,3217,2931,3217,894130,4501410000
2076,APG,HOSE,09/08/2018,,3157,3205,3127,3175,133680,712580000
2077,APG,HOSE,10/08/2018,,3217,3217,2955,2955,793660,4011000000
2078,APG,HOSE,13/08/2018,,2919,2967,2835,2955,648930,3170980000
2079,APG,HOSE,14/08/2018,,2830,2972,2824,2919,219820,1062160000
2080,APG,HOSE,15/08/2018,,2859,2919,2800,2913,328290,1575540000
2081,APG,HOSE,16/08/2018,,2800,2895,2788,2895,217010,1037220000
2082,APG,HOSE,17/08/2018,,2806,2889,2806,2859,1005950,4811930000
2083,APG,HOSE,20/08/2018,,2859,2889,2788,2859,581850,2764110000
2084,APG,HOSE,21/08/2018,,2830,2853,2681,2812,506200,2361650000
2085,APG,HOSE,22/08/2018,,2812,2853,2740,2853,424950,2010770000
2086,APG,HOSE,23/08/2018,,2859,2859,2770,2859,331320,1581200000
2087,APG,HOSE,24/08/2018,,2859,2859,2770,2847,601720,2848370000
2088,APG,HOSE,27/08/2018,,2859,2937,2800,2925,377290,1816630000
2089,APG,HOSE,28/08/2018,,2925,2943,2830,2937,357730,1740960000
2090,APG,HOSE,29/08/2018,,2943,2943,2853,2853,370080,1813710000
2091,APG,HOSE,30/08/2018,,2919,3050,2800,3050,632730,3138300000
2092,APG,HOSE,31/08/2018,,3098,3098,2949,3098,467680,2395760000
2093,APG,HOSE,04/09/2018,,3098,3098,2978,3032,336080,1728170000
2094,APG,HOSE,05/09/2018,,3032,3038,2949,3020,364470,1841370000
2095,APG,HOSE,06/09/2018,,3032,3032,2919,3002,227240,1133000000
2096,APG,HOSE,07/09/2018,,3008,3068,2949,3038,211030,1063470000
2097,APG,HOSE,10/09/2018,,3062,3062,2949,3056,444810,2235520000
2098,APG,HOSE,11/09/2018,,3068,3258,3008,3205,585450,3033480000
2099,APG,HOSE,12/09/2018,,3264,3276,3098,3270,739630,4018210000
2100,APG,HOSE,13/09/2018,,3133,3336,3127,3330,521670,2785.54
2101,APG,HOSE,14/09/2018,,3348,3556,3187,3550,403760,2267700000
2102,APG,HOSE,17/09/2018,,3574,3574,3395,3574,259310,1531780000
2103,APG,HOSE,18/09/2018,,3574,3574,3455,3556,390710,2304050000
2104,APG,HOSE,19/09/2018,,3634,3634,3473,3628,211170,1257660000
2105,APG,HOSE,20/09/2018,,3640,3878,3473,3878,291500,1774340000
2106,APG,HOSE,21/09/2018,,3932,3932,3753,3884,547050,3546800000
2107,APG,HOSE,24/09/2018,,3884,4110,3747,4110,351790,2268700000
2108,APG,HOSE,25/09/2018,,4080,4110,3932,4110,563950,3823840000
2109,APG,HOSE,26/09/2018,,4110,4110,3991,4086,430230,2928520000
2110,APG,HOSE,27/09/2018,,3812,4110,3812,4086,567550,3748390000
2111,APG,HOSE,28/09/2018,,4086,4140,4080,4134,271430,1872230000
