,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1769,ABT,HOSE,16/02/2017,,27978,28744,27978,28644,580,24680000
1770,ABT,HOSE,17/02/2017,,27645,28411,27312,28178,490,20610000
1771,ABT,HOSE,20/02/2017,,27978,28144,27312,27944,660,27360000
1772,ABT,HOSE,21/02/2017,,27944,27944,27312,27944,26130,1072390000
1773,ABT,HOSE,22/02/2017,,27944,27944,27312,27944,6050,249040000
1774,ABT,HOSE,23/02/2017,,27944,28644,27944,28644,950,40020000
1775,ABT,HOSE,24/02/2017,,28977,28977,28178,28577,380,16140000
1776,ABT,HOSE,27/02/2017,,27345,28544,27345,28544,50,2120000
1777,ABT,HOSE,28/02/2017,,27378,28278,27345,28278,30,1250000
1778,ABT,HOSE,01/03/2017,,28577,28577,28244,28244,70,2970000
1779,ABT,HOSE,02/03/2017,,27345,27978,27345,27645,150,6200000
1780,ABT,HOSE,03/03/2017,,27978,27978,27645,27645,90,3750000
1781,ABT,HOSE,06/03/2017,,27312,27645,27312,27645,520,21330000
1782,ABT,HOSE,07/03/2017,,26979,27911,26979,27911,2010,82220000
1783,ABT,HOSE,08/03/2017,,28144,28311,27911,28311,280,11880000
1784,ABT,HOSE,09/03/2017,,28311,28711,27345,28644,270,11380000
1785,ABT,HOSE,10/03/2017,,28577,28577,28511,28511,190,8130000
1786,ABT,HOSE,13/03/2017,,28444,28444,28444,28444,200,8540000
1787,ABT,HOSE,14/03/2017,,28211,28244,28178,28178,2910,123350000
1788,ABT,HOSE,15/03/2017,,0,0,0,28178,0,0
1789,ABT,HOSE,16/03/2017,,28577,28577,27645,28544,440,18450000
1790,ABT,HOSE,17/03/2017,,0,0,0,28544,0,0
1791,ABT,HOSE,20/03/2017,,28244,28244,27678,28178,1980,83850000
1792,ABT,HOSE,21/03/2017,,26712,27312,26645,27312,1580,63860000
1793,ABT,HOSE,22/03/2017,,27178,27312,27178,27312,510,20850000
1794,ABT,HOSE,23/03/2017,,27312,27312,26779,27312,1150,47080000
1795,ABT,HOSE,24/03/2017,,26979,27312,26645,27278,6890,276000000
1796,ABT,HOSE,27/03/2017,,27278,27312,26779,26779,2290,93880000
1797,ABT,HOSE,28/03/2017,,28577,28577,28577,28577,3020,129560000
1798,ABT,HOSE,29/03/2017,,27978,28577,27978,28577,340,14430000
1799,ABT,HOSE,30/03/2017,,28577,28577,28577,28577,60,2570000
1800,ABT,HOSE,31/03/2017,,27345,28577,27312,28377,380,15630000
1801,ABT,HOSE,03/04/2017,,27312,27978,27178,27978,770,31510000
1802,ABT,HOSE,04/04/2017,,26779,27578,26712,27578,3390,137200000
1803,ABT,HOSE,05/04/2017,,26779,27345,26645,27345,1480,59440000
1804,ABT,HOSE,07/04/2017,,27811,27811,27312,27811,500,20530000
1805,ABT,HOSE,10/04/2017,,27312,27845,26645,27278,2210,88630000
1806,ABT,HOSE,11/04/2017,,27578,27578,26645,27378,2860,114940000
1807,ABT,HOSE,12/04/2017,,27445,27878,26645,27645,2280,91620000
1808,ABT,HOSE,13/04/2017,,27345,27345,27345,27345,230,9440000
1809,ABT,HOSE,14/04/2017,,27345,27345,26679,27178,500,20320000
1810,ABT,HOSE,17/04/2017,,27445,27745,26679,27178,670,27090000
1811,ABT,HOSE,18/04/2017,,29077,29077,28511,28511,3030,132240000
1812,ABT,HOSE,19/04/2017,,26912,28278,26745,27911,920,37300000
1813,ABT,HOSE,20/04/2017,,26979,27878,26979,27878,40,1660000
1814,ABT,HOSE,21/04/2017,,27012,27745,26679,27745,450,18220000
1815,ABT,HOSE,24/04/2017,,26645,27611,26645,27412,5570,222950000
1816,ABT,HOSE,25/04/2017,,26679,27312,26645,27312,1090,43760000
1817,ABT,HOSE,26/04/2017,,27112,27245,26645,26679,250,10110000
1818,ABT,HOSE,27/04/2017,,27045,27245,26645,27212,2910,116840000
1819,ABT,HOSE,28/04/2017,,27312,27312,27312,27312,1000,41000000
1820,ABT,HOSE,03/05/2017,,26645,27178,26645,27178,40,1620000
1821,ABT,HOSE,04/05/2017,,27045,27178,26679,27178,190,7730000
1822,ABT,HOSE,05/05/2017,,27178,27178,26712,27178,120,4890000
1823,ABT,HOSE,08/05/2017,,26979,28644,26979,28644,1310,53840000
1824,ABT,HOSE,09/05/2017,,0,0,0,28644,0,0
1825,ABT,HOSE,10/05/2017,,28644,30642,26879,28311,870,36710000
1826,ABT,HOSE,11/05/2017,,26845,27978,26845,27978,250,10350000
1827,ABT,HOSE,12/05/2017,,28377,29910,26712,28311,900,37000000
1828,ABT,HOSE,15/05/2017,,28311,29277,27045,28211,100,4310000
1829,ABT,HOSE,16/05/2017,,27312,27944,27112,27845,330,13680000
1830,ABT,HOSE,17/05/2017,,27845,27845,27312,27745,940,39280000
1831,ABT,HOSE,18/05/2017,,26912,27345,26645,27345,10870,434900000
1832,ABT,HOSE,19/05/2017,,26446,27845,26446,27845,12660,506770000
1833,ABT,HOSE,22/05/2017,,27944,28311,27944,28178,290,12270000
1834,ABT,HOSE,23/05/2017,,0,0,0,28178,0,0
1835,ABT,HOSE,24/05/2017,,26979,28178,26979,27611,2610,108000000
1836,ABT,HOSE,25/05/2017,,27978,29310,26645,28511,20830,836480000
1837,ABT,HOSE,26/05/2017,,26779,28577,26779,28311,750,31330000
1838,ABT,HOSE,29/05/2017,,28577,28644,28577,28644,40,1720000
1839,ABT,HOSE,30/05/2017,,26979,30642,26812,30642,4010,171390000
1840,ABT,HOSE,31/05/2017,,30642,30642,28511,29710,1090,48340000
1841,ABT,HOSE,01/06/2017,,29577,29577,27978,29510,90,3920000
1842,ABT,HOSE,02/06/2017,,30609,31308,27645,30243,850,36580000
1843,ABT,HOSE,05/06/2017,,28144,29876,28144,29710,370,16170000
1844,ABT,HOSE,06/06/2017,,0,0,0,29710,0,0
1845,ABT,HOSE,07/06/2017,,29910,31741,27645,29643,1570,66670000
1846,ABT,HOSE,08/06/2017,,29643,30642,29643,29643,370,16520000
1847,ABT,HOSE,09/06/2017,,30243,30642,30243,30642,400,18230000
1848,ABT,HOSE,12/06/2017,,28511,29210,28511,29177,810,34790000
1849,ABT,HOSE,13/06/2017,,29310,29976,28644,29243,660,28580000
1850,ABT,HOSE,14/06/2017,,29910,29976,27345,28311,280,12120000
1851,ABT,HOSE,15/06/2017,,27645,27978,26679,26712,3550,143900000
1852,ABT,HOSE,16/06/2017,,27944,27944,26645,26645,7400,299760000
1853,ABT,HOSE,19/06/2017,,27278,27978,26645,27312,12140,486970000
1854,ABT,HOSE,20/06/2017,,27911,27911,27312,27312,8980,368390000
1855,ABT,HOSE,21/06/2017,,27811,27811,25846,25979,35320,1377750000
1856,ABT,HOSE,22/06/2017,,25979,26645,25979,26113,570,22380000
1857,ABT,HOSE,23/06/2017,,26612,26612,26046,26046,4340,170660000
1858,ABT,HOSE,26/06/2017,,25913,26046,25713,26046,10080,391880000
1859,ABT,HOSE,27/06/2017,,26512,26512,25646,25646,6050,233240000
1860,ABT,HOSE,28/06/2017,,25446,25946,25313,25780,14290,546190000
1861,ABT,HOSE,29/06/2017,,27556,27556,26223,27146,11960,469620000
1862,ABT,HOSE,30/06/2017,,26120,27420,26120,26325,1670,64010000
1863,ABT,HOSE,03/07/2017,,26325,28035,26223,26873,1170,45830000
1864,ABT,HOSE,04/07/2017,,26667,26667,26086,26086,2170,83530000
1865,ABT,HOSE,05/07/2017,,26873,26873,26052,26052,1430,54940000
1866,ABT,HOSE,06/07/2017,,25984,25984,25847,25984,4660,177020000
1867,ABT,HOSE,07/07/2017,,25642,25984,25300,25984,2910,109160000
1868,ABT,HOSE,10/07/2017,,25949,25949,25505,25505,540,20180000
1869,ABT,HOSE,11/07/2017,,25300,25368,24821,24958,4080,149850000
1870,ABT,HOSE,12/07/2017,,24958,24958,24821,24958,4060,147770000
1871,ABT,HOSE,13/07/2017,,24958,25881,24890,24958,2660,96900000
1872,ABT,HOSE,14/07/2017,,25539,25539,24001,25539,4020,145500000
1873,ABT,HOSE,17/07/2017,,24616,25505,24479,24787,5050,182220000
1874,ABT,HOSE,18/07/2017,,24616,25197,24274,24274,1420,51000000
1875,ABT,HOSE,19/07/2017,,24582,24582,23932,23932,2630,92570000
1876,ABT,HOSE,20/07/2017,,23932,23932,22565,23146,4350,149260000
1877,ABT,HOSE,21/07/2017,,22599,23454,22223,22565,9950,329930000
1878,ABT,HOSE,24/07/2017,,22223,22565,22223,22496,1250,40930000
1879,ABT,HOSE,25/07/2017,,22496,24069,22496,23522,360,11930000
1880,ABT,HOSE,26/07/2017,,23214,23214,22633,23214,640,22000000
1881,ABT,HOSE,27/07/2017,,23488,24821,22736,24616,2540,87380000
1882,ABT,HOSE,28/07/2017,,24890,25300,24069,24992,2080,75000000
1883,ABT,HOSE,31/07/2017,,24958,26736,23248,23248,15740,563120000
1884,ABT,HOSE,01/08/2017,,24582,24855,23385,23932,2660,92760000
1885,ABT,HOSE,02/08/2017,,24069,24069,23727,23727,2240,78540000
1886,ABT,HOSE,03/08/2017,,24172,24582,23590,23864,1200,41680000
1887,ABT,HOSE,04/08/2017,,23522,24890,23522,24890,1450,51120000
1888,ABT,HOSE,07/08/2017,,24890,24890,24479,24479,920,33010000
1889,ABT,HOSE,08/08/2017,,25163,25163,24343,25061,70,2550000
1890,ABT,HOSE,09/08/2017,,25061,25061,25061,25061,0,0
1891,ABT,HOSE,10/08/2017,,24890,24890,23932,24821,60,2140000
1892,ABT,HOSE,11/08/2017,,24753,25573,24684,24684,200,7270000
1893,ABT,HOSE,14/08/2017,,24548,24548,24548,24548,220,7900000
1894,ABT,HOSE,15/08/2017,,24753,25300,23590,24582,180,6390000
1895,ABT,HOSE,16/08/2017,,23659,25163,23659,24513,560,19640000
1896,ABT,HOSE,17/08/2017,,24924,24924,23590,23590,2530,87350000
1897,ABT,HOSE,18/08/2017,,24479,24479,23659,24445,1600,56590000
1898,ABT,HOSE,21/08/2017,,25437,25437,24650,24753,530,19180000
1899,ABT,HOSE,22/08/2017,,24719,24719,24616,24616,700,25230000
1900,ABT,HOSE,23/08/2017,,24616,24616,24616,24616,0,0
1901,ABT,HOSE,24/08/2017,,24958,25266,23625,24924,170,6040000
1902,ABT,HOSE,25/08/2017,,23932,24616,23932,24616,800,28740000
1903,ABT,HOSE,28/08/2017,,23522,23522,23522,23522,10,340000
1904,ABT,HOSE,29/08/2017,,24548,24548,24548,24548,30,1080000
1905,ABT,HOSE,30/08/2017,,24924,24924,24548,24548,50,1810000
1906,ABT,HOSE,31/08/2017,,23317,25642,23317,24548,7220,250910000
1907,ABT,HOSE,01/09/2017,,24548,24548,24548,24548,0,0
1908,ABT,HOSE,05/09/2017,,25266,25266,23317,24343,80,2820000
1909,ABT,HOSE,06/09/2017,,24172,24172,23385,24069,160,5630000
1910,ABT,HOSE,07/09/2017,,24513,24513,23556,24172,350,12320000
1911,ABT,HOSE,08/09/2017,,24103,24172,23590,24172,160,5630000
1912,ABT,HOSE,11/09/2017,,24582,25300,23590,24206,1570,55080000
1913,ABT,HOSE,12/09/2017,,24582,24582,24582,24582,30,1080000
1914,ABT,HOSE,13/09/2017,,24787,24787,23522,24582,420,14640000
1915,ABT,HOSE,14/09/2017,,24548,24582,24548,24582,50,2000000
1916,ABT,HOSE,15/09/2017,,23796,24069,23317,24069,1610,56120000
1917,ABT,HOSE,18/09/2017,,24377,24479,23590,24069,1510,52190000
1918,ABT,HOSE,19/09/2017,,23385,24069,23317,24035,540,18450000
1919,ABT,HOSE,20/09/2017,,24821,25300,24035,24035,390,13850000
1920,ABT,HOSE,21/09/2017,,24513,24513,23248,23898,2290,78570000
1921,ABT,HOSE,22/09/2017,,23283,24377,23146,24274,1420,49180000
1922,ABT,HOSE,25/09/2017,,24274,24274,23146,24206,420,14500000
1923,ABT,HOSE,26/09/2017,,24206,24206,23112,23112,240,8450000
1924,ABT,HOSE,27/09/2017,,23112,23898,23112,23898,530,18500000
1925,ABT,HOSE,28/09/2017,,23385,23898,22941,23898,210,7220000
1926,ABT,HOSE,29/09/2017,,23317,24001,22565,22907,2450,81920000
1927,ABT,HOSE,02/10/2017,,23761,23761,22872,23693,40,1380000
1928,ABT,HOSE,03/10/2017,,24103,24103,24103,24103,20,710000
1929,ABT,HOSE,04/10/2017,,23693,23864,23693,23864,210,7320000
1930,ABT,HOSE,05/10/2017,,23932,24206,22223,23864,1730,56750000
1931,ABT,HOSE,06/10/2017,,23214,23796,22223,22223,4890,159550000
1932,ABT,HOSE,09/10/2017,,23590,23590,20684,23283,8340,257370000
1933,ABT,HOSE,10/10/2017,,21676,22975,21676,22770,330,10800000
1934,ABT,HOSE,11/10/2017,,22086,22736,22086,22428,1230,40060000
1935,ABT,HOSE,12/10/2017,,22633,22804,21915,22565,690,22640000
1936,ABT,HOSE,13/10/2017,,22565,22565,22223,22462,1030,33840000
1937,ABT,HOSE,16/10/2017,,22838,22838,22394,22565,1110,36430000
1938,ABT,HOSE,17/10/2017,,22223,22907,22223,22907,280,9260000
1939,ABT,HOSE,18/10/2017,,23590,23590,22291,22907,90,3030000
1940,ABT,HOSE,19/10/2017,,22907,23590,22907,22907,460,15460000
1941,ABT,HOSE,20/10/2017,,22907,23180,22360,22907,1310,43010000
1942,ABT,HOSE,23/10/2017,,22257,22257,21334,21334,8660,271980000
1943,ABT,HOSE,24/10/2017,,22223,22223,19864,20445,7950,232540000
1944,ABT,HOSE,25/10/2017,,21744,21744,21163,21163,30,1000000
1945,ABT,HOSE,26/10/2017,,20650,20650,19693,19693,1760,51120000
1946,ABT,HOSE,27/10/2017,,18530,20616,18462,18975,12410,341000000
1947,ABT,HOSE,30/10/2017,,19419,20240,17710,18291,25820,693030000
1948,ABT,HOSE,31/10/2017,,17436,18325,17436,18291,4500,119250000
1949,ABT,HOSE,01/11/2017,,18223,18223,17676,17676,3850,100370000
1950,ABT,HOSE,02/11/2017,,17676,18359,17676,17778,2390,62100000
1951,ABT,HOSE,03/11/2017,,18291,18291,17094,17778,2430,62000000
1952,ABT,HOSE,06/11/2017,,17436,18359,16547,18189,5130,125920000
1953,ABT,HOSE,07/11/2017,,18189,18189,18120,18189,1730,46000000
1954,ABT,HOSE,08/11/2017,,18359,18736,17778,18462,4660,122890000
1955,ABT,HOSE,09/11/2017,,18701,18941,18462,18667,760,20740000
1956,ABT,HOSE,10/11/2017,,18667,18667,18667,18667,0,0
1957,ABT,HOSE,13/11/2017,,18120,18941,18120,18804,7390,201100000
1958,ABT,HOSE,14/11/2017,,18804,19077,18736,18736,1350,37030000
1959,ABT,HOSE,15/11/2017,,18736,19077,18736,19077,130,3580000
1960,ABT,HOSE,16/11/2017,,19043,19043,17744,17778,46100,1201140000
1961,ABT,HOSE,17/11/2017,,17778,18941,17778,17812,9280,241530000
1962,ABT,HOSE,20/11/2017,,18872,18872,17812,18770,2730,73040000
1963,ABT,HOSE,21/11/2017,,17847,19624,17778,19624,10290,275490000
1964,ABT,HOSE,22/11/2017,,19624,19624,18462,19590,950,27000000
1965,ABT,HOSE,23/11/2017,,19590,19624,18462,19624,2430,67000000
1966,ABT,HOSE,24/11/2017,,19624,19624,19624,19624,0,0
1967,ABT,HOSE,27/11/2017,,18804,20035,18804,19454,2540,71800000
1968,ABT,HOSE,28/11/2017,,19761,19761,18804,19556,5810,165000000
1969,ABT,HOSE,29/11/2017,,19693,19693,19009,19488,880,25190000
1970,ABT,HOSE,30/11/2017,,19624,20035,19146,20035,3070,88160000
1971,ABT,HOSE,01/12/2017,,19898,19898,19830,19898,6550,190000000
1972,ABT,HOSE,04/12/2017,,19898,19898,19488,19830,2240,64420000
1973,ABT,HOSE,05/12/2017,,19761,19830,19283,19830,8300,235000000
1974,ABT,HOSE,06/12/2017,,19830,19830,19693,19830,1030,29860000
1975,ABT,HOSE,07/12/2017,,19830,19830,19830,19830,10,290000
1976,ABT,HOSE,08/12/2017,,19761,19830,19761,19830,1030,29820000
1977,ABT,HOSE,11/12/2017,,19693,19693,19488,19488,2060,59310000
1978,ABT,HOSE,12/12/2017,,19488,19830,19488,19693,570,16280000
1979,ABT,HOSE,13/12/2017,,19693,19693,19693,19693,810,23330000
1980,ABT,HOSE,14/12/2017,,19488,19693,19146,19693,4240,119360000
1981,ABT,HOSE,15/12/2017,,19693,20171,19693,19898,5150,149360000
1982,ABT,HOSE,18/12/2017,,19146,19761,19146,19761,260,7470000
1983,ABT,HOSE,19/12/2017,,19693,19693,19693,19693,50,1440000
1984,ABT,HOSE,20/12/2017,,19488,19693,19214,19248,880,24940000
1985,ABT,HOSE,21/12/2017,,19693,19693,19214,19693,3060,86410000
1986,ABT,HOSE,22/12/2017,,19693,19693,19693,19693,210,6050000
1987,ABT,HOSE,25/12/2017,,18667,19659,18667,19659,190,5380000
1988,ABT,HOSE,26/12/2017,,19624,19830,19590,19590,16690,479300000
1989,ABT,HOSE,27/12/2017,,19693,19966,19693,19966,630,18260000
1990,ABT,HOSE,28/12/2017,,19830,19830,19830,19830,190,5510000
1991,ABT,HOSE,29/12/2017,,19830,20787,19624,20513,4950,144380000
1992,ABT,HOSE,02/01/2018,,21197,21197,21197,21197,190,5890000
1993,ABT,HOSE,03/01/2018,,19727,21197,19727,21129,1480,43140000
1994,ABT,HOSE,04/01/2018,,20513,21881,19727,21539,780,24150000
1995,ABT,HOSE,05/01/2018,,21129,21539,20103,21402,320,9570000
1996,ABT,HOSE,08/01/2018,,21402,21505,20992,20992,710,22200000
1997,ABT,HOSE,09/01/2018,,20992,21847,20992,21163,700,21610000
1998,ABT,HOSE,10/01/2018,,20548,21129,20513,21129,5450,163570000
1999,ABT,HOSE,11/01/2018,,21129,21197,19795,21197,7680,225200000
2000,ABT,HOSE,12/01/2018,,21197,21983,20855,21539,8270,258340000
2001,ABT,HOSE,15/01/2018,,21881,22223,21881,21881,440,14090000
2002,ABT,HOSE,16/01/2018,,21881,22189,21881,21881,17610,564500000
2003,ABT,HOSE,17/01/2018,,22223,22223,20855,21881,2270,72420000
2004,ABT,HOSE,18/01/2018,,22223,22223,21539,22223,5440,173600000
2005,ABT,HOSE,19/01/2018,,22223,22565,22223,22565,2200,71520000
2006,ABT,HOSE,22/01/2018,,22223,22223,21949,21949,120,4000000
2007,ABT,HOSE,23/01/2018,,22223,22223,21949,21949,0,4000000
2008,ABT,HOSE,24/01/2018,,0,0,0,21949,0,0
2009,ABT,HOSE,25/01/2018,,22531,23248,21881,22633,3710,122460000
2010,ABT,HOSE,26/01/2018,,23248,23248,22565,23112,1770,59960000
2011,ABT,HOSE,29/01/2018,,21562,23958,21562,23958,2230,69020000
2012,ABT,HOSE,30/01/2018,,23958,23958,22302,22302,920,30000000
2013,ABT,HOSE,31/01/2018,,22548,23817,22302,23394,5550,181190000
2014,ABT,HOSE,01/02/2018,,23394,23394,23394,23394,60,2000000
2015,ABT,HOSE,02/02/2018,,22055,23394,21773,23394,1510,49040000
2016,ABT,HOSE,05/02/2018,,23394,23605,21844,23605,4230,139390000
2017,ABT,HOSE,06/02/2018,,23253,23535,23253,23535,200,6630000
2018,ABT,HOSE,07/02/2018,,23500,23641,23359,23464,1340,44570000
2019,ABT,HOSE,08/02/2018,,21914,23394,21914,23394,20,640000
2020,ABT,HOSE,09/02/2018,,22020,23253,21985,23253,420,13150000
2021,ABT,HOSE,12/02/2018,,23323,24662,23323,23323,2980,100770000
2022,ABT,HOSE,13/02/2018,,23958,23958,23958,23958,40,1360000
2023,ABT,HOSE,21/02/2018,,24099,24380,23958,24239,150,5120000
2024,ABT,HOSE,22/02/2018,,23605,23958,23605,23922,220,7380000
2025,ABT,HOSE,23/02/2018,,24028,24204,22619,24134,210,7160000
2026,ABT,HOSE,26/02/2018,,24310,24451,23253,23852,2730,92070000
2027,ABT,HOSE,27/02/2018,,24028,24028,22795,23852,60,2020000
2028,ABT,HOSE,28/02/2018,,23922,24099,23781,23781,410,9000000
2029,ABT,HOSE,01/03/2018,,23676,23958,23676,23746,930,31280000
2030,ABT,HOSE,02/03/2018,,23958,23958,22443,23746,250,8230000
2031,ABT,HOSE,05/03/2018,,23676,24416,23676,23852,160,5420000
2032,ABT,HOSE,06/03/2018,,22725,23817,22689,22689,180,5820000
2033,ABT,HOSE,07/03/2018,,22830,22830,22830,22830,2110,68000000
2034,ABT,HOSE,08/03/2018,,22689,22689,21280,22584,140,4000000
2035,ABT,HOSE,09/03/2018,,23147,23605,22548,23605,1290,41000000
2036,ABT,HOSE,12/03/2018,,24275,24275,23605,23958,12190,409000000
2037,ABT,HOSE,13/03/2018,,23605,25367,23605,25015,8570,291700000
2038,ABT,HOSE,14/03/2018,,25719,26706,23605,25719,740,26940000
2039,ABT,HOSE,15/03/2018,,26635,26635,23922,25719,1860,65470000
2040,ABT,HOSE,16/03/2018,,25649,26424,25367,25931,170,6270000
2041,ABT,HOSE,19/03/2018,,25578,26072,25578,26001,360,13280000
2042,ABT,HOSE,20/03/2018,,26036,26072,25966,25966,1620,59870000
2043,ABT,HOSE,21/03/2018,,24310,25825,24310,25825,740,27000000
2044,ABT,HOSE,22/03/2018,,25790,25790,24099,25719,710,24760000
2045,ABT,HOSE,23/03/2018,,23993,25578,23922,25437,1080,36760000
2046,ABT,HOSE,26/03/2018,,23746,25684,23746,25684,150,5270000
2047,ABT,HOSE,27/03/2018,,23993,25085,23993,24662,850,29710000
2048,ABT,HOSE,28/03/2018,,24662,24662,24662,24662,40,1400000
2049,ABT,HOSE,29/03/2018,,24662,25367,23253,24486,780,26000000
2050,ABT,HOSE,30/03/2018,,24486,26072,22795,26072,3280,113490000
2051,ABT,HOSE,02/04/2018,,24416,25931,24416,25931,50,2000000
2052,ABT,HOSE,03/04/2018,,25931,27446,24275,25332,1180,42000000
2053,ABT,HOSE,04/04/2018,,23993,25931,23993,25649,750,27000000
2054,ABT,HOSE,05/04/2018,,26001,26001,24204,25614,40,1440000
2055,ABT,HOSE,06/04/2018,,24204,25719,24169,25719,270,10000000
2056,ABT,HOSE,09/04/2018,,26283,26283,24662,25790,7860,275000000
2057,ABT,HOSE,10/04/2018,,26072,26072,24697,26001,290,11000000
2058,ABT,HOSE,11/04/2018,,25966,25966,25966,25966,30,1000000
2059,ABT,HOSE,12/04/2018,,24697,25931,24239,25367,3530,123000000
2060,ABT,HOSE,13/04/2018,,25719,25860,24310,25649,3230,112000000
2061,ABT,HOSE,16/04/2018,,25684,27128,25684,27128,240,9000000
2062,ABT,HOSE,17/04/2018,,25825,25825,25684,25825,480,18000000
2063,ABT,HOSE,18/04/2018,,25790,26706,24662,26706,700,25000000
2064,ABT,HOSE,19/04/2018,,24838,26072,24838,25931,250,9000000
2065,ABT,HOSE,20/04/2018,,24169,25931,24169,25931,340,12000000
2066,ABT,HOSE,23/04/2018,,25931,25931,24662,25860,330,12000000
2067,ABT,HOSE,24/04/2018,,24169,25543,24169,25543,150,5000000
2068,ABT,HOSE,26/04/2018,,25543,25543,25543,25543,50,2000000
2069,ABT,HOSE,27/04/2018,,25543,25543,25402,25543,110,4000000
2070,ABT,HOSE,02/05/2018,,23993,23993,23993,23993,30,1000000
2071,ABT,HOSE,03/05/2018,,25402,25402,24662,25332,1140,41000000
2072,ABT,HOSE,04/05/2018,,25332,25332,25332,25332,0,0
2073,ABT,HOSE,07/05/2018,,23993,25296,23993,25296,30,1000000
2074,ABT,HOSE,08/05/2018,,25296,26072,25296,26072,120,4000000
2075,ABT,HOSE,09/05/2018,,25367,25719,25367,25719,120,4000000
2076,ABT,HOSE,10/05/2018,,24063,25332,24063,25332,520,18000000
2077,ABT,HOSE,11/05/2018,,25332,25332,25332,25332,0,0
2078,ABT,HOSE,14/05/2018,,25296,26776,25296,26776,510,18410000
2079,ABT,HOSE,15/05/2018,,24909,26776,24909,26776,2230,79960000
2080,ABT,HOSE,16/05/2018,,24944,26424,24909,26072,460,16420000
2081,ABT,HOSE,17/05/2018,,26072,26072,26072,26072,30,1000000
2082,ABT,HOSE,18/05/2018,,24275,26001,24275,26001,2290,79000000
2083,ABT,HOSE,21/05/2018,,26001,26001,26001,26001,50,2000000
2084,ABT,HOSE,22/05/2018,,26001,26001,26001,26001,100,3690000
2085,ABT,HOSE,23/05/2018,,26001,26001,24204,24204,1110,38540000
2086,ABT,HOSE,24/05/2018,,22654,25015,22654,25015,1710,58620000
2087,ABT,HOSE,25/05/2018,,25085,25719,25085,25719,140,5070000
2088,ABT,HOSE,28/05/2018,,25719,25719,25719,25719,0,0
2089,ABT,HOSE,29/05/2018,,25719,25719,25719,25719,250,9130000
2090,ABT,HOSE,30/05/2018,,25719,25719,25719,25719,0,0
2091,ABT,HOSE,31/05/2018,,25684,26565,25684,26565,340,12660000
2092,ABT,HOSE,01/06/2018,,25649,26318,25649,26318,2140,78890000
2093,ABT,HOSE,04/06/2018,,26212,26283,26212,26283,2180,81310000
2094,ABT,HOSE,05/06/2018,,24557,24557,24557,24557,10,350000
2095,ABT,HOSE,06/06/2018,,25895,26072,25825,25825,1340,49140000
2096,ABT,HOSE,07/06/2018,,26072,26072,26072,26072,20,740000
2097,ABT,HOSE,08/06/2018,,25931,26283,25931,26283,2000,74120000
2098,ABT,HOSE,11/06/2018,,26283,27410,26283,27410,287970,11165280000
2099,ABT,HOSE,12/06/2018,,26776,26776,26424,26424,6700,251750000
2100,ABT,HOSE,13/06/2018,,26072,26776,26072,26424,7000,261980000
2101,ABT,HOSE,14/06/2018,,26424,26424,26072,26424,13740,514750000
2102,ABT,HOSE,15/06/2018,,26424,26424,26424,26424,9590,359630000
2103,ABT,HOSE,18/06/2018,,25402,26917,25402,26424,7460,279840000
2104,ABT,HOSE,19/06/2018,,26424,26424,26353,26353,10060,377050000
2105,ABT,HOSE,20/06/2018,,26353,26353,26353,26353,50,1870000
2106,ABT,HOSE,21/06/2018,,26424,26424,26389,26389,2030,76120000
2107,ABT,HOSE,22/06/2018,,26917,26917,26776,26776,70,2670000
2108,ABT,HOSE,25/06/2018,,26776,26776,26776,26776,0,0
2109,ABT,HOSE,26/06/2018,,27093,27093,27093,27093,10,380000
2110,ABT,HOSE,27/06/2018,,27093,27093,27093,27093,10,380000
2111,ABT,HOSE,28/06/2018,,26776,26776,26776,26776,1390,52820000
2112,ABT,HOSE,29/06/2018,,27093,27410,26776,26776,760,28900000
2113,ABT,HOSE,02/07/2018,,25120,27305,25120,27128,80,2940000
2114,ABT,HOSE,03/07/2018,,27128,27128,27128,27128,0,0
2115,ABT,HOSE,04/07/2018,,25261,27128,25261,27128,150,5480000
2116,ABT,HOSE,05/07/2018,,26424,26424,25261,25261,1550,57730000
2117,ABT,HOSE,06/07/2018,,24697,26776,24662,26776,1030,38990000
2118,ABT,HOSE,09/07/2018,,27692,27692,27692,27692,10,390000
2119,ABT,HOSE,10/07/2018,,27269,27481,26776,26776,3600,137620000
2120,ABT,HOSE,11/07/2018,,26776,27340,26424,27340,2840,108070000
2121,ABT,HOSE,12/07/2018,,26776,27199,26776,27199,3060,116310000
2122,ABT,HOSE,13/07/2018,,27199,27199,27199,27199,300,11580000
2123,ABT,HOSE,16/07/2018,,25860,26776,25860,26776,1300,49350000
2124,ABT,HOSE,17/07/2018,,26776,26776,26776,26776,1000,38000000
2125,ABT,HOSE,18/07/2018,,28185,28185,27516,27516,120,4780000
2126,ABT,HOSE,19/07/2018,,27481,27481,27481,27481,20,780000
2127,ABT,HOSE,20/07/2018,,27481,28890,27128,28890,380,14860000
2128,ABT,HOSE,23/07/2018,,27833,28150,27481,28150,1420,55530000
2129,ABT,HOSE,24/07/2018,,28185,28185,27833,27833,2140,85390000
2130,ABT,HOSE,25/07/2018,,28256,28890,28256,28397,1250,50420000
2131,ABT,HOSE,26/07/2018,,28538,28890,28538,28890,2720,111500000
2132,ABT,HOSE,27/07/2018,,28890,29031,28820,28890,4060,166490000
