,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
726,ADS,HOSE,27/05/2019,,7385,7385,7279,7358,14300,197140000
727,ADS,HOSE,28/05/2019,,7358,7438,7358,7411,11290,157200000
728,ADS,HOSE,29/05/2019,,7332,7385,7119,7358,9240,127850000
729,ADS,HOSE,30/05/2019,,7358,7358,7119,7305,11680,159530000
730,ADS,HOSE,31/05/2019,,7305,7411,7199,7332,18650,257240000
731,ADS,HOSE,03/06/2019,,7279,7332,7252,7305,13450,183860000
732,ADS,HOSE,04/06/2019,,7279,7279,7225,7279,14420,196580000
733,ADS,HOSE,05/06/2019,,7252,7358,7252,7332,15500,213000000
734,ADS,HOSE,06/06/2019,,7358,7385,7252,7279,12360,169620000
735,ADS,HOSE,07/06/2019,,7332,7332,7225,7225,8510,115840000
736,ADS,HOSE,10/06/2019,,7225,7225,7066,7172,15980,215080000
737,ADS,HOSE,11/06/2019,,7172,7225,7146,7225,11800,159630000
738,ADS,HOSE,12/06/2019,,7225,7225,7119,7146,5700,76500000
739,ADS,HOSE,13/06/2019,,7172,7199,7146,7199,10300,138920000
740,ADS,HOSE,14/06/2019,,7172,7225,7172,7199,12650,171300000
741,ADS,HOSE,17/06/2019,,7199,7199,7172,7199,15220,205810000
742,ADS,HOSE,18/06/2019,,7172,7199,6960,6960,12360,166790000
743,ADS,HOSE,19/06/2019,,7093,7199,7093,7199,13810,185800000
744,ADS,HOSE,20/06/2019,,7093,7199,7093,7199,13810,185800000
745,ADS,HOSE,21/06/2019,,7199,7225,6986,7199,9900,133010000
746,ADS,HOSE,24/06/2019,,7066,7172,7066,7119,5500,74020000
747,ADS,HOSE,25/06/2019,,7119,7146,6907,7093,13210,176350000
748,ADS,HOSE,26/06/2019,,7093,7093,6907,7039,9810,129280000
749,ADS,HOSE,27/06/2019,,7013,7013,6853,6986,8400,110420000
750,ADS,HOSE,28/06/2019,,6960,7039,6933,7039,10410,137490000
751,ADS,HOSE,01/07/2019,,6933,7093,6907,7039,11170,148040000
752,ADS,HOSE,02/07/2019,,7039,7066,6907,7039,9800,129660000
753,ADS,HOSE,03/07/2019,,6907,7013,6853,7013,10600,139510000
754,ADS,HOSE,04/07/2019,,7039,7039,6986,7013,11100,146470000
755,ADS,HOSE,05/07/2019,,7013,7013,6933,6986,7330,95950000
756,ADS,HOSE,08/07/2019,,6986,7013,6933,6986,10190,133730000
757,ADS,HOSE,09/07/2019,,7013,7039,6986,7013,10410,137430000
758,ADS,HOSE,10/07/2019,,7039,7039,6986,7039,12760,168000000
759,ADS,HOSE,11/07/2019,,7066,7066,7039,7066,12500,166000000
760,ADS,HOSE,12/07/2019,,7066,7066,7039,7039,9300,123000000
761,ADS,HOSE,15/07/2019,,7039,7066,7013,7039,12500,165000000
762,ADS,HOSE,16/07/2019,,6986,7013,6907,7013,13300,174000000
763,ADS,HOSE,17/07/2019,,7013,7013,6986,7013,13900,183000000
764,ADS,HOSE,18/07/2019,,6986,7013,6960,7013,11430,150000000
765,ADS,HOSE,19/07/2019,,7039,7066,6907,7039,13890,184000000
766,ADS,HOSE,22/07/2019,,7066,7066,6986,7039,13770,182000000
767,ADS,HOSE,23/07/2019,,7013,7013,6986,7013,12260,162000000
768,ADS,HOSE,24/07/2019,,7013,7013,6880,6907,8680,113000000
769,ADS,HOSE,25/07/2019,,6960,7013,6960,7013,14550,191000000
770,ADS,HOSE,26/07/2019,,7013,7013,6907,6986,12900,169000000
771,ADS,HOSE,29/07/2019,,7013,7013,6907,6986,0,0
772,ADS,HOSE,30/07/2019,,6907,6907,6907,6907,1970,26000000
773,ADS,HOSE,31/07/2019,,6933,6933,6827,6907,7440,96000000
774,ADS,HOSE,01/08/2019,,6827,6907,6827,6880,7840,101000000
775,ADS,HOSE,02/08/2019,,6880,6880,6880,6880,2550,33000000
776,ADS,HOSE,05/08/2019,,6880,6907,6827,6827,16030,207000000
777,ADS,HOSE,06/08/2019,,6827,6853,6800,6853,18140,233000000
778,ADS,HOSE,07/08/2019,,6827,6853,6827,6853,9820,126000000
779,ADS,HOSE,08/08/2019,,6880,6907,6853,6853,9620,124000000
780,ADS,HOSE,09/08/2019,,6375,6880,6375,6880,6330,78000000
781,ADS,HOSE,12/08/2019,,6827,6827,6614,6614,4660,59000000
782,ADS,HOSE,13/08/2019,,6535,6535,6535,6535,1730,21000000
783,ADS,HOSE,14/08/2019,,6349,6535,6349,6482,7670,94000000
784,ADS,HOSE,15/08/2019,,6482,6482,6428,6428,2420,29000000
785,ADS,HOSE,16/08/2019,,6402,6428,6110,6322,12360,147000000
786,ADS,HOSE,19/08/2019,,6110,6216,6057,6216,5940,69000000
787,ADS,HOSE,20/08/2019,,6296,6322,6216,6322,10250,121000000
788,ADS,HOSE,21/08/2019,,6322,6322,6216,6269,5050,59000000
789,ADS,HOSE,22/08/2019,,6003,6296,5897,6296,10980,127000000
790,ADS,HOSE,23/08/2019,,6296,6322,6269,6322,6380,76000000
791,ADS,HOSE,26/08/2019,,6296,6349,6296,6322,10160,121000000
792,ADS,HOSE,27/08/2019,,6322,6375,6296,6269,10920,130000000
793,ADS,HOSE,28/08/2019,,6030,6322,5844,6296,17300,195000000
794,ADS,HOSE,29/08/2019,,6163,6243,5871,6243,19630,218000000
795,ADS,HOSE,30/08/2019,,5844,6189,5817,6189,4990,55000000
796,ADS,HOSE,03/09/2019,,6110,6110,5764,6083,16880,185000000
797,ADS,HOSE,04/09/2019,,6083,6083,5738,5791,10320,113000000
798,ADS,HOSE,05/09/2019,,5897,6083,5897,6083,10910,121000000
799,ADS,HOSE,06/09/2019,,5844,6003,5711,6003,5630,64000000
800,ADS,HOSE,09/09/2019,,6003,6057,6003,6030,6400,73000000
801,ADS,HOSE,10/09/2019,,5977,6003,5977,6003,4980,56000000
802,ADS,HOSE,11/09/2019,,5791,5977,5791,6003,6860,77000000
803,ADS,HOSE,12/09/2019,,5924,5977,5924,5977,3640,41000000
804,ADS,HOSE,13/09/2019,,5844,5950,5817,5924,9190,102000000
805,ADS,HOSE,16/09/2019,,5950,6003,5791,5924,10970,123000000
806,ADS,HOSE,17/09/2019,,5897,5897,5844,5897,8770,97000000
807,ADS,HOSE,18/09/2019,,5817,5817,5711,5791,6820,74000000
808,ADS,HOSE,19/09/2019,,5844,5871,5817,5791,6220,68000000
809,ADS,HOSE,20/09/2019,,5844,5844,5738,5764,4630,50000000
810,ADS,HOSE,23/09/2019,,5711,5738,5685,5738,10340,111000000
811,ADS,HOSE,24/09/2019,,5658,5711,5632,5632,13410,143000000
812,ADS,HOSE,25/09/2019,,5578,5605,5578,5578,2920,31000000
813,ADS,HOSE,26/09/2019,,5578,5578,5578,5578,5140,54000000
814,ADS,HOSE,27/09/2019,,5552,5552,5525,5525,5630,59000000
815,ADS,HOSE,30/09/2019,,5472,5525,5419,5552,11700,121000000
816,ADS,HOSE,01/10/2019,,5552,5552,5313,5525,9690,100000000
817,ADS,HOSE,02/10/2019,,5472,5499,5472,5499,6020,62000000
818,ADS,HOSE,03/10/2019,,5472,5472,5419,5419,4250,44000000
819,ADS,HOSE,04/10/2019,,5419,5419,5339,5339,6540,66000000
820,ADS,HOSE,07/10/2019,,5392,5711,5313,5711,12030,122000000
821,ADS,HOSE,08/10/2019,,5578,5632,5472,5578,3120,33000000
822,ADS,HOSE,09/10/2019,,5392,5472,5307,5472,10220,104000000
823,ADS,HOSE,10/10/2019,,5446,5472,5419,5472,10240,105000000
824,ADS,HOSE,11/10/2019,,5446,5446,5392,5419,6550,67000000
825,ADS,HOSE,14/10/2019,,5446,5446,5392,5419,0,0
826,ADS,HOSE,15/10/2019,,5339,5339,5313,5313,1610,16000000
827,ADS,HOSE,16/10/2019,,5392,5632,5260,5525,15950,164000000
828,ADS,HOSE,17/10/2019,,5552,5685,5552,5685,10460,111000000
829,ADS,HOSE,18/10/2019,,5632,5685,5419,5685,9620,102000000
830,ADS,HOSE,21/10/2019,,5578,5764,5578,5738,17080,184000000
831,ADS,HOSE,22/10/2019,,5632,5632,5578,5578,2270,24000000
832,ADS,HOSE,23/10/2019,,5499,5499,5419,5419,4580,47000000
833,ADS,HOSE,24/10/2019,,5738,5738,5313,5499,5100,52000000
834,ADS,HOSE,25/10/2019,,5366,5366,5313,5313,560,6000000
835,ADS,HOSE,28/10/2019,,5313,5419,5313,5472,5830,59000000
836,ADS,HOSE,29/10/2019,,5286,5419,5090,5472,12370,122000000
837,ADS,HOSE,30/10/2019,,5446,5552,5446,5552,9040,93000000
838,ADS,HOSE,31/10/2019,,5446,5552,5446,5552,0,0
839,ADS,HOSE,01/11/2019,,5392,5525,5392,5472,7360,76000000
840,ADS,HOSE,04/11/2019,,5472,5525,5419,5472,6080,63000000
841,ADS,HOSE,05/11/2019,,5472,5472,5366,5472,11320,116000000
842,ADS,HOSE,06/11/2019,,5472,5499,5446,5499,6210,64000000
843,ADS,HOSE,07/11/2019,,5392,5472,5366,5499,6310,65000000
844,ADS,HOSE,08/11/2019,,5392,5499,5392,5472,2760,28000000
845,ADS,HOSE,11/11/2019,,5525,5525,5419,5472,6020,62000000
846,ADS,HOSE,12/11/2019,,5472,5472,5472,5499,5020,52000000
847,ADS,HOSE,13/11/2019,,5472,5499,5472,5499,2860,29000000
848,ADS,HOSE,14/11/2019,,5419,5552,5392,5552,9980,103000000
849,ADS,HOSE,15/11/2019,,5525,5605,5499,5605,6670,70000000
850,ADS,HOSE,18/11/2019,,5552,5844,5552,5844,10100,108000000
851,ADS,HOSE,19/11/2019,,5897,5924,5871,5871,5010,56000000
852,ADS,HOSE,20/11/2019,,5950,5977,5924,5924,5580,63000000
853,ADS,HOSE,21/11/2019,,5924,6057,5844,6057,6270,70000000
854,ADS,HOSE,22/11/2019,,6110,6110,5950,5950,8110,93000000
855,ADS,HOSE,25/11/2019,,6322,6322,5605,6322,8570,97000000
856,ADS,HOSE,26/11/2019,,6349,6375,5897,6110,5000,59000000
857,ADS,HOSE,27/11/2019,,6349,6375,5897,6110,0,0
858,ADS,HOSE,28/11/2019,,6030,6057,5950,6057,12410,140000000
859,ADS,HOSE,29/11/2019,,6003,6030,5897,5897,8130,92000000
860,ADS,HOSE,02/12/2019,,5924,6296,5897,6296,8410,95000000
861,ADS,HOSE,03/12/2019,,6163,6189,6057,6057,3220,37000000
862,ADS,HOSE,04/12/2019,,6003,6057,6003,6057,4710,53000000
863,ADS,HOSE,05/12/2019,,6003,6110,6003,6030,5410,62000000
864,ADS,HOSE,06/12/2019,,5844,5844,5844,5844,110,1000000
865,ADS,HOSE,09/12/2019,,5764,6083,5738,6083,3410,37000000
866,ADS,HOSE,10/12/2019,,6057,6057,6003,6030,6970,79000000
867,ADS,HOSE,11/12/2019,,6057,6057,6003,6030,0,0
868,ADS,HOSE,12/12/2019,,5844,5950,5844,5844,1320,15000000
869,ADS,HOSE,13/12/2019,,5738,5950,5738,5791,5470,61000000
870,ADS,HOSE,16/12/2019,,5738,5950,5738,5791,0,0
871,ADS,HOSE,17/12/2019,,5924,5950,5897,5924,6810,76000000
872,ADS,HOSE,18/12/2019,,5897,5924,5871,5924,6930,77000000
873,ADS,HOSE,19/12/2019,,5764,5924,5711,5924,5640,62000000
874,ADS,HOSE,20/12/2019,,5711,5924,5658,5791,3630,40000000
875,ADS,HOSE,23/12/2019,,5738,5791,5605,5738,4920,53000000
876,ADS,HOSE,24/12/2019,,5871,6003,5339,5339,3470,38000000
877,ADS,HOSE,25/12/2019,,5578,5578,5366,5366,2610,27000000
878,ADS,HOSE,26/12/2019,,5472,5658,5446,5658,7040,73000000
879,ADS,HOSE,27/12/2019,,5658,5791,5658,5791,7080,76000000
880,ADS,HOSE,30/12/2019,,5764,6189,5658,6189,9110,101000000
881,ADS,HOSE,31/12/2019,,5950,6588,5764,6588,24430,294000000
882,ADS,HOSE,02/01/2020,,6189,6189,6136,6136,3340,39000000
883,ADS,HOSE,03/01/2020,,5764,6375,5711,6375,3100,34000000
884,ADS,HOSE,06/01/2020,,6110,6269,6110,6269,7220,84000000
885,ADS,HOSE,07/01/2020,,5950,6163,5871,6136,5400,62000000
886,ADS,HOSE,08/01/2020,,5871,6110,5738,6057,1500,17000000
887,ADS,HOSE,09/01/2020,,6003,6030,6003,6030,6160,70000000
888,ADS,HOSE,10/01/2020,,5764,5977,5658,5977,5920,66000000
889,ADS,HOSE,13/01/2020,,5738,5977,5578,5950,8290,88000000
890,ADS,HOSE,14/01/2020,,5552,5897,5552,5871,4090,45000000
891,ADS,HOSE,15/01/2020,,5472,5844,5472,5844,4670,51000000
892,ADS,HOSE,16/01/2020,,5685,5685,5446,5632,4210,44000000
893,ADS,HOSE,17/01/2020,,5244,5552,5244,5552,310,3000000
894,ADS,HOSE,20/01/2020,,5419,5419,5392,0,1300,13000000
895,ADS,HOSE,21/01/2020,,5180,5446,5180,5313,1260,13000000
896,ADS,HOSE,22/01/2020,,5180,5446,5180,5313,0,0
897,ADS,HOSE,30/01/2020,,5339,5685,5233,5233,1850,19000000
898,ADS,HOSE,31/01/2020,,5446,5446,5446,5446,10,0
899,ADS,HOSE,03/02/2020,,5446,5446,5313,5313,190,2000000
900,ADS,HOSE,04/02/2020,,5074,5339,5074,5313,350,3000000
901,ADS,HOSE,05/02/2020,,5127,5127,5127,5127,10,0
902,ADS,HOSE,06/02/2020,,4967,4967,4861,4861,1250,11000000
903,ADS,HOSE,07/02/2020,,5116,5116,5116,5116,500,5000000
904,ADS,HOSE,10/02/2020,,5116,5116,5116,5116,190,2000000
905,ADS,HOSE,11/02/2020,,5047,5047,5047,5047,10,0
906,ADS,HOSE,12/02/2020,,5047,5392,5047,0,730,7000000
907,ADS,HOSE,13/02/2020,,5339,5392,5339,5392,900,9000000
908,ADS,HOSE,14/02/2020,,5047,5392,5047,5392,610,6000000
909,ADS,HOSE,17/02/2020,,5047,5392,5047,5392,0,0
910,ADS,HOSE,18/02/2020,,5047,5392,5047,5392,0,0
911,ADS,HOSE,19/02/2020,,5074,5446,5074,5419,3260,33000000
912,ADS,HOSE,20/02/2020,,5366,5366,5366,5366,300,3000000
913,ADS,HOSE,21/02/2020,,5286,5685,5260,5472,2550,26000000
914,ADS,HOSE,24/02/2020,,5472,5791,5286,5791,2170,23000000
915,ADS,HOSE,25/02/2020,,5472,5685,5472,5472,1400,15000000
916,ADS,HOSE,26/02/2020,,5472,5685,5472,5472,0,0
917,ADS,HOSE,27/02/2020,,5339,5339,5307,5339,1700,17000000
918,ADS,HOSE,28/02/2020,,5578,5632,5074,5632,7830,82000000
919,ADS,HOSE,02/03/2020,,5419,5791,5419,5685,3600,38000000
920,ADS,HOSE,03/03/2020,,5297,5738,5297,5632,870,9000000
921,ADS,HOSE,04/03/2020,,5265,5313,5265,5313,20,0
922,ADS,HOSE,05/03/2020,,5525,5525,5525,5525,230,2000000
923,ADS,HOSE,06/03/2020,,5499,5578,5499,5525,740,8000000
924,ADS,HOSE,09/03/2020,,5148,5632,5148,5313,4990,49000000
925,ADS,HOSE,10/03/2020,,5419,5525,4967,5419,1590,16000000
926,ADS,HOSE,11/03/2020,,5419,5472,5366,5366,950,10000000
927,ADS,HOSE,12/03/2020,,5021,5525,5021,5472,1750,18000000
928,ADS,HOSE,13/03/2020,,5472,5472,5100,5313,1160,12000000
929,ADS,HOSE,16/03/2020,,5419,5499,5313,5472,5590,57000000
930,ADS,HOSE,17/03/2020,,5392,5499,5366,5499,5870,60000000
931,ADS,HOSE,18/03/2020,,5472,5844,5472,5844,4750,50000000
932,ADS,HOSE,19/03/2020,,5632,5817,5446,5817,2860,31000000
933,ADS,HOSE,20/03/2020,,5578,5578,5419,5499,2370,24000000
934,ADS,HOSE,23/03/2020,,5738,5871,5127,5127,3910,43000000
935,ADS,HOSE,24/03/2020,,5313,5366,5313,5366,2640,27000000
936,ADS,HOSE,25/03/2020,,5047,5552,5047,5552,4210,42000000
937,ADS,HOSE,26/03/2020,,5817,5817,5791,5817,3010,33000000
938,ADS,HOSE,27/03/2020,,5472,5499,5472,5499,2110,22000000
939,ADS,HOSE,30/03/2020,,5419,5419,5116,5116,2480,25000000
940,ADS,HOSE,31/03/2020,,4797,5366,4797,5366,1510,15000000
941,ADS,HOSE,01/04/2020,,5286,5738,5005,5005,28820,288000000
942,ADS,HOSE,03/04/2020,,5286,5286,5286,5286,10,0
943,ADS,HOSE,06/04/2020,,5286,5286,5286,5286,0,0
944,ADS,HOSE,07/04/2020,,5392,5632,5392,5632,2010,21000000
945,ADS,HOSE,08/04/2020,,5605,5844,5605,5605,11960,127000000
946,ADS,HOSE,09/04/2020,,5552,5552,5552,5552,1320,14000000
947,ADS,HOSE,10/04/2020,,5552,5552,5525,5552,2010,21000000
948,ADS,HOSE,13/04/2020,,5552,5552,5552,5552,10,0
949,ADS,HOSE,14/04/2020,,5164,5552,5164,5525,1040,11000000
950,ADS,HOSE,15/04/2020,,5366,5791,5366,5366,3210,34000000
951,ADS,HOSE,16/04/2020,,5685,5711,5026,5026,2840,30000000
952,ADS,HOSE,17/04/2020,,5366,5366,5100,5313,9640,94000000
953,ADS,HOSE,20/04/2020,,5578,5685,5525,5632,3510,37000000
954,ADS,HOSE,21/04/2020,,5605,5605,5552,5552,2670,28000000
955,ADS,HOSE,22/04/2020,,5419,5419,5366,5366,3100,31000000
956,ADS,HOSE,23/04/2020,,5339,5339,5286,5313,3110,31000000
957,ADS,HOSE,24/04/2020,,5313,5339,5307,5313,2610,26000000
958,ADS,HOSE,27/04/2020,,5472,5525,5446,5472,2750,28000000
959,ADS,HOSE,28/04/2020,,5472,5472,5313,5446,2880,29000000
960,ADS,HOSE,29/04/2020,,5446,5446,5132,5313,2820,28000000
961,ADS,HOSE,04/05/2020,,5313,5472,5313,5472,3070,31000000
962,ADS,HOSE,05/05/2020,,5313,5472,5313,5313,2010,20000000
963,ADS,HOSE,06/05/2020,,5286,5286,5074,5281,2450,24000000
964,ADS,HOSE,07/05/2020,,5260,5260,5233,5260,2030,20000000
965,ADS,HOSE,08/05/2020,,5074,5196,5074,5148,2770,27000000
966,ADS,HOSE,11/05/2020,,5260,5260,5207,5233,2570,25000000
967,ADS,HOSE,12/05/2020,,5419,5419,5313,5339,3160,32000000
968,ADS,HOSE,13/05/2020,,5392,5419,5392,5419,2650,27000000
969,ADS,HOSE,14/05/2020,,5392,5419,5392,5419,0,0
970,ADS,HOSE,15/05/2020,,5446,5472,5132,5132,2900,30000000
971,ADS,HOSE,18/05/2020,,5153,5313,5100,5313,3350,33000000
972,ADS,HOSE,19/05/2020,,5313,5313,5127,5313,2600,26000000
973,ADS,HOSE,20/05/2020,,5313,5419,5164,5366,2970,30000000
974,ADS,HOSE,21/05/2020,,5366,5366,5313,5339,1810,18000000
975,ADS,HOSE,22/05/2020,,5392,5392,5392,5392,10,0
976,ADS,HOSE,25/05/2020,,5366,5366,5207,5313,2460,24000000
977,ADS,HOSE,26/05/2020,,5366,5419,5212,5366,2370,24000000
978,ADS,HOSE,27/05/2020,,5313,5366,5137,5339,4810,47000000
979,ADS,HOSE,28/05/2020,,5132,5313,5132,5313,1970,19000000
980,ADS,HOSE,29/05/2020,,5302,5313,5260,5313,1020,10000000
981,ADS,HOSE,01/06/2020,,5260,5281,5260,5281,1030,10000000
982,ADS,HOSE,02/06/2020,,5265,5265,5260,5260,780,8000000
983,ADS,HOSE,03/06/2020,,5260,5260,5244,5244,1580,16000000
984,ADS,HOSE,04/06/2020,,5276,5276,5207,5260,4050,40000000
985,ADS,HOSE,05/06/2020,,5260,5260,5207,5207,4530,45000000
986,ADS,HOSE,08/06/2020,,5207,5260,5207,5233,3680,36000000
987,ADS,HOSE,09/06/2020,,5260,5260,5260,5260,5130,51000000
988,ADS,HOSE,10/06/2020,,4941,5265,4941,5265,2240,22000000
989,ADS,HOSE,11/06/2020,,5265,5265,5074,5254,2270,22000000
990,ADS,HOSE,12/06/2020,,5074,5260,5047,5074,2710,26000000
991,ADS,HOSE,15/06/2020,,5249,5260,5132,5260,2520,25000000
992,ADS,HOSE,16/06/2020,,5260,5260,5249,5260,7420,73000000
993,ADS,HOSE,17/06/2020,,5578,5605,5286,5286,3690,38000000
994,ADS,HOSE,18/06/2020,,5207,5286,5137,5286,17500,171000000
995,ADS,HOSE,19/06/2020,,5079,5302,5047,5079,2540,25000000
996,ADS,HOSE,22/06/2020,,5286,5286,4994,5021,2580,25000000
997,ADS,HOSE,23/06/2020,,5233,5254,5047,5254,3610,35000000
998,ADS,HOSE,24/06/2020,,5127,5281,5047,5238,8060,77000000
999,ADS,HOSE,25/06/2020,,5217,5217,5074,5185,1390,14000000
1000,ADS,HOSE,26/06/2020,,5201,5201,5148,5191,2610,25000000
1001,ADS,HOSE,29/06/2020,,5127,5207,5127,5201,1270,12000000
1002,ADS,HOSE,30/06/2020,,5175,5212,5175,5201,1160,11000000
1003,ADS,HOSE,01/07/2020,,5127,5175,4893,5175,1460,14000000
1004,ADS,HOSE,02/07/2020,,5153,5153,5148,5148,310,3000000
1005,ADS,HOSE,03/07/2020,,5137,5148,5132,5148,1930,19000000
1006,ADS,HOSE,06/07/2020,,5169,5169,5169,5169,470,5000000
1007,ADS,HOSE,07/07/2020,,5169,5233,5100,5148,1410,14000000
1008,ADS,HOSE,08/07/2020,,5207,5207,5153,5153,2620,26000000
1009,ADS,HOSE,09/07/2020,,5153,5419,5153,5238,1380,14000000
1010,ADS,HOSE,10/07/2020,,5212,5212,5100,5207,4100,40000000
1011,ADS,HOSE,13/07/2020,,5281,5281,5254,5260,1640,16000000
1012,ADS,HOSE,14/07/2020,,5254,5260,5106,5254,2380,24000000
1013,ADS,HOSE,15/07/2020,,5196,5605,5111,5605,145150,1509000000
1014,ADS,HOSE,16/07/2020,,5977,5977,5313,5977,207210,2301000000
1015,ADS,HOSE,17/07/2020,,6375,6375,6110,6375,178740,2096000000
1016,ADS,HOSE,20/07/2020,,6269,6428,6003,6269,118300,1389000000
1017,ADS,HOSE,21/07/2020,,6216,6322,6003,6110,101940,1184000000
1018,ADS,HOSE,22/07/2020,,6136,6136,5738,5738,64170,727000000
1019,ADS,HOSE,23/07/2020,,5844,5844,5339,5339,130410,1352000000
1020,ADS,HOSE,24/07/2020,,5260,5685,5233,5233,70170,723000000
1021,ADS,HOSE,27/07/2020,,5021,5552,4872,4872,63380,648000000
1022,ADS,HOSE,28/07/2020,,4532,5063,4532,4532,29540,273000000
1023,ADS,HOSE,29/07/2020,,5201,5201,4994,5021,57310,548000000
1024,ADS,HOSE,30/07/2020,,4782,4967,4670,4930,39060,359000000
1025,ADS,HOSE,31/07/2020,,4596,4930,4590,4596,53750,486000000
1026,ADS,HOSE,03/08/2020,,4930,4936,4691,4914,49300,455000000
1027,ADS,HOSE,04/08/2020,,4957,4957,4782,4941,20740,190000000
1028,ADS,HOSE,05/08/2020,,4914,4941,4851,4851,39850,370000000
1029,ADS,HOSE,06/08/2020,,4840,4930,4702,4787,23020,212000000
1030,ADS,HOSE,07/08/2020,,4893,4904,4835,4888,29820,274000000
1031,ADS,HOSE,10/08/2020,,4888,4888,4835,4888,1880,17000000
1032,ADS,HOSE,11/08/2020,,4840,4888,4797,4882,38230,350000000
1033,ADS,HOSE,12/08/2020,,4882,4994,4872,4983,39660,368000000
1034,ADS,HOSE,13/08/2020,,4941,4967,4941,4941,20370,190000000
1035,ADS,HOSE,14/08/2020,,4888,4941,4882,4925,22430,208000000
1036,ADS,HOSE,17/08/2020,,5260,5260,4930,5127,33440,321000000
1037,ADS,HOSE,18/08/2020,,4782,5153,4782,5100,20550,190000000
1038,ADS,HOSE,19/08/2020,,4941,5095,4888,4914,30220,283000000
1039,ADS,HOSE,20/08/2020,,4888,4994,4585,4925,16920,157000000
1040,ADS,HOSE,21/08/2020,,5254,5265,5026,5260,16080,143000000
1041,ADS,HOSE,24/08/2020,,4903,5435,4903,5201,32960,291000000
1042,ADS,HOSE,25/08/2020,,5201,5464,5201,5365,19150,177000000
1043,ADS,HOSE,26/08/2020,,4997,5365,4997,5365,20770,186000000
1044,ADS,HOSE,27/08/2020,,5143,5254,5143,5236,20010,179000000
1045,ADS,HOSE,28/08/2020,,5230,5289,5189,5260,19340,174000000
1046,ADS,HOSE,31/08/2020,,5295,5301,5113,5219,13870,125000000
1047,ADS,HOSE,01/09/2020,,5043,5242,5043,5043,13940,124000000
1048,ADS,HOSE,03/09/2020,,5201,5289,5201,5289,18040,162000000
1049,ADS,HOSE,04/09/2020,,5201,5283,5201,5277,19900,180000000
1050,ADS,HOSE,07/09/2020,,5277,5277,5236,5236,15870,143000000
1051,ADS,HOSE,08/09/2020,,5260,5260,5084,5084,14880,134000000
1052,ADS,HOSE,09/09/2020,,5084,5189,5084,5189,17150,152000000
1053,ADS,HOSE,10/09/2020,,5178,5189,4967,5026,29840,262000000
1054,ADS,HOSE,11/09/2020,,5055,5084,5026,5073,17410,151000000
1055,ADS,HOSE,14/09/2020,,5043,5201,4792,5201,14350,127000000
1056,ADS,HOSE,15/09/2020,,5189,5254,5172,5248,15450,138000000
1057,ADS,HOSE,16/09/2020,,5230,5254,5154,5154,25580,229000000
1058,ADS,HOSE,17/09/2020,,5154,5265,5154,5154,22260,199000000
1059,ADS,HOSE,18/09/2020,,5254,5271,5154,5271,19510,175000000
1060,ADS,HOSE,21/09/2020,,5271,5271,5213,5260,8370,75000000
1061,ADS,HOSE,22/09/2020,,5277,5277,5230,5277,10430,94000000
1062,ADS,HOSE,23/09/2020,,5230,5260,5230,5254,22680,204000000
1063,ADS,HOSE,24/09/2020,,5172,5254,5172,5254,14460,130000000
1064,ADS,HOSE,25/09/2020,,5230,5260,5230,5260,21040,189000000
1065,ADS,HOSE,28/09/2020,,5260,5271,5254,5271,18030,162000000
1066,ADS,HOSE,29/09/2020,,5265,5271,5260,5271,17370,156000000
1067,ADS,HOSE,30/09/2020,,5260,5265,5201,5265,13310,120000000
1068,ADS,HOSE,01/10/2020,,5260,5265,5260,5265,21250,191000000
1069,ADS,HOSE,02/10/2020,,5260,5265,5260,5260,15280,138000000
1070,ADS,HOSE,05/10/2020,,5260,5260,5254,5260,13850,125000000
1071,ADS,HOSE,06/10/2020,,5260,5318,5260,5318,23740,214000000
1072,ADS,HOSE,07/10/2020,,5318,5347,5318,5336,17900,163000000
1073,ADS,HOSE,08/10/2020,,5330,5336,5330,5336,15210,139000000
1074,ADS,HOSE,09/10/2020,,5289,5336,5289,5336,13850,126000000
1075,ADS,HOSE,12/10/2020,,5336,5336,5289,5318,13630,123000000
1076,ADS,HOSE,13/10/2020,,4967,5423,4967,5376,15610,143000000
1077,ADS,HOSE,14/10/2020,,5376,5406,5260,5376,17280,158000000
1078,ADS,HOSE,15/10/2020,,5260,5406,5260,5371,21230,195000000
1079,ADS,HOSE,16/10/2020,,5406,5406,5260,5406,15510,142000000
1080,ADS,HOSE,19/10/2020,,5406,5417,5260,5376,35960,331000000
1081,ADS,HOSE,20/10/2020,,5318,5406,5318,5406,19730,182000000
1082,ADS,HOSE,21/10/2020,,5406,5435,5406,5429,12510,116000000
1083,ADS,HOSE,22/10/2020,,5429,5435,5429,5429,12980,121000000
1084,ADS,HOSE,23/10/2020,,5429,5435,5429,5429,0,0
1085,ADS,HOSE,26/10/2020,,5464,5476,5090,5464,19650,183000000
1086,ADS,HOSE,27/10/2020,,5464,5482,5376,5464,14610,137000000
1087,ADS,HOSE,28/10/2020,,5464,5476,5143,5435,12570,117000000
1088,ADS,HOSE,29/10/2020,,5435,5452,5435,5447,11080,103000000
1089,ADS,HOSE,30/10/2020,,5669,5669,5435,5669,18260,171000000
1090,ADS,HOSE,02/11/2020,,5482,5482,5464,5470,17070,160000000
1091,ADS,HOSE,03/11/2020,,5417,5476,5265,5476,16100,150000000
