,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1627,BBC,HOSE,22/07/2016,,63650,63650,63650,63650,14060,1005290000
1628,BBC,HOSE,25/07/2016,,63650,63650,63650,63650,90,6440000
1629,BBC,HOSE,26/07/2016,,0,0,0,63650,0,0
1630,BBC,HOSE,27/07/2016,,64540,68101,64095,66766,470,35000000
1631,BBC,HOSE,28/07/2016,,71217,71217,71217,71217,350,28000000
1632,BBC,HOSE,29/07/2016,,75668,75668,75668,75668,2330,198050000
1633,BBC,HOSE,01/08/2016,,75668,75668,75668,75668,10,850000
1634,BBC,HOSE,02/08/2016,,75668,75668,75668,75668,70,5950000
1635,BBC,HOSE,03/08/2016,,75668,75668,73887,75668,50,4230000
1636,BBC,HOSE,04/08/2016,,75668,80119,75668,80119,160,14250000
1637,BBC,HOSE,05/08/2016,,75668,84125,75668,78338,1190,101430000
1638,BBC,HOSE,08/08/2016,,74778,79674,74778,79229,110,9530000
1639,BBC,HOSE,09/08/2016,,76558,84125,76558,84125,300,26140000
1640,BBC,HOSE,10/08/2016,,80119,84125,78338,78338,1250,110750000
1641,BBC,HOSE,11/08/2016,,75668,83235,75668,83235,60,5190000
1642,BBC,HOSE,12/08/2016,,77448,83235,77448,81454,700,61490000
1643,BBC,HOSE,15/08/2016,,80119,80119,76113,76113,2060,176590000
1644,BBC,HOSE,16/08/2016,,76113,76558,76113,76113,540,46180000
1645,BBC,HOSE,17/08/2016,,77893,77893,76558,76558,30,2600000
1646,BBC,HOSE,18/08/2016,,75668,76558,75668,76558,610,51860000
1647,BBC,HOSE,19/08/2016,,74778,76113,71217,76113,580,46800000
1648,BBC,HOSE,22/08/2016,,75668,75668,71217,75668,570,46090000
1649,BBC,HOSE,23/08/2016,,0,0,0,75668,0,0
1650,BBC,HOSE,24/08/2016,,70772,73887,70772,70772,2340,186100000
1651,BBC,HOSE,25/08/2016,,65925,71755,65925,71755,230,17100000
1652,BBC,HOSE,26/08/2016,,73997,76240,73549,76240,370,30620000
1653,BBC,HOSE,29/08/2016,,76240,76240,73549,75343,1220,100680000
1654,BBC,HOSE,30/08/2016,,76240,76240,76240,76240,40,3400000
1655,BBC,HOSE,31/08/2016,,71755,76240,71306,76240,1250,100240000
1656,BBC,HOSE,01/09/2016,,75791,76240,72652,76240,330,27860000
1657,BBC,HOSE,05/09/2016,,0,0,0,76240,0,0
1658,BBC,HOSE,06/09/2016,,71755,75791,71755,75791,310,25290000
1659,BBC,HOSE,07/09/2016,,75791,75791,75791,75791,220,18590000
1660,BBC,HOSE,08/09/2016,,73549,76240,73549,73549,540,44790000
1661,BBC,HOSE,09/09/2016,,76240,76240,75343,75343,150,12610000
1662,BBC,HOSE,12/09/2016,,75343,75343,75343,75343,20,1680000
1663,BBC,HOSE,13/09/2016,,75791,76240,70409,76240,390,31600000
1664,BBC,HOSE,14/09/2016,,71755,75791,70948,70948,1230,97610000
1665,BBC,HOSE,15/09/2016,,75343,75343,75343,75343,30,2520000
1666,BBC,HOSE,16/09/2016,,75343,75343,75343,75343,50,4200000
1667,BBC,HOSE,19/09/2016,,75253,76240,75253,76240,1540,129390000
1668,BBC,HOSE,20/09/2016,,71755,75343,70948,72652,870,69740000
1669,BBC,HOSE,21/09/2016,,72652,75791,71755,71755,5170,418880000
1670,BBC,HOSE,22/09/2016,,73549,75343,71755,74894,8680,694920000
1671,BBC,HOSE,23/09/2016,,76240,76240,75881,75881,130,11000000
1672,BBC,HOSE,26/09/2016,,75343,76240,75343,76240,160,13560000
1673,BBC,HOSE,27/09/2016,,75343,75343,75343,75343,10,840000
1674,BBC,HOSE,28/09/2016,,73549,74446,70858,73997,520,42210000
1675,BBC,HOSE,29/09/2016,,74266,74266,74266,74266,80,6620000
1676,BBC,HOSE,30/09/2016,,74087,74087,71755,73907,410,33600000
1677,BBC,HOSE,03/10/2016,,0,0,0,73907,0,0
1678,BBC,HOSE,04/10/2016,,71755,73728,71755,73728,90,7270000
1679,BBC,HOSE,05/10/2016,,73549,74446,73549,73907,10040,825170000
1680,BBC,HOSE,06/10/2016,,73907,74087,73907,74087,5580,459810000
1681,BBC,HOSE,07/10/2016,,73549,74446,73549,74446,320,26290000
1682,BBC,HOSE,10/10/2016,,74446,74446,73638,74446,120,9870000
1683,BBC,HOSE,11/10/2016,,74446,74446,74446,74446,550,45650000
1684,BBC,HOSE,12/10/2016,,73549,74446,72652,74446,1710,140250000
1685,BBC,HOSE,13/10/2016,,71755,74446,71755,74446,170,13660000
1686,BBC,HOSE,14/10/2016,,72652,74625,72652,74446,5400,447640000
1687,BBC,HOSE,17/10/2016,,74446,74446,71755,74446,380,30490000
1688,BBC,HOSE,18/10/2016,,73549,74446,73549,74446,5090,417400000
1689,BBC,HOSE,19/10/2016,,73997,74446,73549,74446,3740,308240000
1690,BBC,HOSE,20/10/2016,,73549,74356,73549,74356,420,34540000
1691,BBC,HOSE,21/10/2016,,74446,75343,73997,74894,3880,320170000
1692,BBC,HOSE,24/10/2016,,74894,80096,74894,76688,2040,170610000
1693,BBC,HOSE,25/10/2016,,76688,78930,76688,78930,100,8630000
1694,BBC,HOSE,26/10/2016,,78930,80724,78930,78930,240,21140000
1695,BBC,HOSE,27/10/2016,,78930,78930,78033,78033,120,10450000
1696,BBC,HOSE,28/10/2016,,78033,78033,78033,78033,50,4000000
1697,BBC,HOSE,31/10/2016,,78033,78033,75343,78033,540,45600000
1698,BBC,HOSE,01/11/2016,,78033,78033,78033,78033,950,82650000
1699,BBC,HOSE,02/11/2016,,78033,78033,78033,78033,10,870000
1700,BBC,HOSE,03/11/2016,,72921,76240,72921,76240,260,21920000
1701,BBC,HOSE,04/11/2016,,77136,77136,77136,77136,30,2580000
1702,BBC,HOSE,07/11/2016,,74446,77585,74446,77585,420,35880000
1703,BBC,HOSE,08/11/2016,,77585,77585,77585,77585,60,5190000
1704,BBC,HOSE,09/11/2016,,77585,77585,77585,77585,70,6060000
1705,BBC,HOSE,10/11/2016,,74446,82967,74356,82967,9160,765660000
1706,BBC,HOSE,11/11/2016,,77226,79827,77226,79289,920,80640000
1707,BBC,HOSE,14/11/2016,,77316,80724,77226,80724,360,31610000
1708,BBC,HOSE,15/11/2016,,75163,80724,75163,80724,250,22410000
1709,BBC,HOSE,16/11/2016,,75074,80545,75074,78930,720,61700000
1710,BBC,HOSE,17/11/2016,,78930,80635,74446,74894,1130,97840000
1711,BBC,HOSE,18/11/2016,,80096,80096,79827,79827,200,17810000
1712,BBC,HOSE,21/11/2016,,76240,79289,74446,79289,560,47110000
1713,BBC,HOSE,22/11/2016,,80635,80635,77136,80186,690,60020000
1714,BBC,HOSE,23/11/2016,,80186,80724,75343,80096,1970,169090000
1715,BBC,HOSE,24/11/2016,,80096,80096,80096,80096,60,5360000
1716,BBC,HOSE,25/11/2016,,75432,80545,75343,80276,3990,341010000
1717,BBC,HOSE,28/11/2016,,80545,80545,75881,78841,1090,95770000
1718,BBC,HOSE,29/11/2016,,79648,80455,79648,80455,1800,161340000
1719,BBC,HOSE,30/11/2016,,77136,80276,75343,80276,2620,228530000
1720,BBC,HOSE,01/12/2016,,75522,78930,75522,78930,690,60140000
1721,BBC,HOSE,02/12/2016,,74715,74715,74715,74715,290,24160000
1722,BBC,HOSE,05/12/2016,,76240,79648,75612,77136,1760,150230000
1723,BBC,HOSE,06/12/2016,,78841,78930,74804,74804,140,11810000
1724,BBC,HOSE,07/12/2016,,78482,78482,73100,73100,640,52220000
1725,BBC,HOSE,08/12/2016,,77047,77136,71755,77047,410,33550000
1726,BBC,HOSE,09/12/2016,,75343,76240,75343,76240,70,5940000
1727,BBC,HOSE,12/12/2016,,79289,79289,77136,77136,1160,99780000
1728,BBC,HOSE,13/12/2016,,78751,82428,76329,81442,2150,187370000
1729,BBC,HOSE,14/12/2016,,86823,86823,75791,75791,550,48070000
1730,BBC,HOSE,15/12/2016,,76240,81083,73549,81083,1830,151440000
1731,BBC,HOSE,16/12/2016,,77136,84312,77136,84312,570,50020000
1732,BBC,HOSE,19/12/2016,,78482,85119,78482,78482,1530,135050000
1733,BBC,HOSE,20/12/2016,,78930,80635,78841,78930,160,14170000
1734,BBC,HOSE,21/12/2016,,80455,80455,73638,78572,880,73830000
1735,BBC,HOSE,22/12/2016,,80635,80635,78033,78751,230,20190000
1736,BBC,HOSE,23/12/2016,,80186,80186,77136,79827,680,59320000
1737,BBC,HOSE,26/12/2016,,78930,79827,77136,78392,490,42910000
1738,BBC,HOSE,27/12/2016,,77944,77944,72921,77136,600,50000000
1739,BBC,HOSE,28/12/2016,,77136,79738,73549,79738,9550,822670000
1740,BBC,HOSE,29/12/2016,,80276,80276,77136,79827,220,19470000
1741,BBC,HOSE,30/12/2016,,79379,84760,79379,83684,6800,608020000
1742,BBC,HOSE,03/01/2017,,80724,84850,80724,84850,170,15920000
1743,BBC,HOSE,04/01/2017,,79469,84312,79469,84312,20,1830000
1744,BBC,HOSE,05/01/2017,,84312,84312,84312,84312,230,21620000
1745,BBC,HOSE,06/01/2017,,78482,85209,78482,85209,250,23340000
1746,BBC,HOSE,09/01/2017,,0,0,0,85209,0,0
1747,BBC,HOSE,10/01/2017,,85209,85209,85209,85209,20,1900000
1748,BBC,HOSE,11/01/2017,,83415,84760,79827,83415,140,13000000
1749,BBC,HOSE,12/01/2017,,84312,84312,84312,84312,460,43240000
1750,BBC,HOSE,13/01/2017,,0,0,0,84312,0,0
1751,BBC,HOSE,16/01/2017,,84312,84312,84312,84312,150,14100000
1752,BBC,HOSE,17/01/2017,,79020,84312,78930,84312,300,26980000
1753,BBC,HOSE,18/01/2017,,83415,84312,83415,84312,4950,462430000
1754,BBC,HOSE,19/01/2017,,84312,85209,84312,85209,2440,229530000
1755,BBC,HOSE,20/01/2017,,79379,85119,79379,85119,230,20800000
1756,BBC,HOSE,23/01/2017,,84312,85209,84312,85209,60,5680000
1757,BBC,HOSE,24/01/2017,,85030,91129,85030,91129,1340,128000000
1758,BBC,HOSE,25/01/2017,,95882,95882,95524,95524,260,27690000
1759,BBC,HOSE,02/02/2017,,98663,98663,98663,98663,10,1100000
1760,BBC,HOSE,03/02/2017,,101802,101802,92384,101802,60,6590000
1761,BBC,HOSE,06/02/2017,,102609,104941,95524,104941,350,39440000
1762,BBC,HOSE,07/02/2017,,98214,103148,97676,97676,460,50230000
1763,BBC,HOSE,08/02/2017,,103058,103148,90860,90860,1680,171590000
1764,BBC,HOSE,09/02/2017,,91487,96869,87900,96421,14100,1382590000
1765,BBC,HOSE,10/02/2017,,102251,102251,102251,102251,520,59280000
1766,BBC,HOSE,13/02/2017,,95344,106735,95165,103148,2920,329570000
1767,BBC,HOSE,14/02/2017,,107632,107632,107632,107632,30,3600000
1768,BBC,HOSE,15/02/2017,,107632,107632,107632,107632,150,18000000
1769,BBC,HOSE,16/02/2017,,103148,105838,100098,105838,1250,143570000
1770,BBC,HOSE,17/02/2017,,100098,104941,98484,104941,2470,271530000
1771,BBC,HOSE,20/02/2017,,104941,108978,97676,104941,1150,126760000
1772,BBC,HOSE,21/02/2017,,97766,104493,97676,104493,2060,225580000
1773,BBC,HOSE,22/02/2017,,104852,104941,104852,104941,40,4680000
1774,BBC,HOSE,23/02/2017,,97676,97676,97676,97676,750,81680000
1775,BBC,HOSE,24/02/2017,,101713,101713,90860,100277,1530,165410000
1776,BBC,HOSE,27/02/2017,,93281,100008,93281,100008,1610,170810000
1777,BBC,HOSE,28/02/2017,,99560,106735,93371,106377,1450,162030000
1778,BBC,HOSE,01/03/2017,,109336,109336,109336,109336,530,64610000
1779,BBC,HOSE,02/03/2017,,102251,105569,101802,104941,1490,171260000
1780,BBC,HOSE,03/03/2017,,104941,112117,104941,112117,700,86120000
1781,BBC,HOSE,06/03/2017,,112117,119292,104314,104314,2110,245680000
1782,BBC,HOSE,07/03/2017,,110233,110233,104314,107632,320,38040000
1783,BBC,HOSE,08/03/2017,,109695,109695,107632,107632,320,38440000
1784,BBC,HOSE,09/03/2017,,107632,109426,100098,109247,1610,185160000
1785,BBC,HOSE,10/03/2017,,109247,116871,101623,115705,180,21830000
1786,BBC,HOSE,13/03/2017,,107632,107632,107632,107632,470,56400000
1787,BBC,HOSE,14/03/2017,,113014,114718,106287,106735,310,37060000
1788,BBC,HOSE,15/03/2017,,106735,113821,99380,107632,250,28460000
1789,BBC,HOSE,16/03/2017,,107632,107632,106735,106735,1010,120290000
1790,BBC,HOSE,17/03/2017,,108529,108529,99560,107632,2090,246400000
1791,BBC,HOSE,20/03/2017,,108529,112117,100098,105838,3560,405690000
1792,BBC,HOSE,21/03/2017,,105838,105838,105838,105838,70,8260000
1793,BBC,HOSE,22/03/2017,,105838,110323,105838,110323,530,65110000
1794,BBC,HOSE,23/03/2017,,109695,109695,102699,105838,560,66060000
1795,BBC,HOSE,24/03/2017,,105838,107274,105749,105749,1140,135000000
1796,BBC,HOSE,27/03/2017,,104045,105838,104045,104045,190,22110000
1797,BBC,HOSE,28/03/2017,,110682,110682,104045,104045,170,20020000
1798,BBC,HOSE,29/03/2017,,98842,108170,98842,108170,730,85850000
1799,BBC,HOSE,30/03/2017,,103148,107632,103148,107632,190,22270000
1800,BBC,HOSE,31/03/2017,,105838,105838,103148,105838,2210,255770000
1801,BBC,HOSE,03/04/2017,,105838,113014,104941,105838,490,58400000
1802,BBC,HOSE,04/04/2017,,105838,110323,105838,109426,390,47070000
1803,BBC,HOSE,05/04/2017,,105838,108440,104941,107184,270,31890000
1804,BBC,HOSE,07/04/2017,,107184,108529,106735,106735,80,9590000
1805,BBC,HOSE,10/04/2017,,107632,107632,99560,107543,540,61020000
1806,BBC,HOSE,11/04/2017,,107543,107543,107543,107543,110,13190000
1807,BBC,HOSE,12/04/2017,,103686,106646,103417,103417,180,20850000
1808,BBC,HOSE,13/04/2017,,102340,103148,96241,102251,940,103020000
1809,BBC,HOSE,14/04/2017,,99560,106646,99560,106646,2940,339250000
1810,BBC,HOSE,17/04/2017,,100726,106466,100726,105838,70,8220000
1811,BBC,HOSE,18/04/2017,,100995,105480,100995,105480,290,33660000
1812,BBC,HOSE,19/04/2017,,104941,104941,103506,104941,360,42090000
1813,BBC,HOSE,20/04/2017,,104941,104941,103148,103148,350,40270000
1814,BBC,HOSE,21/04/2017,,104045,104045,104045,104045,30,3480000
1815,BBC,HOSE,24/04/2017,,104045,110323,104045,106556,490,58090000
1816,BBC,HOSE,25/04/2017,,99111,99111,99111,99111,800,88400000
1817,BBC,HOSE,26/04/2017,,92384,106018,92384,103148,990,102600000
1818,BBC,HOSE,27/04/2017,,103687,103687,102785,102785,80,9170000
1819,BBC,HOSE,28/04/2017,,101793,101884,95752,101793,2040,222930000
1820,BBC,HOSE,03/05/2017,,97646,108285,96474,96564,3580,395210000
1821,BBC,HOSE,04/05/2017,,96564,102965,96474,101884,4380,483350000
1822,BBC,HOSE,05/05/2017,,104588,108195,97736,101884,8710,1039200000
1823,BBC,HOSE,08/05/2017,,101433,101433,95662,95662,950,104250000
1824,BBC,HOSE,09/05/2017,,100892,100892,91064,91064,2460,251320000
1825,BBC,HOSE,10/05/2017,,94130,94130,90162,93589,2360,244960000
1826,BBC,HOSE,11/05/2017,,91064,98638,91064,91425,2600,272090000
1827,BBC,HOSE,12/05/2017,,94490,95482,91605,91695,1230,130000000
1828,BBC,HOSE,15/05/2017,,93679,93679,90162,90162,390,39620000
1829,BBC,HOSE,16/05/2017,,92777,92777,90162,90253,250,25060000
1830,BBC,HOSE,17/05/2017,,90253,91064,90253,91064,140,14020000
1831,BBC,HOSE,18/05/2017,,91064,91064,90343,90343,60,6040000
1832,BBC,HOSE,19/05/2017,,90343,92867,90343,92867,1280,131700000
1833,BBC,HOSE,22/05/2017,,93769,99179,90162,92867,15920,1735600000
1834,BBC,HOSE,23/05/2017,,96474,99179,93318,93318,22640,2487000000
1835,BBC,HOSE,24/05/2017,,93498,93498,88359,92867,1590,164000000
1836,BBC,HOSE,25/05/2017,,95482,99359,95482,99359,3760,413930000
1837,BBC,HOSE,26/05/2017,,99179,99179,92957,92957,480,49770000
1838,BBC,HOSE,29/05/2017,,98998,99449,93679,94130,28230,3106020000
1839,BBC,HOSE,30/05/2017,,93318,98998,90162,90162,2060,208650000
1840,BBC,HOSE,31/05/2017,,96203,96474,96203,96293,830,88620000
1841,BBC,HOSE,01/06/2017,,96203,102785,96203,97375,710,76380000
1842,BBC,HOSE,02/06/2017,,103236,104138,97375,97466,4500,515140000
1843,BBC,HOSE,05/06/2017,,97466,97466,97466,97466,10,1080000
1844,BBC,HOSE,06/06/2017,,97466,102334,97466,97466,150,16320000
1845,BBC,HOSE,07/06/2017,,98728,101884,98728,99179,2650,292110000
1846,BBC,HOSE,08/06/2017,,96564,96564,96564,96564,20,2140000
1847,BBC,HOSE,09/06/2017,,97375,103146,97375,103146,1110,126520000
1848,BBC,HOSE,12/06/2017,,98277,98277,98277,98277,100,10900000
1849,BBC,HOSE,13/06/2017,,100982,100982,100982,100982,230,25760000
1850,BBC,HOSE,14/06/2017,,104588,108015,101433,101884,11060,1250040000
1851,BBC,HOSE,15/06/2017,,107293,108195,99449,101072,110,12890000
1852,BBC,HOSE,16/06/2017,,106933,108015,97646,99179,260,29720000
1853,BBC,HOSE,19/06/2017,,106121,106121,99179,99179,340,37750000
1854,BBC,HOSE,20/06/2017,,99179,105129,99179,100621,1590,178500000
1855,BBC,HOSE,21/06/2017,,101703,102785,101162,101162,20010,2270320000
1856,BBC,HOSE,22/06/2017,,101162,101162,100802,100802,160,17940000
1857,BBC,HOSE,23/06/2017,,99269,99269,99269,99269,10,1100000
1858,BBC,HOSE,26/06/2017,,99269,101703,96474,101703,3500,394560000
1859,BBC,HOSE,27/06/2017,,97826,97826,97826,97826,10,1090000
1860,BBC,HOSE,28/06/2017,,97375,97826,97375,97375,150,16210000
1861,BBC,HOSE,29/06/2017,,97375,97375,97375,97375,0,0
1862,BBC,HOSE,30/06/2017,,94851,94851,94761,94761,500,52560000
1863,BBC,HOSE,03/07/2017,,94761,98277,94761,98277,1070,112550000
1864,BBC,HOSE,04/07/2017,,98277,98277,98277,98277,0,0
1865,BBC,HOSE,05/07/2017,,100080,100531,100080,100531,220,24500000
1866,BBC,HOSE,06/07/2017,,100531,100982,100531,100531,860,96020000
1867,BBC,HOSE,07/07/2017,,100531,100531,100531,100531,0,0
1868,BBC,HOSE,10/07/2017,,100531,100531,100531,100531,0,0
1869,BBC,HOSE,11/07/2017,,100982,102785,99179,99179,5930,662980000
1870,BBC,HOSE,12/07/2017,,99179,99179,99179,99179,0,0
1871,BBC,HOSE,13/07/2017,,98728,99359,98728,99179,2160,237790000
1872,BBC,HOSE,14/07/2017,,99179,99179,99179,99179,0,0
1873,BBC,HOSE,17/07/2017,,96564,96564,96564,96564,140,14990000
1874,BBC,HOSE,18/07/2017,,96564,96564,96564,96564,1000,107100000
1875,BBC,HOSE,19/07/2017,,100982,101703,94761,94761,14510,1625590000
1876,BBC,HOSE,20/07/2017,,100982,101343,96564,96925,2810,314010000
1877,BBC,HOSE,21/07/2017,,96925,96925,96925,96925,0,0
1878,BBC,HOSE,24/07/2017,,92056,92056,92056,92056,60,6130000
1879,BBC,HOSE,25/07/2017,,98457,98457,98457,98457,390,42590000
1880,BBC,HOSE,26/07/2017,,98457,98457,98457,98457,0,0
1881,BBC,HOSE,27/07/2017,,97015,105310,97015,97466,3620,410240000
1882,BBC,HOSE,28/07/2017,,103687,104228,96474,97375,1200,138000000
1883,BBC,HOSE,31/07/2017,,104138,104138,98277,98277,190,20840000
1884,BBC,HOSE,01/08/2017,,98457,105129,98277,105039,2050,237210000
1885,BBC,HOSE,02/08/2017,,104949,108195,101523,101884,2790,333000000
1886,BBC,HOSE,03/08/2017,,98367,98367,98367,98367,10,1090000
1887,BBC,HOSE,04/08/2017,,104228,104228,104228,104228,10,1160000
1888,BBC,HOSE,07/08/2017,,104228,108195,99179,99179,9980,1189680000
1889,BBC,HOSE,08/08/2017,,100531,103687,99179,103687,410,45200000
1890,BBC,HOSE,09/08/2017,,107293,108195,99269,99269,1300,155770000
1891,BBC,HOSE,10/08/2017,,99720,103687,94671,103687,350,40100000
1892,BBC,HOSE,11/08/2017,,103687,108195,101523,101523,3310,396880000
1893,BBC,HOSE,14/08/2017,,100170,100170,100080,100080,20,2220000
1894,BBC,HOSE,15/08/2017,,94761,103597,94761,101884,90,10140000
1895,BBC,HOSE,16/08/2017,,103687,108556,101884,108556,13270,1591950000
1896,BBC,HOSE,17/08/2017,,102785,108195,102785,102785,19340,2319610000
1897,BBC,HOSE,18/08/2017,,96564,108195,96564,100080,30920,3705980000
1898,BBC,HOSE,21/08/2017,,100080,100080,100080,100080,0,0
1899,BBC,HOSE,22/08/2017,,100080,100080,100080,100080,0,0
1900,BBC,HOSE,23/08/2017,,100080,100080,100080,100080,0,0
1901,BBC,HOSE,24/08/2017,,100080,100080,100080,100080,0,0
1902,BBC,HOSE,25/08/2017,,100080,100080,100080,100080,0,0
1903,BBC,HOSE,28/08/2017,,100080,100982,100080,100982,170,18890000
1904,BBC,HOSE,29/08/2017,,100982,100982,100982,100982,0,0
1905,BBC,HOSE,30/08/2017,,107924,107924,107924,107924,10,1200000
1906,BBC,HOSE,31/08/2017,,100531,101162,100441,101162,50,5590000
1907,BBC,HOSE,01/09/2017,,107293,107293,99179,102334,30,3430000
1908,BBC,HOSE,05/09/2017,,102334,102334,102334,102334,10,1140000
1909,BBC,HOSE,06/09/2017,,95572,102785,95572,102785,50,5540000
1910,BBC,HOSE,07/09/2017,,102785,103687,102785,103687,40,4570000
1911,BBC,HOSE,08/09/2017,,108195,108195,103687,103687,170,19620000
1912,BBC,HOSE,11/09/2017,,97826,103506,97375,103506,310,33560000
1913,BBC,HOSE,12/09/2017,,103416,103506,103416,103506,30,3440000
1914,BBC,HOSE,13/09/2017,,103506,103506,103506,103506,0,0
1915,BBC,HOSE,14/09/2017,,103506,103506,103506,103506,0,0
1916,BBC,HOSE,15/09/2017,,103506,103506,103506,103506,0,0
1917,BBC,HOSE,18/09/2017,,103506,103506,103506,103506,0,0
1918,BBC,HOSE,19/09/2017,,100982,102605,100982,100982,170,19060000
1919,BBC,HOSE,20/09/2017,,100982,102605,100982,100982,220,24680000
1920,BBC,HOSE,21/09/2017,,103708,103708,103708,103708,510,58140000
1921,BBC,HOSE,22/09/2017,,103708,103708,103708,103708,0,0
1922,BBC,HOSE,25/09/2017,,103708,103708,103708,103708,0,0
1923,BBC,HOSE,26/09/2017,,103708,103708,103708,103708,90,10260000
1924,BBC,HOSE,27/09/2017,,103708,103708,103708,103708,0,0
1925,BBC,HOSE,28/09/2017,,103708,103708,103708,103708,0,0
1926,BBC,HOSE,29/09/2017,,103708,103708,103708,103708,0,0
1927,BBC,HOSE,02/10/2017,,103708,103708,103708,103708,600,68400000
1928,BBC,HOSE,03/10/2017,,103708,103708,103708,103708,0,0
1929,BBC,HOSE,04/10/2017,,103708,103708,103708,103708,0,0
1930,BBC,HOSE,05/10/2017,,97431,100979,97340,100979,150,16110000
1931,BBC,HOSE,06/10/2017,,100979,100979,100979,100979,0,0
1932,BBC,HOSE,09/10/2017,,100979,100979,100979,100979,0,0
1933,BBC,HOSE,10/10/2017,,103708,103708,101434,101434,30,3370000
1934,BBC,HOSE,11/10/2017,,101434,101434,101434,101434,0,0
1935,BBC,HOSE,12/10/2017,,100069,100069,99978,99978,30,3300000
1936,BBC,HOSE,13/10/2017,,101889,101889,100069,101889,130,14340000
1937,BBC,HOSE,16/10/2017,,100069,100069,100069,100069,40,4400000
1938,BBC,HOSE,17/10/2017,,93064,100979,93064,100979,20,2130000
1939,BBC,HOSE,18/10/2017,,100979,100979,100979,100979,0,0
1940,BBC,HOSE,19/10/2017,,93974,100979,93974,100979,40,4360000
1941,BBC,HOSE,20/10/2017,,94065,100979,94065,100979,140,14550000
1942,BBC,HOSE,23/10/2017,,98887,100069,98705,100069,90,9790000
1943,BBC,HOSE,24/10/2017,,100797,100797,100797,100797,10,1110000
1944,BBC,HOSE,25/10/2017,,99160,100797,93792,100797,90,10000000
1945,BBC,HOSE,26/10/2017,,100797,100797,100797,100797,50,5540000
1946,BBC,HOSE,27/10/2017,,95521,95703,95521,95703,90,9000000
1947,BBC,HOSE,30/10/2017,,99160,99160,92337,92337,40,4140000
1948,BBC,HOSE,31/10/2017,,92337,93246,92337,93246,50,5110000
1949,BBC,HOSE,01/11/2017,,93246,93246,93246,93246,200,20500000
1950,BBC,HOSE,02/11/2017,,86969,86969,86969,86969,80,7650000
1951,BBC,HOSE,03/11/2017,,89153,92973,89153,92973,2020,206000000
1952,BBC,HOSE,06/11/2017,,94065,94065,92792,92792,240,24490000
1953,BBC,HOSE,07/11/2017,,90972,90972,90972,90972,90,9000000
1954,BBC,HOSE,08/11/2017,,92792,92792,90972,90972,150,15140000
1955,BBC,HOSE,09/11/2017,,90517,90517,89153,89153,220,21750000
1956,BBC,HOSE,10/11/2017,,83694,83694,83694,83694,100,920000
1957,BBC,HOSE,13/11/2017,,88243,88243,88243,88243,10,970000
1958,BBC,HOSE,14/11/2017,,88243,89153,88243,89153,70,6800000
1959,BBC,HOSE,15/11/2017,,90062,90517,90062,90517,130,12930000
1960,BBC,HOSE,16/11/2017,,90517,90517,90517,90517,0,0
1961,BBC,HOSE,17/11/2017,,93155,93246,92792,93246,80,8190000
1962,BBC,HOSE,20/11/2017,,93246,93246,92792,92792,700,71740000
1963,BBC,HOSE,21/11/2017,,93701,93701,93246,93246,2470,253330000
1964,BBC,HOSE,22/11/2017,,93246,93246,93246,93246,0,0
1965,BBC,HOSE,23/11/2017,,94156,94156,92792,92792,40,4000000
1966,BBC,HOSE,24/11/2017,,90517,90517,90517,90517,10,1000000
1967,BBC,HOSE,27/11/2017,,92337,92792,90972,90972,2120,214330000
1968,BBC,HOSE,28/11/2017,,90972,90972,90972,90972,0,0
1969,BBC,HOSE,29/11/2017,,91882,91882,91882,91882,20,2020000
1970,BBC,HOSE,30/11/2017,,92337,92337,92337,92337,10,1020000
1971,BBC,HOSE,01/12/2017,,93701,93701,92792,92792,210,21000000
1972,BBC,HOSE,04/12/2017,,86332,92337,86332,92337,20,1960000
1973,BBC,HOSE,05/12/2017,,92337,92792,92337,92337,60,6100000
1974,BBC,HOSE,06/12/2017,,92337,92337,92337,92337,0,0
1975,BBC,HOSE,07/12/2017,,88243,90972,88243,88425,510,49500000
1976,BBC,HOSE,08/12/2017,,88425,88425,84786,84786,130,12320000
1977,BBC,HOSE,11/12/2017,,84877,87333,84877,86423,490,46230000
1978,BBC,HOSE,12/12/2017,,85514,85514,85514,85514,50,4700000
1979,BBC,HOSE,13/12/2017,,85059,85059,85059,85059,150,14030000
1980,BBC,HOSE,14/12/2017,,85059,85969,81056,85969,630,58800000
1981,BBC,HOSE,15/12/2017,,85969,85969,82785,82785,190,17470000
1982,BBC,HOSE,18/12/2017,,82785,82785,82330,82330,1340,121890000
1983,BBC,HOSE,19/12/2017,,82421,82785,81875,82785,1710,155080000
1984,BBC,HOSE,20/12/2017,,82785,82785,82785,82785,2410,219310000
1985,BBC,HOSE,21/12/2017,,83239,83239,81875,81875,1090,99060000
1986,BBC,HOSE,22/12/2017,,81875,81875,81693,81693,1560,140350000
1987,BBC,HOSE,25/12/2017,,80965,80965,80965,80965,60,5340000
1988,BBC,HOSE,26/12/2017,,80965,81147,80965,80965,490,43610000
1989,BBC,HOSE,27/12/2017,,80965,80965,80965,80965,0,0
1990,BBC,HOSE,28/12/2017,,80965,80965,80510,80510,160,14220000
1991,BBC,HOSE,29/12/2017,,81875,81875,80965,80965,560,49850000
1992,BBC,HOSE,02/01/2018,,80965,80965,80965,80965,550,48950000
1993,BBC,HOSE,03/01/2018,,80965,80965,75780,75780,190,16790000
