,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
750,ABR,UPCOM,10/06/2021,,23300,23300,23200,23200,0,0
751,ABR,UPCOM,11/06/2021,,20400,23900,20100,23900,3800,85170000
752,ABR,UPCOM,14/06/2021,,22300,22300,22300,22300,400,8920000
753,ABR,UPCOM,15/06/2021,,22900,22900,22900,22900,500,11450000
754,ABR,UPCOM,16/06/2021,,22800,22800,22800,22800,100,2280000
755,ABR,UPCOM,17/06/2021,,22700,23000,22700,23000,800,18190000
756,ABR,UPCOM,18/06/2021,,21500,23000,21400,23000,2200,49450000
757,ABR,UPCOM,21/06/2021,,21500,23000,21400,23000,0,0
758,ABR,UPCOM,22/06/2021,,23000,23500,22500,23500,1100,25700000
759,ABR,UPCOM,23/06/2021,,23000,23500,22500,23500,0,0
760,ABR,UPCOM,24/06/2021,,23000,23500,22500,23500,0,0
761,ABR,UPCOM,25/06/2021,,23000,23500,22500,23500,0,0
762,ABR,UPCOM,28/06/2021,,23000,23500,22500,23500,0,0
763,ABR,UPCOM,29/06/2021,,23000,23500,22500,23500,0,0
764,ABR,UPCOM,30/06/2021,,23000,23500,22500,23500,0,0
765,ABR,UPCOM,01/07/2021,,23000,23500,22500,23500,0,0
766,ABR,UPCOM,02/07/2021,,23000,23500,22500,23500,0,0
767,ABR,UPCOM,05/07/2021,,23000,23500,22500,23500,0,0
768,ABR,UPCOM,06/07/2021,,23000,23500,22500,23500,0,0
769,ABR,UPCOM,07/07/2021,,23000,23400,22500,23500,0,0
770,ABR,UPCOM,08/07/2021,,23000,23400,22500,23500,0,0
771,ABR,UPCOM,09/07/2021,,23000,23400,22500,23500,0,0
772,ABR,UPCOM,12/07/2021,,20200,23100,20200,23100,600,13570000
773,ABR,UPCOM,13/07/2021,,20200,23100,20200,23100,0,0
774,ABR,UPCOM,14/07/2021,,20200,23100,20200,23100,0,0
775,ABR,UPCOM,15/07/2021,,22800,23000,22800,23000,1100,25190000
776,ABR,UPCOM,16/07/2021,,23000,23000,23000,23000,300,6900000
777,ABR,UPCOM,19/07/2021,,23000,23000,23000,23000,0,0
778,ABR,UPCOM,20/07/2021,,20600,22800,20500,22700,1800,39360000
779,ABR,UPCOM,21/07/2021,,21900,22800,21900,22800,300,6660000
780,ABR,UPCOM,22/07/2021,,21900,22800,21900,22800,0,0
781,ABR,UPCOM,23/07/2021,,21900,22800,21900,22800,0,0
782,ABR,UPCOM,26/07/2021,,20500,22500,20500,22500,2500,55250000
783,ABR,UPCOM,27/07/2021,,22700,22700,22700,22700,100,2270000
784,ABR,UPCOM,28/07/2021,,22700,22700,22700,22700,0,0
785,ABR,UPCOM,29/07/2021,,21100,22700,21100,22700,11100,237730000
786,ABR,UPCOM,30/07/2021,,22900,22900,22900,22900,300,6870000
787,ABR,UPCOM,02/08/2021,,22500,22500,22500,22500,2200,49500000
788,ABR,UPCOM,03/08/2021,,22400,22400,22400,22400,600,13440000
789,ABR,UPCOM,04/08/2021,,22400,22400,22400,22400,0,0
790,ABR,UPCOM,05/08/2021,,22400,22400,22400,22400,0,0
791,ABR,UPCOM,06/08/2021,,22400,22400,22400,22400,0,0
792,ABR,UPCOM,09/08/2021,,20400,22700,20200,22400,4700,99360000
793,ABR,UPCOM,10/08/2021,,22600,22600,22600,22600,100,2260000
794,ABR,UPCOM,11/08/2021,,22600,22600,22600,22600,0,0
795,ABR,UPCOM,12/08/2021,,22300,23000,22000,22900,5700,127320000
796,ABR,UPCOM,13/08/2021,,23900,23900,23900,23900,100,2390000
797,ABR,UPCOM,16/08/2021,,23500,23900,21100,23900,5300,117970000
798,ABR,UPCOM,17/08/2021,,23800,23800,23800,23800,100,2380000
799,ABR,UPCOM,18/08/2021,,23800,23800,23800,23800,5500,130900000
800,ABR,UPCOM,19/08/2021,,23300,23600,23300,23600,1600,37730000
801,ABR,UPCOM,20/08/2021,,23300,23600,23300,23600,0,0
802,ABR,UPCOM,23/08/2021,,23100,23100,23100,23100,4200,97020000
803,ABR,UPCOM,24/08/2021,,23100,23100,23100,23100,0,0
804,ABR,UPCOM,25/08/2021,,21000,23000,21000,23000,2400,53960000
805,ABR,UPCOM,26/08/2021,,23000,23000,23000,23000,100,2300000
806,ABR,UPCOM,27/08/2021,,23000,23000,23000,23000,0,0
807,ABR,UPCOM,30/08/2021,,23000,23000,23000,23000,0,0
808,ABR,UPCOM,31/08/2021,,23000,23000,23000,23000,0,0
809,ABR,UPCOM,01/09/2021,,20100,24000,20100,24000,7300,161200000
810,ABR,UPCOM,06/09/2021,,24500,24500,24500,24500,100,2450000
811,ABR,UPCOM,07/09/2021,,24500,24500,24500,24500,0,0
812,ABR,UPCOM,08/09/2021,,24500,24500,24500,24500,0,0
813,ABR,UPCOM,09/09/2021,,21700,23400,21600,21600,8500,188280000
814,ABR,UPCOM,10/09/2021,,22900,22900,22900,22900,300,6870000
815,ABR,UPCOM,13/09/2021,,22900,22900,22900,22900,0,0
816,ABR,UPCOM,14/09/2021,,22600,23800,22100,23300,6700,153150000
817,ABR,UPCOM,15/09/2021,,22900,23000,22800,23000,1700,38900000
818,ABR,UPCOM,16/09/2021,,23500,25900,22900,25900,2300,54180000
819,ABR,UPCOM,17/09/2021,,25000,25000,25000,25000,100,2500000
820,ABR,UPCOM,20/09/2021,,25000,25000,25000,25000,0,0
821,ABR,UPCOM,21/09/2021,,27500,27500,22100,27000,4200,93990000
822,ABR,UPCOM,22/09/2021,,25500,25500,21900,24800,7200,160410000
823,ABR,UPCOM,23/09/2021,,24800,24800,24800,24800,100,2480000
824,ABR,UPCOM,24/09/2021,,24800,24800,24800,24800,0,0
825,ABR,UPCOM,27/09/2021,,24800,24800,24800,24800,0,0
826,ABR,UPCOM,28/09/2021,,24800,24800,24800,24800,0,0
827,ABR,UPCOM,29/09/2021,,24800,24800,24800,24800,0,0
828,ABR,UPCOM,30/09/2021,,24800,24800,24800,24800,0,0
829,ABR,UPCOM,01/10/2021,,24800,24800,24800,24800,0,0
830,ABR,UPCOM,04/10/2021,,24800,24800,24800,24800,0,0
831,ABR,UPCOM,05/10/2021,,24800,24800,24800,24800,0,0
832,ABR,UPCOM,06/10/2021,,24800,24800,24800,24800,0,0
833,ABR,UPCOM,07/10/2021,,24800,24800,24800,24800,0,0
834,ABR,UPCOM,08/10/2021,,24800,24800,24800,24800,0,0
835,ABR,UPCOM,11/10/2021,,21200,24100,21200,24100,1200,27470000
836,ABR,UPCOM,12/10/2021,,21200,24100,21200,24100,0,0
837,ABR,UPCOM,13/10/2021,,23800,23800,23300,23300,500,11710000
838,ABR,UPCOM,14/10/2021,,23800,23800,23300,23300,0,0
839,ABR,UPCOM,15/10/2021,,23800,23800,23300,23300,0,0
840,ABR,UPCOM,18/10/2021,,20200,22800,20200,22800,300,6450000
841,ABR,UPCOM,19/10/2021,,20200,22800,20200,22800,0,0
842,ABR,UPCOM,20/10/2021,,20200,22800,20200,22800,0,0
843,ABR,UPCOM,21/10/2021,,20200,22800,20200,22800,0,0
844,ABR,UPCOM,22/10/2021,,20200,22800,20200,22800,0,0
845,ABR,UPCOM,25/10/2021,,20500,22000,20200,22000,6400,139140000
846,ABR,UPCOM,26/10/2021,,23300,23400,23300,23400,200,4670000
847,ABR,UPCOM,27/10/2021,,23300,23400,23300,23400,0,0
848,ABR,UPCOM,28/10/2021,,23300,23400,23300,23400,0,0
849,ABR,UPCOM,29/10/2021,,23300,23400,23300,23400,0,0
850,ABR,UPCOM,01/11/2021,,23300,23400,23300,23400,0,0
851,ABR,UPCOM,02/11/2021,,23300,23400,23300,23400,0,0
852,ABR,UPCOM,03/11/2021,,23300,23400,23300,23400,0,0
853,ABR,UPCOM,04/11/2021,,20900,21100,20800,21100,600,12550000
854,ABR,UPCOM,05/11/2021,,22800,22800,22800,22800,100,2280000
855,ABR,UPCOM,08/11/2021,,22800,22800,22800,22800,0,0
856,ABR,UPCOM,09/11/2021,,22800,22800,22800,22800,100,2280000
857,ABR,UPCOM,10/11/2021,,22800,22800,22800,22800,0,0
858,ABR,UPCOM,11/11/2021,,22700,22700,20800,20800,700,14750000
859,ABR,UPCOM,12/11/2021,,23500,23500,21000,21000,18700,395000000
860,ABR,UPCOM,15/11/2021,,21200,21200,21200,21200,500,10600000
861,ABR,UPCOM,16/11/2021,,21300,21300,21100,21100,47000,996490000
862,ABR,UPCOM,17/11/2021,,22900,22900,20200,20200,57500,1167680000
863,ABR,UPCOM,18/11/2021,,22100,22100,22000,22100,1600,35260000
864,ABR,UPCOM,19/11/2021,,22100,22100,21000,22000,42000,884100000
865,ABR,UPCOM,22/11/2021,,21000,21000,20500,20700,41500,855890000
866,ABR,UPCOM,23/11/2021,,21000,21000,20500,20700,0,0
867,ABR,UPCOM,24/11/2021,,21600,22000,21600,22000,3000,65660000
868,ABR,UPCOM,25/11/2021,,21600,22000,21600,22000,0,0
869,ABR,UPCOM,26/11/2021,,21600,22000,21600,22000,0,0
870,ABR,UPCOM,29/11/2021,,21600,22000,21600,22000,0,0
871,ABR,UPCOM,30/11/2021,,21500,22800,21500,22800,1000,22280000
872,ABR,UPCOM,01/12/2021,,20300,22500,20300,22500,1100,24340000
873,ABR,UPCOM,02/12/2021,,20300,22500,20300,22500,0,0
874,ABR,UPCOM,03/12/2021,,20300,22500,20300,22500,0,0
875,ABR,UPCOM,06/12/2021,,20200,21500,20200,21500,1100,23410000
876,ABR,UPCOM,07/12/2021,,20200,21500,20200,21500,0,0
877,ABR,UPCOM,08/12/2021,,20200,21500,20200,21500,0,0
878,ABR,UPCOM,09/12/2021,,20200,21500,20200,21500,0,0
879,ABR,UPCOM,10/12/2021,,21300,22900,21300,22900,1500,33350000
880,ABR,UPCOM,13/12/2021,,20100,22800,20100,22500,5300,113470000
881,ABR,UPCOM,14/12/2021,,22800,22800,22800,22800,100,2280000
882,ABR,UPCOM,15/12/2021,,20800,22800,20800,22800,1300,29170000
883,ABR,UPCOM,16/12/2021,,20100,22500,20100,22500,2100,46960000
884,ABR,UPCOM,17/12/2021,,20400,22500,20400,22500,2200,48890000
885,ABR,UPCOM,20/12/2021,,20400,22500,20400,22500,0,0
886,ABR,UPCOM,21/12/2021,,22200,22200,22200,22200,400,8880000
887,ABR,UPCOM,22/12/2021,,22200,22200,22200,22200,0,0
888,ABR,UPCOM,23/12/2021,,22200,22200,22200,22200,100,2220000
889,ABR,UPCOM,24/12/2021,,22200,22200,22200,22200,0,0
890,ABR,UPCOM,27/12/2021,,22200,22200,22200,22200,0,0
891,ABR,UPCOM,28/12/2021,,22200,22200,22200,22200,0,0
892,ABR,UPCOM,29/12/2021,,22500,24900,22500,24900,1800,41300000
893,ABR,UPCOM,30/12/2021,,24900,24900,24600,24600,300,7440000
894,ABR,UPCOM,31/12/2021,,28000,28000,25000,25000,1100,27800000
895,ABR,UPCOM,04/01/2022,,28500,28500,26400,26400,300,8340
896,ABR,UPCOM,05/01/2022,,26400,27500,26400,27500,1800,49390
897,ABR,UPCOM,06/01/2022,,29500,29500,29500,29500,100,2950
898,ABR,UPCOM,07/01/2022,,25100,25100,25100,25100,41900,1051690
899,ABR,UPCOM,10/01/2022,,25100,25100,21900,21900,5500,137370
900,ABR,UPCOM,11/01/2022,,25100,25100,21900,21900,0,0
901,ABR,UPCOM,12/01/2022,,22200,22200,21300,21500,4300,92440
902,ABR,UPCOM,13/01/2022,,20800,24000,20100,24000,7700,161580
903,ABR,UPCOM,14/01/2022,,21000,23400,20600,23400,4200,86840
904,ABR,UPCOM,17/01/2022,,20300,21800,20200,21800,1000,20420
905,ABR,UPCOM,18/01/2022,,20400,20400,20400,20400,1600,32640
906,ABR,UPCOM,19/01/2022,,22400,22400,20000,22000,3400,68980
907,ABR,UPCOM,20/01/2022,,20000,21300,20000,21300,900,18910
908,ABR,UPCOM,21/01/2022,,21000,21000,20200,21000,1200,25120
909,ABR,UPCOM,24/01/2022,,21000,21000,20200,21000,0,0
910,ABR,UPCOM,25/01/2022,,21400,21500,20800,20800,31800,674990
911,ABR,UPCOM,26/01/2022,,21200,21800,21100,21800,22400,474890
912,ABR,UPCOM,27/01/2022,,21200,21800,21100,21800,0,0
913,ABR,UPCOM,28/01/2022,,21200,21800,21100,21800,0,0
914,ABR,UPCOM,07/02/2022,,21900,21900,21200,21800,47100,1000510
915,ABR,UPCOM,08/02/2022,,22300,22400,21900,22000,7500,165500
916,ABR,UPCOM,09/02/2022,,22000,22400,21000,22400,1600,35040
917,ABR,UPCOM,10/02/2022,,22400,22400,21000,21000,300,6580
918,ABR,UPCOM,11/02/2022,,21900,21900,21900,21900,6500,142350
919,ABR,UPCOM,14/02/2022,,21900,21900,21900,21900,3500,76650
920,ABR,UPCOM,15/02/2022,,21700,21700,21700,21700,9000,195300
921,ABR,UPCOM,16/02/2022,,21600,22000,21600,22000,6900,151240
922,ABR,UPCOM,17/02/2022,,21600,22000,21600,22000,0,0
923,ABR,UPCOM,18/02/2022,,21400,21500,20500,20500,5800,124570
924,ABR,UPCOM,21/02/2022,,20500,22500,20500,22500,15800,338600
925,ABR,UPCOM,22/02/2022,,20500,22500,20500,22500,0,0
926,ABR,UPCOM,23/02/2022,,20500,22500,20500,22500,0,0
927,ABR,UPCOM,24/02/2022,,20500,22500,20500,22500,0,0
928,ABR,UPCOM,25/02/2022,,20500,22500,20500,22500,0,0
929,ABR,UPCOM,28/02/2022,,20500,22500,20500,22500,0,0
930,ABR,UPCOM,01/03/2022,,20500,22500,20500,22500,0,0
931,ABR,UPCOM,02/03/2022,,20500,22500,20500,22500,0,0
932,ABR,HOSE,03/03/2022,,23000,23000,19600,20000,9300,191630000
933,ABR,HOSE,04/03/2022,,20100,21100,20100,21100,3500,73280000
934,ABR,HOSE,07/03/2022,,22550,22550,22550,22550,1100,24805000
935,ABR,HOSE,08/03/2022,,22300,22300,21000,21850,36300,766180000
936,ABR,HOSE,09/03/2022,,21800,21850,21800,21850,400,8735000
937,ABR,HOSE,10/03/2022,,21500,21550,21500,21500,2300,49500000
938,ABR,HOSE,11/03/2022,,20500,21300,20250,21000,8200,171800000
939,ABR,HOSE,14/03/2022,,20500,21000,20300,21000,1800,36800000
940,ABR,HOSE,15/03/2022,,20100,20350,20100,20350,1200,24265000
941,ABR,HOSE,16/03/2022,,20100,20900,20100,20600,2300,47070000
942,ABR,HOSE,17/03/2022,,20150,20800,20150,20700,3000,61430000
943,ABR,HOSE,18/03/2022,,20700,20700,20700,20700,200,4140000
944,ABR,HOSE,21/03/2022,,20750,20950,20750,20950,1800,37590000
945,ABR,HOSE,22/03/2022,,20400,20950,20400,20950,400,8255000
946,ABR,HOSE,23/03/2022,,20400,20850,20350,20850,700,14410000
947,ABR,HOSE,24/03/2022,,20850,20850,20450,20850,500,10345000
948,ABR,HOSE,25/03/2022,,20250,20700,20200,20550,1000,20165000
949,ABR,HOSE,28/03/2022,,20300,20550,20300,20550,4000,81965000
950,ABR,HOSE,29/03/2022,,20550,20800,20550,20600,1400,28850000
951,ABR,HOSE,30/03/2022,,20600,20700,20450,20450,800,16430000
952,ABR,HOSE,31/03/2022,,20450,20450,20400,20400,1300,26570000
953,ABR,HOSE,01/04/2022,,20300,21000,20300,20400,6500,132180000
954,ABR,HOSE,04/04/2022,,20400,20600,20050,20600,600,12245000
955,ABR,HOSE,05/04/2022,,20600,20600,20600,20600,1600,32960000
956,ABR,HOSE,06/04/2022,,20000,20000,20000,20000,1200,24000000
957,ABR,HOSE,07/04/2022,,20550,20550,20000,20000,800,16330000
958,ABR,HOSE,08/04/2022,,18700,20600,18700,20500,400,8030000
959,ABR,HOSE,12/04/2022,,20450,20450,19700,20400,2700,53965000
960,ABR,HOSE,13/04/2022,,20000,20850,19500,20850,400,8095000
961,ABR,HOSE,14/04/2022,,20850,21000,19800,19800,3500,72075000
962,ABR,HOSE,15/04/2022,,19800,19800,19800,19800,200,3960000
963,ABR,HOSE,18/04/2022,,19600,20000,19600,20000,200,3960000
964,ABR,HOSE,19/04/2022,,19600,20000,19600,20000,0,0
965,ABR,HOSE,20/04/2022,,19600,19600,19600,19600,900,17640000
966,ABR,HOSE,21/04/2022,,18250,20000,18250,20000,5100,94965000
967,ABR,HOSE,22/04/2022,,19050,20500,19050,20500,400,7130000
968,ABR,HOSE,25/04/2022,,19100,20000,19100,19600,900,17670000
969,ABR,HOSE,26/04/2022,,18500,19600,18500,19600,1500,28300000
970,ABR,HOSE,27/04/2022,,19600,19600,19600,19600,500,9800000
971,ABR,HOSE,28/04/2022,,20900,20900,19700,20500,1000,20260000
972,ABR,HOSE,29/04/2022,,20500,20500,20500,20500,300,6150000
973,ABR,HOSE,04/05/2022,,20500,20500,20500,20500,0,0
974,ABR,HOSE,05/05/2022,,20500,20500,20500,20500,0,0
975,ABR,HOSE,06/05/2022,,20500,20500,20500,20500,0,0
976,ABR,HOSE,09/05/2022,,20000,20000,19100,19750,3900,74645000
977,ABR,HOSE,10/05/2022,,18400,19500,18400,19500,1000,18850000
978,ABR,HOSE,11/05/2022,,18400,19500,18400,19500,0,0
979,ABR,HOSE,12/05/2022,,18250,19450,18250,19450,200,3770000
980,ABR,HOSE,13/05/2022,,18150,20400,18100,20400,1800,35585000
981,ABR,HOSE,16/05/2022,,18150,20400,18100,20400,0,0
982,ABR,HOSE,17/05/2022,,19000,21600,19000,21600,19300,371130000
983,ABR,HOSE,18/05/2022,,19000,21600,19000,21600,0,0
984,ABR,HOSE,19/05/2022,,19000,21600,19000,21600,0,0
985,ABR,HOSE,20/05/2022,,19000,21600,19000,21600,0,0
986,ABR,HOSE,23/05/2022,,19000,21600,19000,21600,0,0
987,ABR,HOSE,24/05/2022,,20100,20100,20100,20100,200,4020000
988,ABR,HOSE,25/05/2022,,19100,21500,19000,20100,4100,80890000
989,ABR,HOSE,26/05/2022,,18900,18900,18900,18900,1200,22680000
990,ABR,HOSE,27/05/2022,,19500,19500,19400,19500,4400,85770000
991,ABR,HOSE,30/05/2022,,19500,20500,19500,20100,2600,52010000
992,ABR,HOSE,31/05/2022,,19500,20000,18700,20000,12000,224725000
993,ABR,HOSE,01/06/2022,,18600,20000,18600,20000,22300,414980000
994,ABR,HOSE,02/06/2022,,18600,20000,18600,20000,25700,478280000
995,ABR,HOSE,03/06/2022,,18600,19000,18600,18600,10400,193650000
996,ABR,HOSE,06/06/2022,,17700,17700,17300,17300,4600,80090000
997,ABR,HOSE,07/06/2022,,16500,18050,16400,17650,2100,35175000
998,ABR,HOSE,08/06/2022,,18450,18450,17000,17000,1300,22245000
999,ABR,HOSE,09/06/2022,,17000,17000,17000,17000,100,1700000
1000,ABR,HOSE,10/06/2022,,16400,16400,16000,16000,2200,35645000
1001,ABR,HOSE,13/06/2022,,15950,15950,14900,15800,3200,48245000
1002,ABR,HOSE,14/06/2022,,14900,15900,14900,15900,200,3080000
1003,ABR,HOSE,15/06/2022,,14900,15600,14850,15600,500,7515000
1004,ABR,HOSE,16/06/2022,,14550,15250,14550,14550,1600,23350000
1005,ABR,HOSE,17/06/2022,,14550,15350,14550,15350,600,9015000
1006,ABR,HOSE,20/06/2022,,15350,15350,15350,15350,1700,26095000
1007,ABR,HOSE,21/06/2022,,14300,14300,14300,14300,100,1430000
1008,ABR,HOSE,22/06/2022,,13300,13300,13300,13300,300,3990000
1009,ABR,HOSE,23/06/2022,,13000,13000,12500,12500,400,5060000
1010,ABR,HOSE,24/06/2022,,12700,12700,12700,12700,300,3810000
1011,ABR,HOSE,27/06/2022,,12700,13000,12700,13000,900,11670000
1012,ABR,HOSE,28/06/2022,,12500,13000,12500,13000,200,2550000
1013,ABR,HOSE,29/06/2022,,12100,13900,12100,12450,11800,161785000
1014,ABR,HOSE,30/06/2022,,13200,13200,13200,13200,700,9240000
1015,ABR,HOSE,01/07/2022,,13200,13200,13200,13200,0,0
1016,ABR,HOSE,04/07/2022,,13200,13200,13200,13200,0,0
1017,ABR,HOSE,05/07/2022,,12300,13200,12300,12300,300,3780000
1018,ABR,HOSE,06/07/2022,,11650,11650,11650,11650,100,1165000
1019,ABR,HOSE,07/07/2022,,11900,11900,11900,11900,200,2380000
1020,ABR,HOSE,08/07/2022,,11250,11400,11250,11400,600,6775000
1021,ABR,HOSE,11/07/2022,,11250,11400,11250,11400,0,0
1022,ABR,HOSE,12/07/2022,,10750,10750,10700,10700,1800,19300000
1023,ABR,HOSE,13/07/2022,,10450,11400,10450,11300,3200,36075000
1024,ABR,HOSE,14/07/2022,,10700,12050,10700,12050,2100,25170000
1025,ABR,HOSE,15/07/2022,,12450,12850,12450,12500,900,11335000
1026,ABR,HOSE,18/07/2022,,12500,12500,12500,12500,100,1250000
1027,ABR,HOSE,19/07/2022,,11650,11650,11650,11650,1400,16310000
1028,ABR,HOSE,20/07/2022,,11100,11100,11100,11100,100,1110000
1029,ABR,HOSE,21/07/2022,,11150,11850,11150,11850,400,4600000
1030,ABR,HOSE,22/07/2022,,11850,11850,11850,11850,300,3555000
1031,ABR,HOSE,25/07/2022,,11850,11850,11850,11850,200,2370000
1032,ABR,HOSE,26/07/2022,,11350,11350,11350,11350,100,1135000
1033,ABR,HOSE,27/07/2022,,11350,11350,11350,11350,400,4540000
1034,ABR,HOSE,28/07/2022,,11400,11400,11400,11400,100,1140000
1035,ABR,HOSE,29/07/2022,,11400,11400,11400,11400,0,0
1036,ABR,HOSE,01/08/2022,,11150,11400,11150,11400,300,3395000
1037,ABR,HOSE,02/08/2022,,11150,11400,11150,11400,0,0
1038,ABR,HOSE,03/08/2022,,11000,12000,10900,12000,1400,15800000
1039,ABR,HOSE,04/08/2022,,12150,12800,11500,12800,3200,38475000
1040,ABR,HOSE,05/08/2022,,12800,13500,12800,13500,2100,27545000
1041,ABR,HOSE,08/08/2022,,13500,13550,13500,13500,3400,45910000
1042,ABR,HOSE,09/08/2022,,13450,13600,13450,13600,800,10810000
1043,ABR,HOSE,10/08/2022,,13000,13550,13000,13550,400,5255000
1044,ABR,HOSE,11/08/2022,,12700,13450,12650,13450,400,5145000
1045,ABR,HOSE,12/08/2022,,13000,13000,12900,12900,1100,14270000
1046,ABR,HOSE,15/08/2022,,12500,12500,12500,12500,400,5000000
1047,ABR,HOSE,16/08/2022,,12500,12500,12500,12500,0,0
1048,ABR,HOSE,17/08/2022,,11700,11700,11700,11700,200,2340000
1049,ABR,HOSE,18/08/2022,,11700,11700,11700,11700,0,0
1050,ABR,HOSE,19/08/2022,,11700,11700,11700,11700,0,0
1051,ABR,HOSE,22/08/2022,,11800,11800,11800,11800,400,4720000
1052,ABR,HOSE,23/08/2022,,12000,12400,12000,12400,200,2440000
1053,ABR,HOSE,24/08/2022,,12000,12000,12000,12000,100,1200000
1054,ABR,HOSE,25/08/2022,,12000,12750,12000,12750,2100,26525000
1055,ABR,HOSE,26/08/2022,,12000,12750,12000,12750,0,0
1056,ABR,HOSE,29/08/2022,,12000,12750,12000,12750,0,0
1057,ABR,HOSE,30/08/2022,,12200,12200,12200,12200,400,4880000
1058,ABR,HOSE,31/08/2022,,12200,12200,12200,12200,0,0
1059,ABR,HOSE,05/09/2022,,12200,12200,12200,12200,0,0
1060,ABR,HOSE,06/09/2022,,12200,12200,12200,12200,400,4880000
1061,ABR,HOSE,07/09/2022,,12200,12200,12200,12200,0,0
1062,ABR,HOSE,08/09/2022,,12200,12200,12200,12200,0,0
1063,ABR,HOSE,09/09/2022,,12000,12000,12000,12000,100,1200000
1064,ABR,HOSE,12/09/2022,,12000,12000,12000,12000,0,0
1065,ABR,HOSE,13/09/2022,,12000,12000,12000,12000,0,0
1066,ABR,HOSE,14/09/2022,,11950,11950,11300,11450,400,4615000
1067,ABR,HOSE,15/09/2022,,11950,11950,11950,11950,100,1195000
1068,ABR,HOSE,16/09/2022,,11800,11800,11800,11800,100,1180000
1069,ABR,HOSE,19/09/2022,,11800,11800,11800,11800,0,0
1070,ABR,HOSE,20/09/2022,,11050,11900,11050,11900,800,9230000
1071,ABR,HOSE,21/09/2022,,12000,12000,12000,12000,400,4800000
1072,ABR,HOSE,22/09/2022,,12000,12550,12000,12550,700,8455000
1073,ABR,HOSE,23/09/2022,,11750,11750,11750,11750,100,1175000
1074,ABR,HOSE,26/09/2022,,11700,11700,11700,11700,100,1170000
1075,ABR,HOSE,27/09/2022,,11700,11700,11700,11700,0,0
1076,ABR,HOSE,28/09/2022,,11700,11700,11700,11700,0,0
1077,ABR,HOSE,29/09/2022,,11700,11700,11700,11700,0,0
1078,ABR,HOSE,30/09/2022,,11050,11050,10950,10950,300,3300000
1079,ABR,HOSE,03/10/2022,,10200,10200,10200,10200,3000,30600000
1080,ABR,HOSE,04/10/2022,,9600,10200,9600,10200,2100,21360000
1081,ABR,HOSE,05/10/2022,,10200,10200,10200,10200,100,1020000
1082,ABR,HOSE,06/10/2022,,10200,10200,10200,10200,0,0
1083,ABR,HOSE,07/10/2022,,9490,10100,9490,10100,200,1959000
1084,ABR,HOSE,10/10/2022,,9490,10100,9490,10100,0,0
1085,ABR,HOSE,11/10/2022,,10200,10200,10200,10200,100,1020000
1086,ABR,HOSE,12/10/2022,,10200,10200,10200,10200,0,0
1087,ABR,HOSE,13/10/2022,,9490,10000,9490,10000,1100,10949000
1088,ABR,HOSE,14/10/2022,,9310,10000,9310,10000,2100,20000000
1089,ABR,HOSE,17/10/2022,,9310,10000,9310,10000,0,0
1090,ABR,HOSE,18/10/2022,,9310,10000,9310,10000,0,0
1091,ABR,HOSE,19/10/2022,,9310,10000,9310,10000,0,0
1092,ABR,HOSE,20/10/2022,,9310,10000,9310,10000,0,0
1093,ABR,HOSE,21/10/2022,,10650,10650,9300,9300,2100,19978000
1094,ABR,HOSE,24/10/2022,,10650,10650,9300,9300,0,0
1095,ABR,HOSE,25/10/2022,,10650,10650,9300,9300,0,0
1096,ABR,HOSE,26/10/2022,,8670,8670,8660,8660,4100,35507000
1097,ABR,HOSE,27/10/2022,,8080,9250,8080,9250,200,1733000
1098,ABR,HOSE,28/10/2022,,8080,9250,8080,9250,0,0
1099,ABR,HOSE,31/10/2022,,8080,9250,8080,9250,0,0
1100,ABR,HOSE,01/11/2022,,9890,9890,9890,9890,600,5934000
1101,ABR,HOSE,02/11/2022,,10450,10450,10450,10450,100,1045000
1102,ABR,HOSE,03/11/2022,,10400,10400,9720,9720,700,6872000
1103,ABR,HOSE,04/11/2022,,10400,10400,9720,9720,0,0
1104,ABR,HOSE,07/11/2022,,10400,10400,9720,9720,0,0
1105,ABR,HOSE,08/11/2022,,10400,10400,9720,9720,0,0
1106,ABR,HOSE,09/11/2022,,10400,10400,9720,9720,0,0
1107,ABR,HOSE,10/11/2022,,10400,10400,9720,9720,0,0
1108,ABR,HOSE,11/11/2022,,10400,10400,9720,9720,0,0
1109,ABR,HOSE,14/11/2022,,10400,10400,9720,9720,0,0
1110,ABR,HOSE,15/11/2022,,10400,10400,9720,9720,0,0
1111,ABR,HOSE,16/11/2022,,10400,10400,9720,9720,0,0
1112,ABR,HOSE,17/11/2022,,10400,10400,9720,9720,0,0
1113,ABR,HOSE,18/11/2022,,10400,10400,9720,9720,0,0
1114,ABR,HOSE,21/11/2022,,10400,10400,9720,9720,0,0
1115,ABR,HOSE,22/11/2022,,10400,10400,9720,9720,0,0
1116,ABR,HOSE,23/11/2022,,10400,10400,9720,9720,0,0
1117,ABR,HOSE,24/11/2022,,10400,10400,9720,9720,0,0
1118,ABR,HOSE,25/11/2022,,10400,10400,9720,9720,0,0
1119,ABR,HOSE,28/11/2022,,10400,10400,9720,9720,0,0
1120,ABR,HOSE,29/11/2022,,10400,10400,9720,9720,0,0
1121,ABR,HOSE,30/11/2022,,10400,10400,9720,9720,0,0
1122,ABR,HOSE,01/12/2022,,10150,10150,10000,10000,200,2015000
1123,ABR,HOSE,02/12/2022,,10650,10650,9410,9410,200,2006000
