,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1704,APC,HOSE,13/12/2016,,17747,17796,17698,17747,19800,358150000
1705,APC,HOSE,14/12/2016,,17747,18041,17747,18041,17280,316810000
1706,APC,HOSE,15/12/2016,,17992,18139,17992,18139,7600,140070000
1707,APC,HOSE,16/12/2016,,18139,18335,18139,18237,13210,245920000
1708,APC,HOSE,19/12/2016,,18237,18531,18237,18433,8280,155790000
1709,APC,HOSE,20/12/2016,,18433,18777,18433,18482,25950,491850000
1710,APC,HOSE,21/12/2016,,18433,18433,18188,18237,11470,213670000
1711,APC,HOSE,22/12/2016,,18335,18531,18237,18286,8610,160530000
1712,APC,HOSE,23/12/2016,,18237,18237,18139,18188,7900,146630000
1713,APC,HOSE,26/12/2016,,18139,18139,17894,18090,850,15680000
1714,APC,HOSE,27/12/2016,,18482,18482,18090,18286,7310,135320000
1715,APC,HOSE,28/12/2016,,18139,18482,18139,18482,1280,23780000
1716,APC,HOSE,29/12/2016,,18139,18188,18041,18090,14200,262120000
1717,APC,HOSE,30/12/2016,,17992,18237,17943,18090,2660,48730000
1718,APC,HOSE,03/01/2017,,18090,18188,18041,18090,6820,125790000
1719,APC,HOSE,04/01/2017,,18139,18531,18139,18335,5090,94310000
1720,APC,HOSE,05/01/2017,,18335,18335,18335,18335,1700,31790000
1721,APC,HOSE,06/01/2017,,18237,18630,18237,18384,24470,458140000
1722,APC,HOSE,09/01/2017,,18384,18433,18237,18237,4310,80500000
1723,APC,HOSE,10/01/2017,,18139,18384,18139,18237,14940,278940000
1724,APC,HOSE,11/01/2017,,18237,18433,18188,18433,11060,206770000
1725,APC,HOSE,12/01/2017,,18335,18384,18237,18384,6740,126170000
1726,APC,HOSE,13/01/2017,,18384,19120,18335,19120,63570,1221970000
1727,APC,HOSE,16/01/2017,,19316,19316,18826,19120,6830,133270000
1728,APC,HOSE,17/01/2017,,18924,19120,18728,18826,5970,114630000
1729,APC,HOSE,18/01/2017,,18630,19022,18630,19022,8610,165000000
1730,APC,HOSE,19/01/2017,,18924,18924,18924,18924,5740,110780000
1731,APC,HOSE,20/01/2017,,18924,18924,18482,18482,3320,63480000
1732,APC,HOSE,23/01/2017,,18728,19757,18728,19757,72800,1454020000
1733,APC,HOSE,24/01/2017,,20541,21130,20100,21130,133480,2857000000
1734,APC,HOSE,25/01/2017,,21130,21473,20787,21473,30270,654040000
1735,APC,HOSE,02/02/2017,,21277,21865,20885,21571,35130,768220000
1736,APC,HOSE,03/02/2017,,21473,22502,21277,22306,59520,1337760000
1737,APC,HOSE,06/02/2017,,22355,22355,21963,22012,32260,728260000
1738,APC,HOSE,07/02/2017,,21963,22453,21963,22012,32480,732800000
1739,APC,HOSE,08/02/2017,,22012,22159,21767,22061,47170,1057420000
1740,APC,HOSE,09/02/2017,,22061,22552,21865,21865,65270,1483510000
1741,APC,HOSE,10/02/2017,,21865,22355,21865,22257,33840,767080000
1742,APC,HOSE,13/02/2017,,23385,23385,22355,22944,166170,3909280000
1743,APC,HOSE,14/02/2017,,23042,23434,22748,22748,16430,386620000
1744,APC,HOSE,15/02/2017,,22650,22944,22552,22748,37300,862850000
1745,APC,HOSE,16/02/2017,,22748,23140,22061,22748,58240,1341140000
1746,APC,HOSE,17/02/2017,,22552,22552,21571,21963,63810,1438680000
1747,APC,HOSE,20/02/2017,,21963,22846,21963,22453,54140,1242120000
1748,APC,HOSE,21/02/2017,,22846,22846,22453,22650,62480,1437970000
1749,APC,HOSE,22/02/2017,,22650,22650,22355,22650,35970,826900000
1750,APC,HOSE,23/02/2017,,23042,23042,22257,22257,32260,741170000
1751,APC,HOSE,24/02/2017,,22257,22257,22012,22061,51670,1166240000
1752,APC,HOSE,27/02/2017,,21865,22453,21865,22257,15310,343300000
1753,APC,HOSE,28/02/2017,,22257,22257,21865,22159,49830,1117510000
1754,APC,HOSE,01/03/2017,,22159,22257,21767,22061,35180,786930000
1755,APC,HOSE,02/03/2017,,22257,23042,22257,22944,248150,5763780000
1756,APC,HOSE,03/03/2017,,24022,24513,23924,24513,542590,13496930000
1757,APC,HOSE,06/03/2017,,25493,26228,25493,25591,194870,5155480000
1758,APC,HOSE,07/03/2017,,25591,26081,24611,25787,70240,1813170000
1759,APC,HOSE,08/03/2017,,25493,25689,24758,24905,101490,2601730000
1760,APC,HOSE,09/03/2017,,24611,25689,24611,25395,69960,1790400000
1761,APC,HOSE,10/03/2017,,25395,25787,24905,25003,49390,1274130000
1762,APC,HOSE,13/03/2017,,24022,24120,23287,23287,378160,9036020000
1763,APC,HOSE,14/03/2017,,22748,23042,22355,23042,116370,2691290000
1764,APC,HOSE,15/03/2017,,22748,23042,22453,22552,58930,1360690000
1765,APC,HOSE,16/03/2017,,22453,22748,22355,22748,66340,1523990000
1766,APC,HOSE,17/03/2017,,22748,24022,22601,23042,108990,2594510000
1767,APC,HOSE,20/03/2017,,24218,24611,24120,24611,277240,6929410000
1768,APC,HOSE,21/03/2017,,25885,25885,24513,24709,103660,2642930000
1769,APC,HOSE,22/03/2017,,24513,24709,23630,24022,106670,2623690000
1770,APC,HOSE,23/03/2017,,23924,24316,23189,23630,112560,2712020000
1771,APC,HOSE,24/03/2017,,23532,25248,23532,25248,394180,9948000000
1772,APC,HOSE,27/03/2017,,25395,25493,24414,24905,113290,2879830000
1773,APC,HOSE,28/03/2017,,24758,25150,24414,24414,46420,1167030000
1774,APC,HOSE,29/03/2017,,24414,24905,24022,24709,160820,4014590000
1775,APC,HOSE,30/03/2017,,24709,24905,24414,24807,87100,2185970000
1776,APC,HOSE,31/03/2017,,24807,24807,23630,23630,64460,1576250000
1777,APC,HOSE,03/04/2017,,23630,24120,23532,23826,52330,1266020000
1778,APC,HOSE,04/04/2017,,23630,23630,23238,23385,109360,2615900000
1779,APC,HOSE,05/04/2017,,23238,23532,23042,23336,27530,655660000
1780,APC,HOSE,07/04/2017,,23336,23826,23287,23728,48400,1163820000
1781,APC,HOSE,10/04/2017,,23336,23532,23238,23238,24310,578280000
1782,APC,HOSE,11/04/2017,,23238,23679,23140,23532,39970,958070000
1783,APC,HOSE,12/04/2017,,23434,23434,23042,23336,39140,927420000
1784,APC,HOSE,13/04/2017,,23336,23630,23042,23238,33060,783740000
1785,APC,HOSE,14/04/2017,,23042,23042,22650,22650,16270,378840000
1786,APC,HOSE,17/04/2017,,22748,22797,21620,21620,41900,948830000
1787,APC,HOSE,18/04/2017,,22257,22650,21767,22650,43980,993980000
1788,APC,HOSE,19/04/2017,,22650,22846,22110,22846,18430,423670000
1789,APC,HOSE,20/04/2017,,22061,24365,22061,23532,185060,4493970000
1790,APC,HOSE,21/04/2017,,24022,25150,23826,25150,352510,8934060000
1791,APC,HOSE,24/04/2017,,25297,25395,24758,25395,170140,4358970000
1792,APC,HOSE,25/04/2017,,25199,25444,24758,24905,73700,1891240000
1793,APC,HOSE,26/04/2017,,25003,25003,24267,24513,29110,725290000
1794,APC,HOSE,27/04/2017,,24513,24709,24120,24513,47840,1191340000
1795,APC,HOSE,28/04/2017,,24218,24513,24120,24120,21480,530900000
1796,APC,HOSE,03/05/2017,,24120,24120,23777,23826,80100,1950370000
1797,APC,HOSE,04/05/2017,,23728,24611,23728,23924,58250,1442100000
1798,APC,HOSE,05/05/2017,,24022,24660,24022,24611,30030,748790000
1799,APC,HOSE,08/05/2017,,24807,24807,24169,24218,22810,566170000
1800,APC,HOSE,09/05/2017,,24218,25052,24218,24709,133960,3363120000
1801,APC,HOSE,10/05/2017,,24316,24709,24218,24513,60200,1508720000
1802,APC,HOSE,11/05/2017,,24414,24807,24316,24611,137240,3434700000
1803,APC,HOSE,12/05/2017,,24513,24513,23826,24022,162700,4012000000
1804,APC,HOSE,15/05/2017,,24120,24120,23532,23826,68070,1650640000
1805,APC,HOSE,16/05/2017,,23630,23826,23238,23826,94870,2268070000
1806,APC,HOSE,17/05/2017,,23826,24022,23336,23924,53210,1274830000
1807,APC,HOSE,18/05/2017,,23532,23532,23042,23042,57780,1364830000
1808,APC,HOSE,19/05/2017,,23336,23483,23042,23238,31050,733320000
1809,APC,HOSE,22/05/2017,,23434,23532,23140,23385,33570,798770000
1810,APC,HOSE,23/05/2017,,23532,23630,23140,23434,46260,1108000000
1811,APC,HOSE,24/05/2017,,23140,23532,23140,23238,23840,563000000
1812,APC,HOSE,25/05/2017,,23630,23826,23434,23532,56630,1362510000
1813,APC,HOSE,26/05/2017,,23532,24022,23532,24022,12240,297890000
1814,APC,HOSE,29/05/2017,,24022,24316,23728,23924,8440,206820000
1815,APC,HOSE,30/05/2017,,23924,23924,23140,23434,36290,867030000
1816,APC,HOSE,31/05/2017,,23140,23434,23042,23042,26110,616430000
1817,APC,HOSE,01/06/2017,,23042,23532,23042,23336,21020,500510000
1818,APC,HOSE,02/06/2017,,23826,23826,23189,23238,4650,110950000
1819,APC,HOSE,05/06/2017,,23434,23875,23238,23630,40160,962360000
1820,APC,HOSE,06/06/2017,,23728,23728,23238,23532,27660,661330000
1821,APC,HOSE,07/06/2017,,23434,23630,23434,23532,12350,296440000
1822,APC,HOSE,08/06/2017,,23532,23532,23287,23287,19010,452820000
1823,APC,HOSE,09/06/2017,,23434,23532,23336,23434,15350,365490000
1824,APC,HOSE,12/06/2017,,23630,24905,23630,24905,123560,3068270000
1825,APC,HOSE,13/06/2017,,25101,25983,25101,25983,65370,1709820000
1826,APC,HOSE,14/06/2017,,26179,26277,25493,25738,136460,3565950000
1827,APC,HOSE,15/06/2017,,25493,25738,25003,25591,64980,1685160000
1828,APC,HOSE,16/06/2017,,25787,25787,25003,25395,36280,940900000
1829,APC,HOSE,19/06/2017,,25395,25591,25003,25297,34880,896130000
1830,APC,HOSE,20/06/2017,,25052,25199,24709,24758,46180,1171550000
1831,APC,HOSE,21/06/2017,,24611,25003,24316,24807,38400,966060000
1832,APC,HOSE,22/06/2017,,24611,25199,24611,25101,23720,603560000
1833,APC,HOSE,23/06/2017,,25900,26850,25500,26500,80960,2145530000
1834,APC,HOSE,26/06/2017,,27200,27200,26500,26900,64610,1722490000
1835,APC,HOSE,27/06/2017,,27500,27500,26900,27200,54880,1484440000
1836,APC,HOSE,28/06/2017,,27200,27200,27000,27100,11800,319570000
1837,APC,HOSE,29/06/2017,,27100,27200,26800,26800,9500,256700000
1838,APC,HOSE,30/06/2017,,26800,27000,26400,26800,34460,918720000
1839,APC,HOSE,03/07/2017,,27000,28100,26700,27900,42610,1178910000
1840,APC,HOSE,04/07/2017,,28900,28900,27600,28200,11770,327610000
1841,APC,HOSE,05/07/2017,,27400,28000,27000,28000,7340,199510000
1842,APC,HOSE,06/07/2017,,28000,28500,27250,27950,10040,279730000
1843,APC,HOSE,07/07/2017,,28000,28000,27300,27300,16980,467630000
1844,APC,HOSE,10/07/2017,,27200,27500,27100,27400,33230,901670000
1845,APC,HOSE,11/07/2017,,27400,28000,27200,27200,15580,426270000
1846,APC,HOSE,12/07/2017,,27200,27950,27200,27850,10680,296250000
1847,APC,HOSE,13/07/2017,,27850,28000,27600,27900,5470,152460000
1848,APC,HOSE,14/07/2017,,27950,28450,27900,28000,40370,1135630000
1849,APC,HOSE,17/07/2017,,29950,29950,29950,29950,32790,982060000
1850,APC,HOSE,18/07/2017,,32000,32000,31100,32000,469400,15020520000
1851,APC,HOSE,19/07/2017,,32000,34200,32000,34000,170570,5760190000
1852,APC,HOSE,20/07/2017,,34600,34600,33000,33500,49720,1664700000
1853,APC,HOSE,21/07/2017,,33400,34500,32500,33900,104650,3527250000
1854,APC,HOSE,24/07/2017,,33800,33800,32900,33500,71310,2370240000
1855,APC,HOSE,25/07/2017,,33200,35800,33200,35750,181470,6472650000
1856,APC,HOSE,26/07/2017,,37500,38000,36800,37000,40270,1498000000
1857,APC,HOSE,27/07/2017,,37000,38100,36800,38000,70900,2670350000
1858,APC,HOSE,28/07/2017,,39000,39000,37300,38000,54210,2066000000
1859,APC,HOSE,31/07/2017,,38000,38000,35800,36000,128140,4635580000
1860,APC,HOSE,01/08/2017,,36400,37000,35600,36500,54660,1983500000
1861,APC,HOSE,02/08/2017,,38000,38000,36000,36900,28390,1028880000
1862,APC,HOSE,03/08/2017,,36900,36900,35900,36500,41840,1514500000
1863,APC,HOSE,04/08/2017,,36500,36500,36000,36400,59540,2150470000
1864,APC,HOSE,07/08/2017,,36400,36400,35300,35600,102250,3654510000
1865,APC,HOSE,08/08/2017,,35600,36900,35000,36100,66120,2335750000
1866,APC,HOSE,09/08/2017,,36500,36500,35200,36050,18410,657250000
1867,APC,HOSE,10/08/2017,,35650,37500,35600,37500,43700,1604250000
1868,APC,HOSE,11/08/2017,,37800,37800,37000,37500,19850,741320000
1869,APC,HOSE,14/08/2017,,37100,39500,37100,38900,74050,2842720000
1870,APC,HOSE,15/08/2017,,38900,38900,38000,38900,32430,1245100000
1871,APC,HOSE,16/08/2017,,38200,39300,38100,39200,22000,855660000
1872,APC,HOSE,17/08/2017,,39000,39200,38700,39200,43300,1683650000
1873,APC,HOSE,18/08/2017,,38700,39000,38500,38900,23510,908850000
1874,APC,HOSE,21/08/2017,,38200,38950,38000,38600,45900,1754410000
1875,APC,HOSE,22/08/2017,,38400,38400,36900,37000,45330,1699980000
1876,APC,HOSE,23/08/2017,,37000,37450,35600,37000,52940,1942430000
1877,APC,HOSE,24/08/2017,,37450,38000,36500,37000,32940,1219890000
1878,APC,HOSE,25/08/2017,,37800,37800,36000,36200,65690,2384510000
1879,APC,HOSE,28/08/2017,,36200,37400,36000,37000,35420,1283810000
1880,APC,HOSE,29/08/2017,,37000,38400,37000,37900,34070,1283080000
1881,APC,HOSE,30/08/2017,,38300,38300,37100,37800,38200,1433920000
1882,APC,HOSE,31/08/2017,,37500,38300,37350,37900,27820,1050200000
1883,APC,HOSE,01/09/2017,,37900,38500,37700,38500,43080,1640170000
1884,APC,HOSE,05/09/2017,,38400,38600,38400,38500,24250,933090000
1885,APC,HOSE,06/09/2017,,38400,38550,37900,38000,24340,934490000
1886,APC,HOSE,07/09/2017,,38000,38000,37400,37700,18460,693880000
1887,APC,HOSE,08/09/2017,,38200,38200,36900,37000,40330,1498170000
1888,APC,HOSE,11/09/2017,,37000,37500,36500,37450,16280,601650000
1889,APC,HOSE,12/09/2017,,37000,38000,36800,37400,47840,1778000000
1890,APC,HOSE,13/09/2017,,37150,38000,37150,37200,32080,1202290000
1891,APC,HOSE,14/09/2017,,37150,39800,37100,39800,82210,3208000000
1892,APC,HOSE,15/09/2017,,42300,42300,40500,40800,37610,1549800000
1893,APC,HOSE,18/09/2017,,41000,43000,41000,42000,40910,1726930000
1894,APC,HOSE,19/09/2017,,42000,42600,41600,42600,26670,1118200000
1895,APC,HOSE,20/09/2017,,43000,43000,42100,42500,32570,1386640000
1896,APC,HOSE,21/09/2017,,42600,45250,42600,45250,37340,1643810000
1897,APC,HOSE,22/09/2017,,45250,46200,45150,45600,32230,1475130000
1898,APC,HOSE,25/09/2017,,46000,46000,43600,44500,9890,440030000
1899,APC,HOSE,26/09/2017,,44500,44500,43300,44000,25610,1121150000
1900,APC,HOSE,27/09/2017,,43700,46000,43300,46000,13950,610560000
1901,APC,HOSE,28/09/2017,,46000,46000,45000,45900,5430,247430000
1902,APC,HOSE,29/09/2017,,46600,46600,44300,45000,11410,515930000
1903,APC,HOSE,02/10/2017,,45000,45500,44400,45100,10910,486140000
1904,APC,HOSE,03/10/2017,,45100,45100,43800,45100,17020,753430000
1905,APC,HOSE,04/10/2017,,45100,45900,45100,45900,11110,503100000
1906,APC,HOSE,05/10/2017,,45900,47000,45900,46500,34250,1597050000
1907,APC,HOSE,06/10/2017,,46500,47100,46350,46900,23400,1091470000
1908,APC,HOSE,09/10/2017,,47500,49700,46500,48700,69560,3335360000
1909,APC,HOSE,10/10/2017,,49500,49500,48250,48700,28180,1368390000
1910,APC,HOSE,11/10/2017,,48300,49000,48200,48700,29210,1418810000
1911,APC,HOSE,12/10/2017,,48500,49000,47700,49000,32450,1565280000
1912,APC,HOSE,13/10/2017,,48600,49000,48100,49000,6340,309400000
1913,APC,HOSE,16/10/2017,,50000,52400,50000,52000,61710,3197050000
1914,APC,HOSE,17/10/2017,,53000,54000,51600,52000,43840,2303800000
1915,APC,HOSE,18/10/2017,,52000,52000,48400,48400,88750,4391410000
1916,APC,HOSE,19/10/2017,,45050,51700,45050,51700,581980,28068880000
1917,APC,HOSE,20/10/2017,,55300,55300,52500,55000,166570,9148370000
1918,APC,HOSE,23/10/2017,,54000,57000,53000,56000,176760,9786570000
1919,APC,HOSE,24/10/2017,,54700,58500,54600,58200,198120,11247110000
1920,APC,HOSE,25/10/2017,,58500,61000,58200,59000,157690,9454000000
1921,APC,HOSE,26/10/2017,,58500,59500,57900,58000,60320,3526650000
1922,APC,HOSE,27/10/2017,,57700,58900,57300,58900,49870,2892000000
1923,APC,HOSE,30/10/2017,,60000,62900,60000,61900,212720,13110060000
1924,APC,HOSE,31/10/2017,,63500,66200,61000,66200,214440,13794520000
1925,APC,HOSE,01/11/2017,,66300,70500,66200,68100,204870,14138000000
1926,APC,HOSE,02/11/2017,,68100,69000,63400,63400,442170,28715530000
1927,APC,HOSE,03/11/2017,,61400,65900,61400,62900,154580,9652000000
1928,APC,HOSE,06/11/2017,,62900,62900,59600,61500,179380,10935160000
1929,APC,HOSE,07/11/2017,,61500,65300,61500,63500,66720,4204000000
1930,APC,HOSE,08/11/2017,,63500,66200,63500,66200,81770,5316640000
1931,APC,HOSE,09/11/2017,,66300,67500,64000,65000,72920,4761000000
1932,APC,HOSE,10/11/2017,,64500,65000,63300,65000,1084400,6924670000
1933,APC,HOSE,13/11/2017,,65000,65000,62500,63100,106920,6764500000
1934,APC,HOSE,14/11/2017,,63000,65600,62900,65500,71740,4602410000
1935,APC,HOSE,15/11/2017,,65300,69200,65300,68500,143250,9688720000
1936,APC,HOSE,16/11/2017,,68900,68900,67200,68000,58870,3998840000
1937,APC,HOSE,17/11/2017,,68000,68500,67300,67600,47240,3201260000
1938,APC,HOSE,20/11/2017,,67600,69600,67400,69100,76640,5275010000
1939,APC,HOSE,21/11/2017,,69100,69100,64300,67900,64890,4391330000
1940,APC,HOSE,22/11/2017,,67900,68000,67100,68000,53210,3601000000
1941,APC,HOSE,23/11/2017,,68000,70500,68000,69900,131730,9148000000
1942,APC,HOSE,24/11/2017,,69900,72600,69500,72500,60510,4340000000
1943,APC,HOSE,27/11/2017,,73000,77000,73000,76700,70090,5266470000
1944,APC,HOSE,28/11/2017,,77500,80200,75800,75800,70440,5527000000
1945,APC,HOSE,29/11/2017,,76500,79000,76500,78000,59480,4647470000
1946,APC,HOSE,30/11/2017,,78000,79000,77300,78400,31090,2429410000
1947,APC,HOSE,01/12/2017,,78500,78500,76300,78400,54350,4214000000
1948,APC,HOSE,04/12/2017,,77800,78000,76700,76800,59670,4604670000
1949,APC,HOSE,05/12/2017,,76800,76800,75100,75100,32820,2481140000
1950,APC,HOSE,06/12/2017,,74600,79000,73900,79000,58530,4400180000
1951,APC,HOSE,07/12/2017,,79000,79000,77000,77900,17000,1318870000
1952,APC,HOSE,08/12/2017,,77000,78500,77000,78000,9830,763840000
1953,APC,HOSE,11/12/2017,,78000,81200,77000,80000,75310,5994920000
1954,APC,HOSE,12/12/2017,,80000,80300,79000,80000,54070,4313160000
1955,APC,HOSE,13/12/2017,,80000,82900,79000,82000,64180,5177100000
1956,APC,HOSE,14/12/2017,,83200,87700,83200,87700,139380,12054350000
1957,APC,HOSE,15/12/2017,,89300,93000,87600,87600,56230,5078090000
1958,APC,HOSE,18/12/2017,,87600,90800,87600,90800,42960,3815030000
1959,APC,HOSE,19/12/2017,,91500,91500,87000,87800,61670,5454050000
1960,APC,HOSE,20/12/2017,,87500,90700,87500,89000,39890,3565700000
1961,APC,HOSE,21/12/2017,,89000,89000,87800,88400,48360,4258180000
1962,APC,HOSE,22/12/2017,,88000,88200,82900,83500,74740,6399630000
1963,APC,HOSE,25/12/2017,,83000,83500,80500,81500,177850,14616240000
1964,APC,HOSE,26/12/2017,,81500,84000,79500,84000,187590,15321950000
1965,APC,HOSE,27/12/2017,,84800,86300,84400,85000,45310,3866690000
1966,APC,HOSE,28/12/2017,,85900,86000,83000,83200,93970,7897700000
1967,APC,HOSE,29/12/2017,,83000,84000,82000,82500,56990,4716580000
1968,APC,HOSE,02/01/2018,,82300,84800,82300,83000,48400,4010900000
1969,APC,HOSE,03/01/2018,,82500,82800,80500,81100,93820,7655910000
1970,APC,HOSE,04/01/2018,,80300,83800,80300,83000,48790,3954490000
1971,APC,HOSE,05/01/2018,,83000,83200,81500,82300,36780,3022250000
1972,APC,HOSE,08/01/2018,,82900,82900,81000,82300,29400,2396950000
1973,APC,HOSE,09/01/2018,,82000,82200,80800,81000,27680,2252690000
1974,APC,HOSE,10/01/2018,,80200,81200,80200,81000,43110,3473030000
1975,APC,HOSE,11/01/2018,,80600,80700,78900,79000,56800,4511900000
1976,APC,HOSE,12/01/2018,,78000,79800,75400,77500,80190,6197030000
1977,APC,HOSE,15/01/2018,,77600,77600,74000,74000,52790,3979460000
1978,APC,HOSE,16/01/2018,,74000,75400,69800,69900,91450,6522160000
1979,APC,HOSE,17/01/2018,,69000,72800,67100,71000,56790,3955810000
1980,APC,HOSE,18/01/2018,,69000,73600,69000,73600,33820,2386560000
1981,APC,HOSE,19/01/2018,,78700,78700,78700,78700,29530,2324010000
1982,APC,HOSE,22/01/2018,,84200,84200,81100,84200,176570,14686000000
1983,APC,HOSE,23/01/2018,,84200,84200,81100,84200,0,14686000000
1984,APC,HOSE,24/01/2018,,84200,84200,84200,84200,0,0
1985,APC,HOSE,25/01/2018,,84500,84700,79200,79200,229840,19051030000
1986,APC,HOSE,26/01/2018,,79900,81900,79000,79500,37810,3038600000
1987,APC,HOSE,29/01/2018,,79500,79500,74000,74000,67420,5095770000
1988,APC,HOSE,30/01/2018,,72200,73900,70000,70500,90250,6421000000
1989,APC,HOSE,31/01/2018,,71000,73900,70000,72000,58610,4214520000
1990,APC,HOSE,01/02/2018,,72000,72000,67000,68400,147540,10048000000
1991,APC,HOSE,02/02/2018,,68400,72600,68400,72100,47100,3323820000
1992,APC,HOSE,05/02/2018,,72100,72100,70000,70500,35540,2524590000
1993,APC,HOSE,06/02/2018,,65600,70500,65600,69000,127040,8429990000
1994,APC,HOSE,07/02/2018,,72000,72000,69200,70900,44220,3091250000
1995,APC,HOSE,08/02/2018,,70000,71400,69500,70400,9690,677750000
1996,APC,HOSE,09/02/2018,,67300,72300,66300,71000,45570,3216280000
1997,APC,HOSE,12/02/2018,,71000,72000,68800,71400,33590,2350040000
1998,APC,HOSE,13/02/2018,,71000,71900,70400,71000,25400,1799970000
1999,APC,HOSE,21/02/2018,,71200,74500,71200,73600,33330,2447680000
2000,APC,HOSE,22/02/2018,,73600,73900,72000,72400,19920,1454130000
2001,APC,HOSE,23/02/2018,,72000,72900,71900,72700,33940,2449750000
2002,APC,HOSE,26/02/2018,,72500,72500,70700,70700,54580,3907220000
2003,APC,HOSE,27/02/2018,,70000,70900,69000,70600,52170,3659410000
2004,APC,HOSE,28/02/2018,,70400,71300,70400,71200,11150,774000000
2005,APC,HOSE,01/03/2018,,71800,72000,69500,71500,15010,1071480000
2006,APC,HOSE,02/03/2018,,70700,71700,70700,71300,10910,777690000
2007,APC,HOSE,05/03/2018,,71000,72900,70500,72200,50160,3580100000
2008,APC,HOSE,06/03/2018,,72200,77200,72000,77200,89190,6785570000
2009,APC,HOSE,07/03/2018,,79800,79800,71800,71800,287490,21062000000
2010,APC,HOSE,08/03/2018,,66800,66800,66800,66800,117880,7874000000
2011,APC,HOSE,09/03/2018,,62200,62200,62200,62200,47390,2948000000
2012,APC,HOSE,12/03/2018,,57900,57900,57900,57900,46180,2674000000
2013,APC,HOSE,13/03/2018,,53900,53900,53900,53900,12520,674830000
2014,APC,HOSE,14/03/2018,,50200,50200,50200,50200,9080,455820000
2015,APC,HOSE,15/03/2018,,46700,53000,46700,46700,1085280,50961350000
2016,APC,HOSE,16/03/2018,,43450,49950,43450,47200,999850,45097210000
2017,APC,HOSE,19/03/2018,,50000,50500,47900,50500,154230,7621390000
2018,APC,HOSE,20/03/2018,,47000,48900,47000,47000,241820,11479250000
2019,APC,HOSE,21/03/2018,,43750,43750,43750,43750,97740,4276000000
2020,APC,HOSE,22/03/2018,,40700,40700,40700,40700,18710,761500000
2021,APC,HOSE,23/03/2018,,37900,37900,37900,37900,11250,426380000
2022,APC,HOSE,26/03/2018,,35250,35250,35250,35250,82720,2915880000
2023,APC,HOSE,27/03/2018,,37700,37700,37500,37700,850400,32056010000
2024,APC,HOSE,28/03/2018,,40300,40300,39100,39200,350500,14034380000
2025,APC,HOSE,29/03/2018,,39500,40000,36500,36800,140670,5233000000
2026,APC,HOSE,30/03/2018,,36500,39000,35200,38400,169490,6280840000
2027,APC,HOSE,02/04/2018,,38500,38500,37500,37500,128900,4877000000
2028,APC,HOSE,03/04/2018,,37000,37500,34900,35000,249270,8823000000
2029,APC,HOSE,04/04/2018,,35000,36000,35000,35500,68460,2423000000
2030,APC,HOSE,05/04/2018,,35950,37300,35950,37150,113100,4176820000
2031,APC,HOSE,06/04/2018,,37700,37700,36200,36950,63090,2320000000
2032,APC,HOSE,09/04/2018,,36500,36500,35500,36000,85200,3055000000
2033,APC,HOSE,10/04/2018,,35500,36000,35200,35800,123680,4405000000
2034,APC,HOSE,11/04/2018,,35800,36000,34800,34800,59760,2120000000
2035,APC,HOSE,12/04/2018,,34000,35000,33500,34800,44770,1545000000
2036,APC,HOSE,13/04/2018,,35000,35500,34400,34800,18890,655000000
2037,APC,HOSE,16/04/2018,,34000,34000,32400,32600,137450,4488000000
2038,APC,HOSE,17/04/2018,,32600,32650,30500,30700,134930,4208000000
2039,APC,HOSE,18/04/2018,,30700,31900,30200,31400,45020,1408000000
2040,APC,HOSE,19/04/2018,,31100,31400,30100,30300,58670,1800000000
2041,APC,HOSE,20/04/2018,,31000,31300,30000,31000,28730,875000000
2042,APC,HOSE,23/04/2018,,31000,33150,31000,32700,53520,1756000000
2043,APC,HOSE,24/04/2018,,32000,32900,31500,32400,27050,868000000
2044,APC,HOSE,26/04/2018,,31900,32100,30500,31000,42610,1339000000
2045,APC,HOSE,27/04/2018,,30000,31100,30000,31100,37090,1140000000
2046,APC,HOSE,02/05/2018,,30800,31200,30700,31100,41310,1276000000
2047,APC,HOSE,03/05/2018,,30800,31300,30700,31000,13490,416000000
2048,APC,HOSE,04/05/2018,,31400,31400,30900,31000,11350,352000000
2049,APC,HOSE,07/05/2018,,31750,31800,30750,31600,23190,719000000
2050,APC,HOSE,08/05/2018,,31600,31600,30600,30800,14170,439000000
2051,APC,HOSE,09/05/2018,,30800,31000,30300,30600,10800,330000000
2052,APC,HOSE,10/05/2018,,30000,30400,29600,29600,23690,710000000
2053,APC,HOSE,11/05/2018,,29350,29500,28850,29500,11950,347000000
2054,APC,HOSE,14/05/2018,,30000,30800,29000,30800,442780,12976820000
2055,APC,HOSE,15/05/2018,,31000,31200,30800,31000,19620,607600000
2056,APC,HOSE,16/05/2018,,31000,31000,29500,29900,8860,265130000
2057,APC,HOSE,17/05/2018,,30100,30500,29900,29900,6770,203000000
2058,APC,HOSE,18/05/2018,,30000,30000,29000,29500,24470,713000000
2059,APC,HOSE,21/05/2018,,29500,30500,29100,29600,438560,12814000000
2060,APC,HOSE,22/05/2018,,29500,30000,28350,28400,13470,389250000
2061,APC,HOSE,23/05/2018,,28300,28400,28100,28100,25150,708330000
2062,APC,HOSE,24/05/2018,,28000,28850,27800,28100,12080,337530000
2063,APC,HOSE,25/05/2018,,28100,28100,27000,27200,12780,350860000
2064,APC,HOSE,28/05/2018,,28400,28400,25300,25500,19370,517860000
