,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1804,AAA,HOSE,18/10/2017,,20407,20667,20175,20175,1654550,58556680000
1805,AAA,HOSE,19/10/2017,,20233,20349,20031,20031,894650,31220980000
1806,AAA,HOSE,20/10/2017,,20031,20175,19626,19655,1790670,61674630000
1807,AAA,HOSE,23/10/2017,,19655,19655,19193,19250,1497490,50268780000
1808,AAA,HOSE,24/10/2017,,19250,19424,19221,19395,772490,25852420000
1809,AAA,HOSE,25/10/2017,,19395,19597,19395,19568,355630,12001000000
1810,AAA,HOSE,26/10/2017,,19539,19568,19135,19221,754900,25224970000
1811,AAA,HOSE,27/10/2017,,19221,19308,18672,18961,1381140,45202000000
1812,AAA,HOSE,30/10/2017,,18961,19048,17863,17863,1652030,52597940000
1813,AAA,HOSE,31/10/2017,,17834,18152,16822,17516,1574730,47598080000
1814,AAA,HOSE,01/11/2017,,17516,17921,17516,17603,674610,20719720000
1815,AAA,HOSE,02/11/2017,,17603,18094,17111,17343,1156740,35113940000
1816,AAA,HOSE,03/11/2017,,17227,17632,16880,17632,1108710,33070000000
1817,AAA,HOSE,06/11/2017,,17805,17863,17545,17805,598340,18345900000
1818,AAA,HOSE,07/11/2017,,17892,18094,17690,17863,1130560,35015000000
1819,AAA,HOSE,08/11/2017,,17863,17863,17343,17343,1339750,40664390000
1820,AAA,HOSE,09/11/2017,,17372,17574,17111,17372,1244080,37314620000
1821,AAA,HOSE,10/11/2017,,17343,17574,17314,17458,5427000,16374550000
1822,AAA,HOSE,13/11/2017,,17343,17400,16244,16244,2605710,75588760000
1823,AAA,HOSE,14/11/2017,,16533,17372,16389,17198,2434890,70927800000
1824,AAA,HOSE,15/11/2017,,17574,18007,17458,17921,1886210,58062690000
1825,AAA,HOSE,16/11/2017,,17632,18152,17574,17921,1598740,49516790000
1826,AAA,HOSE,17/11/2017,,17921,17979,17516,17574,1492820,45803940000
1827,AAA,HOSE,20/11/2017,,17690,18268,17111,18094,2489610,76460990000
1828,AAA,HOSE,21/11/2017,,17950,18325,17690,18152,2491190,77556640000
1829,AAA,HOSE,22/11/2017,,18152,18181,17892,17892,1013460,31541000000
1830,AAA,HOSE,23/11/2017,,17834,18065,17661,18036,1656670,51239000000
1831,AAA,HOSE,24/11/2017,,17805,18181,17747,18123,1431770,44480000000
1832,AAA,HOSE,27/11/2017,,18210,18730,18152,18614,1795980,57353590000
1833,AAA,HOSE,28/11/2017,,18643,18846,18325,18383,1024090,32910000000
1834,AAA,HOSE,29/11/2017,,18383,18759,18268,18557,1392330,44703550000
1835,AAA,HOSE,30/11/2017,,18557,18730,18412,18557,992300,31811680000
1836,AAA,HOSE,01/12/2017,,18557,18672,18325,18499,1443910,46204000000
1837,AAA,HOSE,04/12/2017,,18499,18961,18499,18701,1499280,48766930000
1838,AAA,HOSE,05/12/2017,,18846,18904,18441,18441,1389410,44642000000
1839,AAA,HOSE,06/12/2017,,18383,18412,17979,18007,1145740,35994580000
1840,AAA,HOSE,07/12/2017,,18036,18325,17921,18036,1167670,36488070000
1841,AAA,HOSE,08/12/2017,,18036,18210,17950,18036,1098980,34348530000
1842,AAA,HOSE,11/12/2017,,17632,17892,17458,17661,955300,29238280000
1843,AAA,HOSE,12/12/2017,,17690,17834,16996,17776,1476710,44773780000
1844,AAA,HOSE,13/12/2017,,17863,18007,17661,17661,585260,18026320000
1845,AAA,HOSE,14/12/2017,,17690,18065,17603,17979,1884030,58204640000
1846,AAA,HOSE,15/12/2017,,17979,18672,17690,18643,3386380,107850810000
1847,AAA,HOSE,18/12/2017,,18643,18961,18643,18759,1234600,40185290000
1848,AAA,HOSE,19/12/2017,,18759,18990,18499,18730,1626770,52820030000
1849,AAA,HOSE,20/12/2017,,18788,19164,18672,18788,2169020,71139010000
1850,AAA,HOSE,21/12/2017,,18961,19279,18817,18904,1232590,40543070000
1851,AAA,HOSE,22/12/2017,,18904,19193,18759,19135,1753490,57379750000
1852,AAA,HOSE,25/12/2017,,19193,19337,18788,18961,1072600,35179810000
1853,AAA,HOSE,26/12/2017,,19019,19106,18817,18961,1144620,37518430000
1854,AAA,HOSE,27/12/2017,,19077,19077,18759,18932,1252510,41046790000
1855,AAA,HOSE,28/12/2017,,18932,18990,18788,18932,1167480,38143860000
1856,AAA,HOSE,29/12/2017,,18961,19250,18932,19135,1562720,51671170000
1857,AAA,HOSE,02/01/2018,,19135,19164,18672,18990,1563900,51068530000
1858,AAA,HOSE,03/01/2018,,19077,19164,18788,19048,1443310,47327970000
1859,AAA,HOSE,04/01/2018,,19048,19164,18817,18961,1533230,50262500000
1860,AAA,HOSE,05/01/2018,,18961,19077,18730,18846,1142150,37355840000
1861,AAA,HOSE,08/01/2018,,18846,19424,18643,19395,2204890,72390050000
1862,AAA,HOSE,09/01/2018,,19424,19655,19395,19626,1641170,55551530000
1863,AAA,HOSE,10/01/2018,,19655,19742,19366,19655,1185410,40218310000
1864,AAA,HOSE,11/01/2018,,19597,20233,19424,19886,1662250,57050590000
1865,AAA,HOSE,12/01/2018,,19944,20291,19655,19944,1283680,44438850000
1866,AAA,HOSE,15/01/2018,,20233,20233,20031,20204,1245940,43451770000
1867,AAA,HOSE,16/01/2018,,20233,20233,19857,19857,1233400,42892080000
1868,AAA,HOSE,17/01/2018,,20553,20553,19858,19888,2182410,72657250000
1869,AAA,HOSE,18/01/2018,,19888,19949,19284,19828,750720,24352560000
1870,AAA,HOSE,19/01/2018,,19949,20100,19707,19888,1031410,33881190000
1871,AAA,HOSE,22/01/2018,,19888,19918,19344,19798,2238440,70519000000
1872,AAA,HOSE,23/01/2018,,19888,19918,19344,19798,0,70519000000
1873,AAA,HOSE,24/01/2018,,0,0,0,19798,0,0
1874,AAA,HOSE,25/01/2018,,19526,19798,19344,19646,2478580,79938690000
1875,AAA,HOSE,26/01/2018,,19707,19707,19133,19284,1664650,53093140000
1876,AAA,HOSE,29/01/2018,,18135,18619,18135,18135,3326740,100546600000
1877,AAA,HOSE,30/01/2018,,17833,18135,17289,17349,1645900,47809000000
1878,AAA,HOSE,31/01/2018,,17833,18317,17833,18075,1366360,40977550000
1879,AAA,HOSE,01/02/2018,,18135,18135,17410,17440,636390,18575000000
1880,AAA,HOSE,02/02/2018,,17531,17531,17410,17440,375140,10839590000
1881,AAA,HOSE,05/02/2018,,17349,17531,16231,16231,900200,24841540000
1882,AAA,HOSE,06/02/2018,,15113,15959,15113,15113,1519860,38134160000
1883,AAA,HOSE,07/02/2018,,16080,16171,15717,16171,915370,24440140000
1884,AAA,HOSE,08/02/2018,,16563,17228,16291,16563,908140,25236740000
1885,AAA,HOSE,09/02/2018,,15717,16563,15717,16322,1082260,28703100000
1886,AAA,HOSE,12/02/2018,,16503,16896,16443,16745,1136630,31083710000
1887,AAA,HOSE,13/02/2018,,16805,17893,16805,17893,2085960,60141870000
1888,AAA,HOSE,21/02/2018,,18014,18075,17470,17742,1306510,38208570000
1889,AAA,HOSE,22/02/2018,,17742,17772,17108,17198,1344150,38739800000
1890,AAA,HOSE,23/02/2018,,17349,17380,17077,17319,1149100,32677600000
1891,AAA,HOSE,26/02/2018,,17531,17652,17289,17319,1379140,39948260000
1892,AAA,HOSE,27/02/2018,,17289,17289,16805,16866,1248810,35227320000
1893,AAA,HOSE,28/02/2018,,16684,17349,16624,17047,929520,25857000000
1894,AAA,HOSE,01/03/2018,,17047,17047,16715,16745,1083550,30257620000
1895,AAA,HOSE,02/03/2018,,16503,16805,16443,16684,894000,24561740000
1896,AAA,HOSE,05/03/2018,,16805,16805,16261,16261,1171790,31934420000
1897,AAA,HOSE,06/03/2018,,16291,16443,16140,16261,919500,24752210000
1898,AAA,HOSE,07/03/2018,,16261,16926,16261,16805,1555330,43004000000
1899,AAA,HOSE,08/03/2018,,16926,16926,16382,16382,522290,14450000000
1900,AAA,HOSE,09/03/2018,,16443,16624,16171,16201,1101030,29733000000
1901,AAA,HOSE,12/03/2018,,16261,16261,15838,15868,961730,25443000000
1902,AAA,HOSE,13/03/2018,,15989,16352,15838,16050,1327170,35145630000
1903,AAA,HOSE,14/03/2018,,16050,16624,16019,16594,1316830,35829840000
1904,AAA,HOSE,15/03/2018,,16412,16503,16080,16231,768570,20689050000
1905,AAA,HOSE,16/03/2018,,16291,16322,16110,16140,1187730,31845180000
1906,AAA,HOSE,19/03/2018,,16140,16261,15959,15989,1261700,33502120000
1907,AAA,HOSE,20/03/2018,,15989,16231,15899,16050,544940,14464750000
1908,AAA,HOSE,21/03/2018,,16050,16322,16019,16322,1397940,37569000000
1909,AAA,HOSE,22/03/2018,,16382,16836,16382,16594,1668730,45914970000
1910,AAA,HOSE,23/03/2018,,16322,16382,16019,16261,615480,16498340000
1911,AAA,HOSE,26/03/2018,,16261,16261,15717,15778,1210160,31960330000
1912,AAA,HOSE,27/03/2018,,15899,16080,15868,15899,1039280,27409350000
1913,AAA,HOSE,28/03/2018,,15899,15899,15717,15747,2097640,54650840000
1914,AAA,HOSE,29/03/2018,,15717,15747,15354,15475,1454730,37240000000
1915,AAA,HOSE,30/03/2018,,15415,15596,14901,14992,1025460,25715870000
1916,AAA,HOSE,02/04/2018,,14992,15234,14085,14206,1453680,34890000000
1917,AAA,HOSE,03/04/2018,,14025,15173,13692,15173,1307530,31059000000
1918,AAA,HOSE,04/04/2018,,15415,16201,15385,16019,1029950,26966000000
1919,AAA,HOSE,05/04/2018,,16019,16019,15113,15687,919550,23814150000
1920,AAA,HOSE,06/04/2018,,15415,15778,15415,15657,1706390,44254000000
1921,AAA,HOSE,09/04/2018,,16323,16716,16323,16716,1615460,34132000000
1922,AAA,HOSE,10/04/2018,,16873,17579,16873,17265,1311320,29002000000
1923,AAA,HOSE,11/04/2018,,17500,17540,16598,16598,778680,16978000000
1924,AAA,HOSE,12/04/2018,,16598,16637,16088,16323,417860,8704000000
1925,AAA,HOSE,13/04/2018,,16480,16716,16166,16166,537650,11216000000
1926,AAA,HOSE,16/04/2018,,16088,17186,16088,17186,1324060,28219000000
1927,AAA,HOSE,17/04/2018,,17422,17540,16637,17147,506840,11021000000
1928,AAA,HOSE,18/04/2018,,17029,17226,16716,16716,447340,9705000000
1929,AAA,HOSE,19/04/2018,,16716,16833,16245,16402,712760,14940000000
1930,AAA,HOSE,20/04/2018,,16402,16441,15970,16323,484400,9975000000
1931,AAA,HOSE,23/04/2018,,16480,16598,16441,16519,1146940,24124000000
1932,AAA,HOSE,24/04/2018,,16480,16480,15695,16205,1584530,32221000000
1933,AAA,HOSE,26/04/2018,,16205,16362,15421,15499,517780,10374000000
1934,AAA,HOSE,27/04/2018,,15460,15774,15146,15695,412380,8185000000
1935,AAA,HOSE,02/05/2018,,15303,15735,15146,15617,626040,12363000000
1936,AAA,HOSE,03/05/2018,,15185,15303,14871,15224,342530,6583000000
1937,AAA,HOSE,04/05/2018,,15303,15578,15185,15264,317420,6186000000
1938,AAA,HOSE,07/05/2018,,15224,15264,14754,14871,617090,11703000000
1939,AAA,HOSE,08/05/2018,,14832,15656,14714,15224,1250310,24176000000
1940,AAA,HOSE,09/05/2018,,15224,15578,14950,15068,666640,13057000000
1941,AAA,HOSE,10/05/2018,,15068,15460,14911,14911,695960,13376000000
1942,AAA,HOSE,11/05/2018,,14911,15303,14754,15107,240940,4626000000
1943,AAA,HOSE,14/05/2018,,15146,15538,14911,15146,380570,7373300000
1944,AAA,HOSE,15/05/2018,,15146,15617,15146,15381,441930,8673080000
1945,AAA,HOSE,16/05/2018,,15381,15499,15224,15381,223420,4371940000
1946,AAA,HOSE,17/05/2018,,15342,15499,15224,15381,175710,3437000000
1947,AAA,HOSE,18/05/2018,,15460,15460,14989,15068,167060,3235000000
1948,AAA,HOSE,21/05/2018,,15068,15107,14871,14871,138280,2631000000
1949,AAA,HOSE,22/05/2018,,14793,14832,14126,14400,436940,8000360000
1950,AAA,HOSE,23/05/2018,,14204,15381,14047,15381,2019830,38070170000
1951,AAA,HOSE,24/05/2018,,15381,16284,15303,16009,2329720,47243290000
1952,AAA,HOSE,25/05/2018,,16009,16362,16009,16245,2164800,44863380000
1953,AAA,HOSE,28/05/2018,,16245,16284,15460,15695,2215610,45543440000
1954,AAA,HOSE,29/05/2018,,15617,16088,15381,15774,1544200,31131640000
1955,AAA,HOSE,30/05/2018,,15774,16009,15460,15617,307310,6198340000
1956,AAA,HOSE,31/05/2018,,15578,16088,15381,15852,1323350,26606460000
1957,AAA,HOSE,01/06/2018,,15852,16716,15852,16559,1940840,40237670000
1958,AAA,HOSE,04/06/2018,,16873,17697,16873,17697,2273860,50653130000
1959,AAA,HOSE,05/06/2018,,17893,17932,17304,17697,1834780,41393470000
1960,AAA,HOSE,06/06/2018,,17500,18050,16873,18050,1894510,41970700000
1961,AAA,HOSE,07/06/2018,,18050,18050,17265,17265,1077980,24142100000
1962,AAA,HOSE,08/06/2018,,17186,17343,17108,17186,948580,20786420000
1963,AAA,HOSE,11/06/2018,,16873,17147,16559,16559,1588370,34322230000
1964,AAA,HOSE,12/06/2018,,16362,16480,15931,16127,490220,10108110000
1965,AAA,HOSE,13/06/2018,,16127,16755,16127,16441,194270,4063140000
1966,AAA,HOSE,14/06/2018,,16441,16794,16284,16716,1783070,37680870000
1967,AAA,HOSE,15/06/2018,,16559,16833,16402,16441,956260,20302380000
1968,AAA,HOSE,18/06/2018,,15852,16284,15538,15538,2298470,46635660000
1969,AAA,HOSE,19/06/2018,,15068,15224,14518,14675,1573550,29660500000
1970,AAA,HOSE,20/06/2018,,14832,15578,14675,15421,2092380,40248790000
1971,AAA,HOSE,21/06/2018,,15421,15499,15028,15068,2044960,39804290000
1972,AAA,HOSE,22/06/2018,,14950,15421,14950,15381,2388000,46130160000
1973,AAA,HOSE,25/06/2018,,15381,15656,15224,15264,2069440,40824830000
1974,AAA,HOSE,26/06/2018,,15303,15303,15068,15146,2002200,38732530000
1975,AAA,HOSE,27/06/2018,,15146,15224,14126,14793,1313260,25051090000
1976,AAA,HOSE,28/06/2018,,14597,15028,14597,14832,1474320,27878400000
1977,AAA,HOSE,29/06/2018,,14832,15028,14754,14832,799650,15192970000
1978,AAA,HOSE,02/07/2018,,14832,14989,14322,14322,2735980,51064790000
1979,AAA,HOSE,03/07/2018,,14322,14793,14322,14361,3123200,58071420000
1980,AAA,HOSE,04/07/2018,,14361,14597,14165,14244,1703080,31167270000
1981,AAA,HOSE,05/07/2018,,14440,14440,13341,13733,2524800,45515830000
1982,AAA,HOSE,06/07/2018,,13733,14322,13459,14322,2621160,46128850000
1983,AAA,HOSE,09/07/2018,,14126,14479,13969,14008,1673130,30574900000
1984,AAA,HOSE,10/07/2018,,14126,14244,13851,14008,1581780,28403790000
1985,AAA,HOSE,11/07/2018,,13851,13890,13145,13184,2185710,37694300000
1986,AAA,HOSE,12/07/2018,,13341,13537,13302,13341,1633460,27934080000
1987,AAA,HOSE,13/07/2018,,13420,13537,13302,13459,1618160,27744010000
1988,AAA,HOSE,16/07/2018,,13576,13576,13420,13420,1810080,31155380000
1989,AAA,HOSE,17/07/2018,,13498,14047,13380,14008,2592780,44921940000
1990,AAA,HOSE,18/07/2018,,14047,14322,14047,14283,1693060,30720930000
1991,AAA,HOSE,19/07/2018,,14283,14283,14047,14204,1716660,31059980000
1992,AAA,HOSE,20/07/2018,,14008,14126,13812,13969,1673990,29791990000
1993,AAA,HOSE,23/07/2018,,13773,14087,13773,13890,1620580,28873980000
1994,AAA,HOSE,24/07/2018,,13969,14087,13733,13969,1817930,32244780000
1995,AAA,HOSE,25/07/2018,,14087,14126,13616,13616,2367980,41969330000
1996,AAA,HOSE,26/07/2018,,13576,13655,13223,13341,2262190,38717590000
1997,AAA,HOSE,27/07/2018,,13341,13773,13341,13655,2640760,45834030000
1998,AAA,HOSE,30/07/2018,,13694,13812,13576,13694,2003250,34956330000
1999,AAA,HOSE,31/07/2018,,13655,13694,13459,13459,1989000,34412030000
2000,AAA,HOSE,01/08/2018,,13420,13733,13420,13576,2462490,42517670000
2001,AAA,HOSE,02/08/2018,,13616,13655,13302,13498,2180390,37434050000
2002,AAA,HOSE,03/08/2018,,13537,13576,13380,13420,1656170,28391230000
2003,AAA,HOSE,06/08/2018,,13459,13498,13223,13302,1831220,31129750000
2004,AAA,HOSE,07/08/2018,,13302,13302,13106,13184,558850,9401180000
2005,AAA,HOSE,08/08/2018,,13184,13341,13066,13145,1176460,19733370000
2006,AAA,HOSE,09/08/2018,,13106,13223,13066,13145,809500,13546400000
2007,AAA,HOSE,10/08/2018,,13223,13223,12870,12870,965340,15984400000
2008,AAA,HOSE,13/08/2018,,13027,13223,12909,13223,902420,15014890000
2009,AAA,HOSE,14/08/2018,,13302,13341,13027,13066,877300,14713810000
2010,AAA,HOSE,15/08/2018,,13066,13223,12949,13106,1000700,16710940000
2011,AAA,HOSE,16/08/2018,,13066,13106,12909,13106,1307020,21698030000
2012,AAA,HOSE,17/08/2018,,13106,13145,12909,12909,1126540,18686010000
2013,AAA,HOSE,20/08/2018,,12949,13066,12752,12752,730460,12048970000
2014,AAA,HOSE,21/08/2018,,12752,12949,12752,12831,760390,12424410000
2015,AAA,HOSE,22/08/2018,,12870,13498,12870,13420,2356300,39844390000
2016,AAA,HOSE,23/08/2018,,13498,13537,13341,13380,1005470,17222460000
2017,AAA,HOSE,24/08/2018,,13263,13459,13184,13459,1174270,19928630000
2018,AAA,HOSE,27/08/2018,,13459,13537,13302,13341,1457700,24913220000
2019,AAA,HOSE,28/08/2018,,13420,13459,13223,13263,949300,16128740000
2020,AAA,HOSE,29/08/2018,,13380,13616,13184,13616,2076640,35313590000
2021,AAA,HOSE,30/08/2018,,13655,14283,13655,14204,3814460,68045730000
2022,AAA,HOSE,31/08/2018,,14204,14361,13969,13969,2946180,53281400000
2023,AAA,HOSE,04/09/2018,,13890,14047,13498,13576,1955520,34609420000
2024,AAA,HOSE,05/09/2018,,13576,13969,13420,13812,2727970,47824660000
2025,AAA,HOSE,06/09/2018,,13812,13930,13498,13498,1712490,30107250000
2026,AAA,HOSE,07/09/2018,,13694,13812,13537,13576,1531390,26656250000
2027,AAA,HOSE,10/09/2018,,13498,13655,13302,13341,1092690,18696030000
2028,AAA,HOSE,11/09/2018,,13263,13498,13263,13420,1135320,19386090000
2029,AAA,HOSE,12/09/2018,,13380,13498,13263,13263,1316560,22474880000
2030,AAA,HOSE,13/09/2018,,13263,13420,13223,13302,1048850,17782.41
2031,AAA,HOSE,14/09/2018,,13420,13420,13184,13223,1315100,22312530000
2032,AAA,HOSE,17/09/2018,,13263,13341,13106,13106,1282920,21632570000
2033,AAA,HOSE,18/09/2018,,13066,13380,13027,13341,1683500,28422530000
2034,AAA,HOSE,19/09/2018,,13459,13733,13420,13576,2153040,37477870000
2035,AAA,HOSE,20/09/2018,,13694,13694,13498,13616,1471520,25470040000
2036,AAA,HOSE,21/09/2018,,13694,13694,13380,13459,1711160,29548250000
2037,AAA,HOSE,24/09/2018,,13537,13733,13537,13733,2235300,38905520000
2038,AAA,HOSE,25/09/2018,,13733,14047,13733,13890,2122840,37613070000
2039,AAA,HOSE,26/09/2018,,13890,13930,13773,13812,1720830,30380870000
2040,AAA,HOSE,27/09/2018,,13890,14087,13890,13969,2398870,42822320000
2041,AAA,HOSE,28/09/2018,,14126,14165,13694,13733,2411160,42852350000
2042,AAA,HOSE,01/10/2018,,13773,13851,13498,13537,1101860,19156730000
2043,AAA,HOSE,02/10/2018,,13459,13537,13302,13302,1810560,30941530000
2044,AAA,HOSE,03/10/2018,,13302,13498,13263,13420,870730,14876010000
2045,AAA,HOSE,04/10/2018,,13420,13576,13420,13459,1396770,24023750000
2046,AAA,HOSE,05/10/2018,,13498,13537,13341,13341,982470,16852940000
2047,AAA,HOSE,08/10/2018,,13263,13498,13184,13184,1524910,25849450000
2048,AAA,HOSE,09/10/2018,,13106,13223,12870,12870,2676320,44292940000
2049,AAA,HOSE,10/10/2018,,12870,12909,12439,12439,3043840,48793080000
2050,AAA,HOSE,11/10/2018,,11772,11928,11575,11575,3166590,47188860000
2051,AAA,HOSE,12/10/2018,,11379,12085,11379,11928,2231290,33422140000
2052,AAA,HOSE,15/10/2018,,12164,12321,12085,12164,1387460,21629000000
2053,AAA,HOSE,16/10/2018,,12164,12203,11889,12085,1243600,19096650000
2054,AAA,HOSE,17/10/2018,,12125,12360,12046,12164,1609410,24999020000
2055,AAA,HOSE,18/10/2018,,12046,12164,11772,11772,1437440,21816070000
2056,AAA,HOSE,19/10/2018,,11654,11772,11418,11575,2126130,31457680000
2057,AAA,HOSE,22/10/2018,,11654,11772,11615,11615,1701400,25403660000
2058,AAA,HOSE,23/10/2018,,11693,11693,11183,11379,1788090,26101030000
2059,AAA,HOSE,24/10/2018,,11497,11536,11222,11340,1306980,18997160000
2060,AAA,HOSE,25/10/2018,,10673,11536,10673,11104,2854420,40630480000
2061,AAA,HOSE,26/10/2018,,11379,11497,11144,11144,1903020,27538180000
2062,AAA,HOSE,29/10/2018,,11301,11301,10987,11183,1689450,24123480000
2063,AAA,HOSE,30/10/2018,,11183,11340,11144,11222,2058940,29558000000
2064,AAA,HOSE,31/10/2018,,11340,11497,11301,11458,2549020,36997940000
2065,AAA,HOSE,01/11/2018,,11458,11458,11065,11104,1431600,20697390000
2066,AAA,HOSE,02/11/2018,,11222,11222,11026,11104,1125840,15964100000
2067,AAA,HOSE,05/11/2018,,11065,11222,11065,11183,795160,11303710000
2068,AAA,HOSE,06/11/2018,,11261,11340,11222,11301,624750,8986060000
2069,AAA,HOSE,07/11/2018,,11301,11340,11183,11301,730820,10525830000
2070,AAA,HOSE,08/11/2018,,11379,11928,11301,11850,2546880,37859130000
2071,AAA,HOSE,09/11/2018,,11850,11889,11536,11536,911970,13597170000
2072,AAA,HOSE,12/11/2018,,11379,11575,11340,11458,1048870,15303850000
2073,AAA,HOSE,13/11/2018,,11183,11301,10987,11104,1104850,15662010000
2074,AAA,HOSE,14/11/2018,,11222,11340,11065,11065,1216360,17390000000
2075,AAA,HOSE,15/11/2018,,11144,11183,10594,10791,1115590,15524750000
2076,AAA,HOSE,16/11/2018,,10908,11104,10791,10987,1649470,23067810000
2077,AAA,HOSE,19/11/2018,,10987,11144,10830,10869,864910,12056180000
2078,AAA,HOSE,20/11/2018,,10869,11615,10830,11615,4497900,64682800000
2079,AAA,HOSE,21/11/2018,,11693,12007,11497,11654,3730170,56169440000
2080,AAA,HOSE,22/11/2018,,11732,11811,11693,11732,1322610,19799140000
2081,AAA,HOSE,23/11/2018,,11732,11968,11654,11850,2593600,39069000000
2082,AAA,HOSE,26/11/2018,,11968,12556,11968,12164,3153010,49211940000
2083,AAA,HOSE,27/11/2018,,12399,12478,12007,12203,2528650,39715720000
2084,AAA,HOSE,28/11/2018,,12203,12282,12007,12085,1612270,24919310000
2085,AAA,HOSE,29/11/2018,,12164,12321,11732,11732,1568000,24046190000
2086,AAA,HOSE,30/11/2018,,11732,11772,11575,11654,1055480,15707690000
2087,AAA,HOSE,03/12/2018,,11772,12125,11772,11968,2033450,30943490000
2088,AAA,HOSE,04/12/2018,,12085,12360,12085,12203,2878040,44787000000
2089,AAA,HOSE,05/12/2018,,12164,12713,12046,12674,2809470,44377370000
2090,AAA,HOSE,06/12/2018,,12635,12752,12399,12439,1913450,30608700000
2091,AAA,HOSE,07/12/2018,,12478,12596,12399,12478,1912720,30437460000
2092,AAA,HOSE,10/12/2018,,12321,13106,12321,12870,2820980,45435640000
2093,AAA,HOSE,11/12/2018,,13145,13263,12909,12949,2873030,48025260000
2094,AAA,HOSE,12/12/2018,,13027,13263,12949,12949,1887060,31449940000
2095,AAA,HOSE,13/12/2018,,13027,13066,12870,12870,1514030,24981470000
2096,AAA,HOSE,14/12/2018,,12870,13106,12792,12909,1863240,30686980000
2097,AAA,HOSE,17/12/2018,,12870,12949,12635,12635,1558450,25451410000
2098,AAA,HOSE,18/12/2018,,12399,12478,12007,12321,2152120,33682070000
2099,AAA,HOSE,19/12/2018,,12321,12478,11968,11968,1441030,22417130000
2100,AAA,HOSE,20/12/2018,,11811,12203,11811,12164,1078770,16617110000
2101,AAA,HOSE,21/12/2018,,11968,12164,11889,11889,1227050,18802750000
2102,AAA,HOSE,24/12/2018,,11928,12046,11615,11615,1934420,29285840000
2103,AAA,HOSE,25/12/2018,,11222,11497,10948,11379,2530850,36033000000
2104,AAA,HOSE,26/12/2018,,11418,11536,11340,11379,1331390,19417550000
2105,AAA,HOSE,27/12/2018,,11732,11850,11615,11693,1467660,21986680000
2106,AAA,HOSE,28/12/2018,,11693,11850,11418,11536,1257250,18580000000
2107,AAA,HOSE,02/01/2019,,11654,11772,11379,11379,1005720,14830390000
2108,AAA,HOSE,03/01/2019,,11340,11536,11104,11183,1376800,19899130000
2109,AAA,HOSE,04/01/2019,,11104,11301,10908,11183,1627160,23142390000
2110,AAA,HOSE,07/01/2019,,11379,11418,11222,11301,1104290,15940560000
2111,AAA,HOSE,08/01/2019,,11379,11379,10830,11144,906340,12992150000
2112,AAA,HOSE,09/01/2019,,11144,11458,11144,11418,1399620,20246270000
2113,AAA,HOSE,10/01/2019,,11536,11536,11301,11301,971950,14142420000
2114,AAA,HOSE,11/01/2019,,11379,11418,11261,11261,1322560,19109760000
2115,AAA,HOSE,14/01/2019,,11301,11379,11144,11144,1107510,15820000000
2116,AAA,HOSE,15/01/2019,,11222,11536,11104,11458,2229890,32233320000
2117,AAA,HOSE,16/01/2019,,11575,11811,11575,11654,1680050,25013000000
2118,AAA,HOSE,17/01/2019,,11693,11732,11458,11458,1363160,20155000000
2119,AAA,HOSE,18/01/2019,,11458,11575,11301,11301,1180660,17227100000
2120,AAA,HOSE,21/01/2019,,11301,11575,11261,11301,1838830,26708670000
2121,AAA,HOSE,22/01/2019,,11458,11575,11301,11379,1346540,19639500000
2122,AAA,HOSE,23/01/2019,,11418,11418,11261,11301,1189740,17843810000
2123,AAA,HOSE,24/01/2019,,11340,11458,11261,11340,1392450,20149120000
2124,AAA,HOSE,25/01/2019,,11418,11418,11222,11261,1288980,18578500000
2125,AAA,HOSE,28/01/2019,,11379,11379,11183,11183,1341660,19301860000
2126,AAA,HOSE,29/01/2019,,11222,11340,11104,11183,1504260,21466790000
2127,AAA,HOSE,30/01/2019,,11261,11301,11183,11222,1279890,18317650000
2128,AAA,HOSE,31/01/2019,,11261,11497,11222,11379,1758720,25437960000
2129,AAA,HOSE,01/02/2019,,11418,11536,11301,11536,1387250,20165790000
2130,AAA,HOSE,11/02/2019,,11654,11732,11575,11654,1365220,20261440000
2131,AAA,HOSE,12/02/2019,,11693,12203,11693,12085,2431140,37041190000
2132,AAA,HOSE,13/02/2019,,12164,12282,12007,12203,1992650,30823260000
2133,AAA,HOSE,14/02/2019,,12242,12321,12125,12164,1405670,21896760000
2134,AAA,HOSE,15/02/2019,,12085,12203,12046,12125,1474250,22765510000
2135,AAA,HOSE,18/02/2019,,12282,12282,12046,12125,1362840,21089170000
2136,AAA,HOSE,19/02/2019,,12125,12164,11772,11772,2009210,30758660000
2137,AAA,HOSE,20/02/2019,,11811,11968,11732,11772,1638010,24739090000
2138,AAA,HOSE,21/02/2019,,11772,11968,11732,11811,1219140,18358960000
2139,AAA,HOSE,22/02/2019,,11811,12085,11732,11968,1639440,24805000000
2140,AAA,HOSE,25/02/2019,,11968,12085,11889,11928,1309380,19967360000
2141,AAA,HOSE,26/02/2019,,11928,11968,11772,11811,1235380,18695650000
2142,AAA,HOSE,27/02/2019,,11850,12164,11850,12007,2125780,32600980000
2143,AAA,HOSE,28/02/2019,,12125,12164,11811,11811,1354780,20739080000
2144,AAA,HOSE,01/03/2019,,11850,12085,11850,12085,1471780,22485000000
2145,AAA,HOSE,04/03/2019,,12164,12909,12164,12909,3629840,58708990000
