,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
713,BCM,HOSE,22/12/2020,,39862,39862,39472,39862,86580,3529944000
714,BCM,HOSE,23/12/2020,,39764,42639,39667,41714,415660,17965101500
715,BCM,HOSE,24/12/2020,,42103,43370,39472,41421,73930,3105747000
716,BCM,HOSE,25/12/2020,,41421,41714,40105,41324,113980,4839421000
717,BCM,HOSE,28/12/2020,,41714,41714,40641,40788,196300,8265536000
718,BCM,HOSE,29/12/2020,,40934,40934,40252,40544,77380,3216543500
719,BCM,HOSE,30/12/2020,,40544,40593,39569,40154,56330,2329122000
720,BCM,HOSE,31/12/2020,,39472,40447,39472,40154,47260,1941654500
721,BCM,HOSE,04/01/2021,,40154,42883,39911,41908,211900,8961075000
722,BCM,HOSE,05/01/2021,,41908,42006,41129,41616,106000,4550590000
723,BCM,HOSE,06/01/2021,,41908,43955,41908,43468,277300,12322680000
724,BCM,HOSE,07/01/2021,,42883,43370,42688,42883,86300,3801755000
725,BCM,HOSE,08/01/2021,,42883,45856,41421,45856,276300,12836500000
726,BCM,HOSE,11/01/2021,,49023,49023,49023,49023,92300,4642690000
727,BCM,HOSE,12/01/2021,,52434,52434,49218,50777,380100,20233520000
728,BCM,HOSE,13/01/2021,,50777,52239,47756,49803,301800,15523880000
729,BCM,HOSE,14/01/2021,,49705,50777,49023,50680,98400,5060050000
730,BCM,HOSE,15/01/2021,,50777,50875,48633,50388,150700,7720070000
731,BCM,HOSE,18/01/2021,,50680,53409,50680,52239,129500,6969960000
732,BCM,HOSE,19/01/2021,,54091,54091,48585,50583,169100,8759650000
733,BCM,HOSE,20/01/2021,,48585,50485,47074,50485,129000,6375790000
734,BCM,HOSE,21/01/2021,,50680,51655,48731,51655,121100,6256980000
735,BCM,HOSE,22/01/2021,,49803,55261,49803,55261,383000,21355320000
736,BCM,HOSE,25/01/2021,,58379,59062,56528,56528,388000,23383220000
737,BCM,HOSE,26/01/2021,,56528,57600,53604,56430,185500,10727790000
738,BCM,HOSE,27/01/2021,,56430,58574,54578,56528,205000,12074180000
739,BCM,HOSE,28/01/2021,,52629,58379,52629,52629,446900,25045450000
740,BCM,HOSE,29/01/2021,,49023,55553,49023,54578,91300,4817540000
741,BCM,HOSE,01/02/2021,,51167,54091,51167,52629,357200,19316630000
742,BCM,HOSE,02/02/2021,,50680,53604,50680,53604,97100,5251330000
743,BCM,HOSE,03/02/2021,,53604,55553,51655,55066,138800,7671560000
744,BCM,HOSE,04/02/2021,,52142,54578,52142,54578,22300,1229760000
745,BCM,HOSE,05/02/2021,,54578,57502,52629,57210,178800,10375330000
746,BCM,HOSE,08/02/2021,,57210,57210,53214,54481,84500,4734630000
747,BCM,HOSE,09/02/2021,,54481,55553,52337,55553,36400,2024710000
748,BCM,HOSE,17/02/2021,,55553,57015,54578,57015,55800,3206980000
749,BCM,HOSE,18/02/2021,,57502,58379,56040,58282,117000,6876090000
750,BCM,HOSE,19/02/2021,,58477,59452,57502,59159,91900,5541580000
751,BCM,HOSE,22/02/2021,,59452,59744,58964,59452,95100,5784450000
752,BCM,HOSE,23/02/2021,,59354,59452,57502,59452,49300,2961950000
753,BCM,HOSE,24/02/2021,,59452,59452,57015,57502,37600,2229250000
754,BCM,HOSE,25/02/2021,,57015,57502,56528,57015,57400,3347920000
755,BCM,HOSE,26/02/2021,,55553,56918,55066,56040,39200,2265490000
756,BCM,HOSE,01/03/2021,,56040,57015,55943,56040,59500,3427340000
757,BCM,HOSE,02/03/2021,,56040,56430,55943,56430,30500,1753400000
758,BCM,HOSE,03/03/2021,,55845,59452,55651,59452,113000,6711470000
759,BCM,HOSE,04/03/2021,,59452,59452,57015,57015,26600,1563770000
760,BCM,HOSE,05/03/2021,,56723,57015,55553,56723,15300,884030000
761,BCM,HOSE,08/03/2021,,58867,58867,55553,56528,45100,2581590000
762,BCM,HOSE,09/03/2021,,56528,56723,56333,56430,67400,3907010000
763,BCM,HOSE,10/03/2021,,55553,57405,55553,57405,7600,442660000
764,BCM,HOSE,11/03/2021,,57405,57795,56138,57502,45700,2689570000
765,BCM,HOSE,12/03/2021,,57502,57502,56235,56235,17900,1036390000
766,BCM,HOSE,15/03/2021,,57015,57015,56235,56820,3100,179210000
767,BCM,HOSE,16/03/2021,,56820,56820,55845,55845,24000,1385360000
768,BCM,HOSE,17/03/2021,,55553,56528,55553,56040,16900,966110000
769,BCM,HOSE,18/03/2021,,56528,56528,55553,56430,8100,463080000
770,BCM,HOSE,19/03/2021,,56430,56430,55456,56430,17300,997800000
771,BCM,HOSE,22/03/2021,,56235,56333,54091,56333,14400,814710000
772,BCM,HOSE,23/03/2021,,56333,56333,54773,55943,25300,1441940000
773,BCM,HOSE,24/03/2021,,55943,55943,53604,53604,9000,502090000
774,BCM,HOSE,25/03/2021,,53604,55066,53604,54384,20100,1114930000
775,BCM,HOSE,26/03/2021,,53214,55553,53214,55553,41300,2304560000
776,BCM,HOSE,29/03/2021,,56528,56528,54578,56040,9000,513290000
777,BCM,HOSE,30/03/2021,,54578,56333,54578,56333,19300,1106160000
778,BCM,HOSE,31/03/2021,,56333,56333,54773,56040,2600,146730000
779,BCM,HOSE,01/04/2021,,56528,56528,55943,55943,75800,4365850000
780,BCM,HOSE,02/04/2021,,56528,56528,55553,55943,10500,602150000
781,BCM,HOSE,05/04/2021,,55943,55943,54578,55943,11800,671490000
782,BCM,HOSE,06/04/2021,,54578,56040,54578,56040,28400,1619100000
783,BCM,HOSE,07/04/2021,,56040,56040,54578,55553,22200,1250490000
784,BCM,HOSE,08/04/2021,,55553,56040,54578,55943,2700,153000000
785,BCM,HOSE,09/04/2021,,55943,55943,54773,55651,2400,135360000
786,BCM,HOSE,12/04/2021,,54676,55553,54578,54871,33500,1880790000
787,BCM,HOSE,13/04/2021,,54773,54871,54286,54871,36400,2044660000
788,BCM,HOSE,14/04/2021,,54578,54871,54481,54871,36600,2055270000
789,BCM,HOSE,15/04/2021,,55456,55456,51167,51167,61000,3314000000
790,BCM,HOSE,16/04/2021,,55456,54676,54091,54676,36800,2060960000
791,BCM,HOSE,19/04/2021,,54676,55456,54676,55456,6900,390790000
792,BCM,HOSE,20/04/2021,,55456,55456,54578,55456,32600,1849860000
793,BCM,HOSE,22/04/2021,,55358,55358,54578,54578,20100,1136030000
794,BCM,HOSE,23/04/2021,,51070,54578,51070,54578,13400,748320000
795,BCM,HOSE,26/04/2021,,54578,54578,54091,54578,12000,669620000
796,BCM,HOSE,27/04/2021,,54578,54578,53604,54578,17000,944370000
797,BCM,HOSE,28/04/2021,,54578,54578,53604,54578,10500,584490000
798,BCM,HOSE,29/04/2021,,54578,54578,52727,54578,54700,3022970000
799,BCM,HOSE,04/05/2021,,53604,54578,51655,54578,71800,3896360000
800,BCM,HOSE,05/05/2021,,54578,55066,54091,54773,43000,2406510000
801,BCM,HOSE,06/05/2021,,54091,54773,52532,54773,117800,6471690000
802,BCM,HOSE,07/05/2021,,54578,54578,52727,54384,60100,3286130000
803,BCM,HOSE,10/05/2021,,54578,53604,50583,53604,162000,8637260000
804,BCM,HOSE,11/05/2021,,53117,53311,51752,53311,105800,5691180000
805,BCM,HOSE,12/05/2021,,52629,53311,51850,53311,77600,4178960000
806,BCM,HOSE,13/05/2021,,52727,53117,52337,53117,114400,6191730000
807,BCM,HOSE,14/05/2021,,53117,53117,52337,53019,21800,1180560000
808,BCM,HOSE,17/05/2021,,52142,52629,51752,52629,44600,2390400000
809,BCM,HOSE,18/05/2021,,51947,52629,51752,52629,23600,1265430000
810,BCM,HOSE,19/05/2021,,52532,52629,51655,52532,19800,1062810000
811,BCM,HOSE,20/05/2021,,52532,52532,50972,52142,65400,3453390000
812,BCM,HOSE,21/05/2021,,51655,51655,50388,51362,34600,1812580000
813,BCM,HOSE,24/05/2021,,51655,53994,51655,53994,41600,2264610000
814,BCM,HOSE,25/05/2021,,53604,54481,53117,53994,21000,1156730000
815,BCM,HOSE,26/05/2021,,51752,53994,51752,53994,13900,759910000
816,BCM,HOSE,27/05/2021,,52142,53896,51850,52142,3200,172360000
817,BCM,HOSE,28/05/2021,,51655,52629,51655,52629,3900,207390000
818,BCM,HOSE,31/05/2021,,51265,51655,51167,51655,8700,458040000
819,BCM,HOSE,01/06/2021,,51070,51265,48049,51265,17300,893000000
820,BCM,HOSE,02/06/2021,,50485,52434,48731,50680,52700,2682530000
821,BCM,HOSE,03/06/2021,,49510,50680,49510,50680,14200,725460000
822,BCM,HOSE,04/06/2021,,50680,50680,49705,50680,10800,554840000
823,BCM,HOSE,07/06/2021,,50680,50680,49705,49900,13100,670550000
824,BCM,HOSE,08/06/2021,,50680,50680,49705,49803,22800,1168090000
825,BCM,HOSE,09/06/2021,,49803,49803,48633,48926,22000,1103240000
826,BCM,HOSE,10/06/2021,,48926,49705,48926,48926,8700,437020000
827,BCM,HOSE,11/06/2021,,48926,50680,48731,50680,34600,1761770000
828,BCM,HOSE,14/06/2021,,50680,51655,50583,51655,11600,605450000
829,BCM,HOSE,15/06/2021,,51655,53604,51655,53604,66600,3588910000
830,BCM,HOSE,16/06/2021,,53604,53604,52629,53506,16500,901300000
831,BCM,HOSE,17/06/2021,,52629,53604,52337,53604,19600,1069350000
832,BCM,HOSE,18/06/2021,,53896,53896,52922,53604,24600,1348340000
833,BCM,HOSE,21/06/2021,,51557,53506,51557,53117,37500,2025080000
834,BCM,HOSE,22/06/2021,,53117,53409,51655,53409,18200,985410000
835,BCM,HOSE,23/06/2021,,52629,53214,52629,53214,8800,479620000
836,BCM,HOSE,24/06/2021,,53214,53214,51655,53214,26300,1424250000
837,BCM,HOSE,25/06/2021,,52629,53214,51752,53214,19800,1068450000
838,BCM,HOSE,28/06/2021,,51947,53214,51752,53019,41400,2229410000
839,BCM,HOSE,29/06/2021,,53019,53019,52044,53019,17700,960320000
840,BCM,HOSE,30/06/2021,,52142,53019,51947,53019,30400,1644190000
841,BCM,HOSE,01/07/2021,,52142,52824,52044,52824,15900,856970000
842,BCM,HOSE,02/07/2021,,52044,52727,51850,52629,18800,1007990000
843,BCM,HOSE,05/07/2021,,51850,52629,51752,52629,10200,547450000
844,BCM,HOSE,06/07/2021,,51947,52532,51655,52532,12200,650620000
845,BCM,HOSE,07/07/2021,,49998,52337,49705,52337,12100,639650000
846,BCM,HOSE,08/07/2021,,51655,52337,51655,52337,11700,622730000
847,BCM,HOSE,09/07/2021,,52142,52239,52142,52142,1500,80260000
848,BCM,HOSE,12/07/2021,,49316,49705,49218,49218,12300,621640000
849,BCM,HOSE,13/07/2021,,49218,50972,46782,50972,47300,2371830000
850,BCM,HOSE,14/07/2021,,47415,47756,47415,47415,83700,4073194999.999990
851,BCM,HOSE,15/07/2021,,44101,44101,44101,44101,27400,1239850000
852,BCM,HOSE,16/07/2021,,41031,43858,41031,42006,315600,13513750000
853,BCM,HOSE,19/07/2021,,40934,41811,39667,39667,50200,2106270000
854,BCM,HOSE,20/07/2021,,39082,39131,38010,39082,88300,3494110000
855,BCM,HOSE,21/07/2021,,37523,39374,37523,38205,87100,3436320000
856,BCM,HOSE,22/07/2021,,39239,40863,38008,40863,77300,3145895000
857,BCM,HOSE,23/07/2021,,41750,42340,40863,41011,101700,4295520000
858,BCM,HOSE,26/07/2021,,39682,40568,39386,40371,48200,1950670000
859,BCM,HOSE,27/07/2021,,41257,41257,40371,40568,52900,2177195000
860,BCM,HOSE,28/07/2021,,40322,40322,39583,39928,30000,1217790000
861,BCM,HOSE,29/07/2021,,39879,40863,39879,40863,229600,9420030000
862,BCM,HOSE,30/07/2021,,40962,41257,40469,41159,65200,2721185000
863,BCM,HOSE,02/08/2021,,41356,41356,41159,41159,44500,1865515000
864,BCM,HOSE,03/08/2021,,41208,41454,40962,41159,141600,5922115000
865,BCM,HOSE,04/08/2021,,41257,41257,40863,41060,32900,1369375000
866,BCM,HOSE,05/08/2021,,40962,41257,40076,41159,170600,7050355000
867,BCM,HOSE,06/08/2021,,41257,44014,40371,44014,205800,9094444999.999990
868,BCM,HOSE,09/08/2021,,44310,46279,44310,46082,176300,8221445000
869,BCM,HOSE,10/08/2021,,45984,45984,44507,45147,65000,2995600000
870,BCM,HOSE,11/08/2021,,44556,45097,43817,43817,127900,5791414999.999990
871,BCM,HOSE,12/08/2021,,43325,45196,42340,44310,68300,3028665000
872,BCM,HOSE,13/08/2021,,44310,44802,43227,43423,88200,3896870000
873,BCM,HOSE,16/08/2021,,44211,44704,43423,43817,109200,4897975000
874,BCM,HOSE,17/08/2021,,43916,43965,43522,43817,95400,4232850000
875,BCM,HOSE,18/08/2021,,42931,44310,42931,44310,116100,5148355000
876,BCM,HOSE,19/08/2021,,44310,44900,43670,44802,67700,3047635000
877,BCM,HOSE,20/08/2021,,44802,45147,43325,44802,145600,6590590000
878,BCM,HOSE,23/08/2021,,43030,44260,43030,44260,71700,3183975000
879,BCM,HOSE,24/08/2021,,43325,43817,42931,43817,49800,2198120000
880,BCM,HOSE,25/08/2021,,43325,43817,43030,43817,41400,1838940000
881,BCM,HOSE,26/08/2021,,43030,43817,43030,43719,41500,1833230000
882,BCM,HOSE,27/08/2021,,43620,43620,42833,43128,20700,906935000
883,BCM,HOSE,30/08/2021,,44260,44260,43374,43817,78700,3508595000.000010
884,BCM,HOSE,31/08/2021,,43817,46771,43325,46181,328400,15095775000
885,BCM,HOSE,01/09/2021,,46279,47461,46082,47264,299200,14185850000
886,BCM,HOSE,06/09/2021,,47264,48248,46673,47756,187300,9029110000.000030
887,BCM,HOSE,07/09/2021,,47707,47707,46279,47264,248900,11858930000
888,BCM,HOSE,08/09/2021,,46377,48248,46377,47953,217300,10532565000
889,BCM,HOSE,09/09/2021,,47953,47953,46279,47854,377300,18025170000
890,BCM,HOSE,10/09/2021,,47756,47854,46673,47608,381900,18257605000
891,BCM,HOSE,13/09/2021,,47608,47756,46821,47756,177200,8529710000.000030
892,BCM,HOSE,14/09/2021,,47756,47756,46821,47756,378800,18344115000
893,BCM,HOSE,15/09/2021,,47658,47658,46870,47264,126700,6069390000
894,BCM,HOSE,16/09/2021,,47264,47264,46722,47264,109700,5233020000
895,BCM,HOSE,17/09/2021,,46771,47017,45590,47017,249500,11693875000
896,BCM,HOSE,20/09/2021,,46279,46771,45787,45984,96400,4539260000
897,BCM,HOSE,21/09/2021,,45984,45984,43374,44507,127400,5767185000
898,BCM,HOSE,22/09/2021,,45147,45294,44310,44704,47500,2153035000
899,BCM,HOSE,23/09/2021,,44802,46279,44802,44802,108900,5003115000
900,BCM,HOSE,24/09/2021,,44851,44851,44310,44802,37700,1710135000
901,BCM,HOSE,27/09/2021,,44802,45294,44014,44310,37600,1696700000
902,BCM,HOSE,28/09/2021,,44310,44310,43325,43522,99500,4393400000
903,BCM,HOSE,29/09/2021,,45048,45048,43522,43719,19700,876980000
904,BCM,HOSE,30/09/2021,,43522,44310,43522,43916,36900,1649755000
905,BCM,HOSE,01/10/2021,,44507,44556,43227,43325,45500,2009610000
906,BCM,HOSE,04/10/2021,,44310,44310,43423,43817,42000,1868640000
907,BCM,HOSE,05/10/2021,,43817,44113,43670,43719,28400,1265870000
908,BCM,HOSE,06/10/2021,,43817,43916,43571,43719,84800,3759535000
909,BCM,HOSE,07/10/2021,,43916,44999,43620,44310,142900,6426380000.000010
910,BCM,HOSE,08/10/2021,,44310,44408,43817,44260,52200,2347500000
911,BCM,HOSE,11/10/2021,,44260,44260,43867,43867,57100,2548680000
912,BCM,HOSE,12/10/2021,,43867,44310,43620,44014,101100,4507590000
913,BCM,HOSE,13/10/2021,,44014,45984,44014,45787,329500,15215070000
914,BCM,HOSE,14/10/2021,,45590,45590,45097,45196,138500,6374260000
915,BCM,HOSE,15/10/2021,,45196,45196,44310,44556,83000,3774110000
916,BCM,HOSE,18/10/2021,,44507,44556,43916,43916,189800,8504769999.999990
917,BCM,HOSE,19/10/2021,,43916,44211,43325,43867,85800,3829915000
918,BCM,HOSE,20/10/2021,,43867,45294,43571,44113,291200,13148675000
919,BCM,HOSE,21/10/2021,,44211,44753,44113,44310,116800,5252740000
920,BCM,HOSE,22/10/2021,,44507,45491,44507,45442,616200,28125895000
921,BCM,HOSE,25/10/2021,,46476,47756,46279,46968,1082400,51806270000
922,BCM,HOSE,26/10/2021,,47264,47461,46673,46771,315700,15057000000
923,BCM,HOSE,27/10/2021,,47214,50021,46279,49233,1049000,51685000000
924,BCM,HOSE,28/10/2021,,49725,52581,49430,52482,834300,43241320000.0001
925,BCM,HOSE,29/10/2021,,52679,52679,51104,52187,504600,26586140000
926,BCM,HOSE,01/11/2021,,52285,52285,50710,51301,685400,35663890000
927,BCM,HOSE,02/11/2021,,51005,54156,51005,52876,1102700,59123320000
928,BCM,HOSE,03/11/2021,,53073,54156,51005,52187,837700,44850650000
929,BCM,HOSE,04/11/2021,,51695,52187,50513,52088,350500,18384280000
930,BCM,HOSE,05/11/2021,,51695,53369,51695,53172,589700,31693950000
931,BCM,HOSE,08/11/2021,,53664,56126,53467,55141,714300,39899000000
932,BCM,HOSE,09/11/2021,,55141,56126,54649,55141,373900,21001000000
933,BCM,HOSE,10/11/2021,,55436,55436,53369,53369,602600,33338400000
934,BCM,HOSE,11/11/2021,,53664,55141,53073,53270,1151700,63204780000
935,BCM,HOSE,12/11/2021,,53762,55141,53369,53861,836600,45998760000.0001
936,BCM,HOSE,15/11/2021,,54747,54747,53664,54353,635000,34949980000
937,BCM,HOSE,16/11/2021,,53172,57603,52285,55535,1137500,63339970000
938,BCM,HOSE,17/11/2021,,55535,58095,55042,58095,844600,48494309999.9999
939,BCM,HOSE,18/11/2021,,58489,60064,58292,58292,755700,45316499999.9998
940,BCM,HOSE,19/11/2021,,58095,58587,55633,56126,644400,37488040000
941,BCM,HOSE,22/11/2021,,56224,56323,52384,53073,641600,35201100000
942,BCM,HOSE,23/11/2021,,52581,54156,51596,54156,275800,14805790000
943,BCM,HOSE,24/11/2021,,54156,54255,52679,53270,280900,15192030000
944,BCM,HOSE,25/11/2021,,53270,54649,52975,53861,454000,24966390000
945,BCM,HOSE,26/11/2021,,54846,54846,53172,53172,568600,31175810000
946,BCM,HOSE,29/11/2021,,52187,53172,52088,52285,278900,14837630000
947,BCM,HOSE,30/11/2021,,52679,54058,52285,52876,401800,21655760000
948,BCM,HOSE,01/12/2021,,52285,54452,51596,53762,454900,24506210000
949,BCM,HOSE,02/12/2021,,53172,53664,51695,52187,263000,14041990000
950,BCM,HOSE,03/12/2021,,52088,52778,48544,48544,599800,30892470000
951,BCM,HOSE,06/12/2021,,49430,49725,46279,48248,515300,25035345000
952,BCM,HOSE,07/12/2021,,48298,50119,47854,49134,250400,12334515000
953,BCM,HOSE,08/12/2021,,49233,51005,49134,49331,342700,17340670000
954,BCM,HOSE,09/12/2021,,50119,52778,50021,52778,528200,27849190000.0001
955,BCM,HOSE,10/12/2021,,55161,55161,52978,53375,661700,36058389999.9999
956,BCM,HOSE,13/12/2021,,53573,55161,53573,55062,515000,28316830000
957,BCM,HOSE,14/12/2021,,57046,58534,56649,58435,1434300,83407790000
958,BCM,HOSE,15/12/2021,,58732,62502,58732,62502,1560800,96094399999.9998
959,BCM,HOSE,16/12/2021,,63594,66868,63594,66768,1352600,89131630000
960,BCM,HOSE,17/12/2021,,66768,69348,64487,67364,1361400,92070470000.0002
961,BCM,HOSE,20/12/2021,,66471,68455,63494,67463,814300,53675610000
962,BCM,HOSE,21/12/2021,,65082,69149,64983,67364,696100,46897610000.0001
963,BCM,HOSE,22/12/2021,,65578,68455,65181,67760,740200,49753460000
964,BCM,HOSE,23/12/2021,,67860,69447,64487,66868,1343700,90581420000
965,BCM,HOSE,24/12/2021,,66471,66471,63098,64983,763200,49608219999.9999
966,BCM,HOSE,27/12/2021,,64983,65975,63098,64487,549200,35734940000
967,BCM,HOSE,28/12/2021,,64487,65975,63792,65379,637800,41748990000
968,BCM,HOSE,29/12/2021,,65181,65975,63494,63494,290700,18903960000
969,BCM,HOSE,30/12/2021,,63494,64487,62800,63494,295800,18967540000
970,BCM,HOSE,31/12/2021,,63296,63693,61510,63494,264400,16723470000
971,BCM,HOSE,04/01/2022,,63792,65479,62602,65280,639300,41363240000
972,BCM,HOSE,05/01/2022,,65975,68256,65181,65479,1128300,75684020000.0005
973,BCM,HOSE,06/01/2022,,65379,70042,64487,70042,1644400,112612939999.9990
974,BCM,HOSE,07/01/2022,,71034,74904,71034,74904,1093200,80325549999.9998
975,BCM,HOSE,10/01/2022,,75400,80062,69745,69745,1151800,89057000000
976,BCM,HOSE,11/01/2022,,72423,74606,72225,74606,1176500,87724480000
977,BCM,HOSE,12/01/2022,,74606,79368,70439,79269,1566000,120226470000
978,BCM,HOSE,13/01/2022,,80162,80162,73812,77285,942300,71940590000
979,BCM,HOSE,14/01/2022,,72523,77285,72523,75400,283800,21458830000
980,BCM,HOSE,17/01/2022,,75400,76888,70141,70141,798400,58044839999.9999
981,BCM,HOSE,18/01/2022,,69645,70439,65479,67463,426900,28977799999.9999
982,BCM,HOSE,19/01/2022,,66967,72126,66967,72126,567300,40564920000
983,BCM,HOSE,20/01/2022,,71927,75201,70439,75201,528300,39332770000
984,BCM,HOSE,21/01/2022,,75400,75995,71927,74705,601600,44970720000.0002
985,BCM,HOSE,24/01/2022,,73316,75499,70439,71431,582100,42608589999.9999
986,BCM,HOSE,25/01/2022,,71431,76392,67463,76392,1108600,82382469999.9999
987,BCM,HOSE,26/01/2022,,76590,79368,74408,76590,720200,55707240000.0001
988,BCM,HOSE,27/01/2022,,76392,79269,75400,76789,816800,63359880000
989,BCM,HOSE,28/01/2022,,75896,78773,74904,78574,569700,44255090000
990,BCM,HOSE,07/02/2022,,79170,79368,76888,79070,436000,34476329999.9999
991,BCM,HOSE,08/02/2022,,77880,81352,77483,80360,595100,47778000000
992,BCM,HOSE,09/02/2022,,79368,81848,78376,80162,701200,56727720000
993,BCM,HOSE,10/02/2022,,81154,81154,79269,80162,389300,31369680000.0001
994,BCM,HOSE,11/02/2022,,79963,80162,78376,78475,392600,31365020000
995,BCM,HOSE,14/02/2022,,75300,79170,75300,78277,506100,39454760000
996,BCM,HOSE,15/02/2022,,78376,81848,77483,81352,616200,49719900000
997,BCM,HOSE,16/02/2022,,80955,82047,80757,81154,145500,11904270000
998,BCM,HOSE,17/02/2022,,81055,84329,79566,83832,462400,38264080000
999,BCM,HOSE,18/02/2022,,82940,85221,81749,83039,418700,35148730000
1000,BCM,HOSE,21/02/2022,,83039,83039,81551,81749,170000,14073680000
1001,BCM,HOSE,22/02/2022,,80261,81352,78872,81055,260600,21042340000
1002,BCM,HOSE,23/02/2022,,81154,83535,80955,82543,265900,22084290000
1003,BCM,HOSE,24/02/2022,,82543,82543,79368,82245,319700,26283590000
1004,BCM,HOSE,25/02/2022,,81947,84329,81154,81451,643700,53842150000.0001
1005,BCM,HOSE,28/02/2022,,80658,82344,77880,78376,481500,38803390000
1006,BCM,HOSE,01/03/2022,,78376,79269,76292,76292,641300,49938089999.9999
1007,BCM,HOSE,02/03/2022,,75896,78376,74308,77880,590800,44947420000
1008,BCM,HOSE,03/03/2022,,77384,79864,76590,79368,295700,23431540000.0001
1009,BCM,HOSE,04/03/2022,,77880,79765,77285,78277,232200,18452070000
1010,BCM,HOSE,07/03/2022,,76392,78177,75995,75995,305100,23592890000
1011,BCM,HOSE,08/03/2022,,75499,75896,73217,74209,650900,48821520000
1012,BCM,HOSE,09/03/2022,,73515,74110,70935,70935,581700,42111870000
1013,BCM,HOSE,10/03/2022,,71630,73911,71431,72820,244100,17750060000
1014,BCM,HOSE,11/03/2022,,73019,73217,71828,71828,136300,9918870000
1015,BCM,HOSE,14/03/2022,,71034,71630,67562,70141,411900,28796970000
1016,BCM,HOSE,15/03/2022,,71034,71927,68455,71927,210400,15039140000
1017,BCM,HOSE,16/03/2022,,72026,73812,71927,73415,207200,15209890000
1018,BCM,HOSE,17/03/2022,,74408,74705,73316,73415,153800,11483540000
1019,BCM,HOSE,18/03/2022,,74308,76094,73415,75400,307500,23296920000
1020,BCM,HOSE,21/03/2022,,76392,76987,75796,76292,249300,19138330000
1021,BCM,HOSE,22/03/2022,,76193,76193,74804,75201,158800,12063020000
1022,BCM,HOSE,23/03/2022,,76094,76292,74507,75102,145300,11046380000
1023,BCM,HOSE,24/03/2022,,75102,75102,73614,74011,149800,11181800000
1024,BCM,HOSE,25/03/2022,,74011,74606,73217,73316,168800,12532800000
1025,BCM,HOSE,28/03/2022,,71927,72721,71828,71927,136100,9889590000.000020
1026,BCM,HOSE,29/03/2022,,74308,74308,71431,71431,270800,19731000000
1027,BCM,HOSE,30/03/2022,,71431,72919,70935,71431,154500,11160410000
1028,BCM,HOSE,31/03/2022,,71431,74308,71431,72820,187900,13816160000
1029,BCM,HOSE,01/04/2022,,72919,73415,71729,71927,195600,14227150000
1030,BCM,HOSE,04/04/2022,,72026,74408,72026,73217,212600,15704330000
1031,BCM,HOSE,05/04/2022,,74308,75400,73713,73713,361900,27189350000
1032,BCM,HOSE,06/04/2022,,73217,74209,72324,73911,188000,13906000000
1033,BCM,HOSE,07/04/2022,,74308,74308,72026,72026,195100,14315180000
1034,BCM,HOSE,08/04/2022,,71927,74804,71927,73415,322100,23919450000
1035,BCM,HOSE,12/04/2022,,73415,74408,71927,73415,264000,19495300000
1036,BCM,HOSE,13/04/2022,,72523,75201,72523,75201,257800,19273390000
1037,BCM,HOSE,14/04/2022,,75697,76193,74804,76193,380100,29023100000
1038,BCM,HOSE,15/04/2022,,76193,80360,76193,78376,789800,62690030000
1039,BCM,HOSE,18/04/2022,,78475,80658,77483,79170,558400,44525320000
1040,BCM,HOSE,19/04/2022,,78872,80559,76590,79269,533700,42495720000
1041,BCM,HOSE,20/04/2022,,75995,77483,75499,75896,424900,32649370000
1042,BCM,HOSE,21/04/2022,,74408,74606,72126,72423,315400,23197060000
1043,BCM,HOSE,22/04/2022,,72423,77285,67463,74904,717900,53149430000
1044,BCM,HOSE,25/04/2022,,74904,79170,71034,75896,648900,50417260000
1045,BCM,HOSE,26/04/2022,,75796,78376,73614,77681,489200,38290090000.0002
1046,BCM,HOSE,27/04/2022,,77384,77880,75896,77582,652900,50781410000
1047,BCM,HOSE,28/04/2022,,78376,82940,78078,82344,1353600,111810910000.0010
1048,BCM,HOSE,29/04/2022,,82543,87305,82344,85221,392300,33799000000
1049,BCM,HOSE,04/05/2022,,86809,86809,83237,83336,391600,33284060000
1050,BCM,HOSE,05/05/2022,,83336,87106,77582,85321,993700,80842069999.9996
1051,BCM,HOSE,06/05/2022,,82444,83336,79666,79864,493100,40342920000
1052,BCM,HOSE,09/05/2022,,77681,79368,74308,74308,532500,40493499999.9999
1053,BCM,HOSE,10/05/2022,,69149,79467,69149,79467,418500,31282290000
1054,BCM,HOSE,11/05/2022,,79765,84031,75400,84031,511600,41943540000
1055,BCM,HOSE,12/05/2022,,83832,83832,78177,78177,426300,34000260000
1056,BCM,HOSE,13/05/2022,,77384,77384,72721,72721,318800,23606940000.0001
1057,BCM,HOSE,16/05/2022,,73019,75598,67661,67661,310100,22110070000.0001
1058,BCM,HOSE,17/05/2022,,64487,70439,64487,69447,390300,26732500000
1059,BCM,HOSE,18/05/2022,,70439,74308,68455,74308,274400,20131460000
1060,BCM,HOSE,19/05/2022,,69546,77483,69546,75201,363000,27318230000
1061,BCM,HOSE,20/05/2022,,75003,77384,72820,75400,453800,33822380000
1062,BCM,HOSE,23/05/2022,,75300,75300,70439,70538,226800,16478140000
1063,BCM,HOSE,24/05/2022,,70638,73415,69447,73415,208500,14858910000
1064,BCM,HOSE,25/05/2022,,74308,74408,71729,74011,288900,21313760000
1065,BCM,HOSE,26/05/2022,,73812,73812,70836,73812,359400,26225380000
