,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
1666,AGR,HOSE,16/09/2016,,2276,2371,2276,2371,64850,161290000
1667,AGR,HOSE,19/09/2016,,2371,2457,2371,2400,89780,225390000
1668,AGR,HOSE,20/09/2016,,2371,2419,2371,2390,10630,26820000
1669,AGR,HOSE,21/09/2016,,2371,2390,2352,2371,6420,16130000
1670,AGR,HOSE,22/09/2016,,2371,2371,2371,2371,124000,310000000
1671,AGR,HOSE,23/09/2016,,2371,2419,2371,2371,26870,67200000
1672,AGR,HOSE,26/09/2016,,2371,2400,2371,2400,13860,34710000
1673,AGR,HOSE,27/09/2016,,2400,2400,2324,2324,34610,85370000
1674,AGR,HOSE,28/09/2016,,2381,2381,2324,2371,16230,39860000
1675,AGR,HOSE,29/09/2016,,2381,2390,2333,2352,65770,163820000
1676,AGR,HOSE,30/09/2016,,2352,2352,2248,2267,185970,446590000
1677,AGR,HOSE,03/10/2016,,2276,2286,2267,2276,82800,198770000
1678,AGR,HOSE,04/10/2016,,2276,2276,2257,2257,16140,38690000
1679,AGR,HOSE,05/10/2016,,2248,2371,2248,2276,3960,9520000
1680,AGR,HOSE,06/10/2016,,2125,2229,2125,2200,50570,114340000
1681,AGR,HOSE,07/10/2016,,2200,2352,2134,2352,62370,149340000
1682,AGR,HOSE,10/10/2016,,2343,2352,2229,2229,35210,86070000
1683,AGR,HOSE,11/10/2016,,2229,2276,2181,2238,43140,101210000
1684,AGR,HOSE,12/10/2016,,2229,2276,2229,2276,14900,35260000
1685,AGR,HOSE,13/10/2016,,2276,2305,2238,2276,21920,52560000
1686,AGR,HOSE,14/10/2016,,2276,2428,2276,2371,64820,159040000
1687,AGR,HOSE,17/10/2016,,2371,2371,2276,2276,13330,32350000
1688,AGR,HOSE,18/10/2016,,2276,2343,2276,2343,4540,10900000
1689,AGR,HOSE,19/10/2016,,2276,2324,2267,2314,40590,98540000
1690,AGR,HOSE,20/10/2016,,2276,2324,2276,2276,18480,44410000
1691,AGR,HOSE,21/10/2016,,2276,2324,2181,2276,49630,116250000
1692,AGR,HOSE,24/10/2016,,2200,2276,2200,2276,2810,6570000
1693,AGR,HOSE,25/10/2016,,2276,2276,2210,2267,1030,2420000
1694,AGR,HOSE,26/10/2016,,2257,2286,2229,2286,13350,31830000
1695,AGR,HOSE,27/10/2016,,2229,2276,2229,2276,2490,5890000
1696,AGR,HOSE,28/10/2016,,2276,2286,2125,2257,33630,78000000
1697,AGR,HOSE,31/10/2016,,2200,2229,2172,2229,43020,99040000
1698,AGR,HOSE,01/11/2016,,2257,2257,2134,2229,66990,152600000
1699,AGR,HOSE,02/11/2016,,2229,2229,2087,2181,12460,28640000
1700,AGR,HOSE,03/11/2016,,2144,2276,2106,2229,32310,74120000
1701,AGR,HOSE,04/11/2016,,2229,2238,2134,2229,12270,28000000
1702,AGR,HOSE,07/11/2016,,2181,2238,2181,2229,12140,28520000
1703,AGR,HOSE,08/11/2016,,2229,2229,2106,2181,19580,44420000
1704,AGR,HOSE,09/11/2016,,2144,2181,2106,2172,75990,169940000
1705,AGR,HOSE,10/11/2016,,2106,2172,2106,2134,37090,83410000
1706,AGR,HOSE,11/11/2016,,2134,2181,2134,2172,77770,177620000
1707,AGR,HOSE,14/11/2016,,2181,2181,2134,2134,27790,63410000
1708,AGR,HOSE,15/11/2016,,2144,2181,2134,2163,28820,65160000
1709,AGR,HOSE,16/11/2016,,2144,2181,2144,2172,41840,95250000
1710,AGR,HOSE,17/11/2016,,2172,2172,2125,2153,44100,99770000
1711,AGR,HOSE,18/11/2016,,2153,2153,2125,2125,42080,94590000
1712,AGR,HOSE,21/11/2016,,2134,2153,2087,2125,58330,129890000
1713,AGR,HOSE,22/11/2016,,2106,2125,2087,2115,40530,89900000
1714,AGR,HOSE,23/11/2016,,2134,2134,2115,2115,6920,15540000
1715,AGR,HOSE,24/11/2016,,2115,2125,2106,2115,35270,78670000
1716,AGR,HOSE,25/11/2016,,2115,2115,2087,2087,43070,95460000
1717,AGR,HOSE,28/11/2016,,2087,2125,2049,2125,60410,132940000
1718,AGR,HOSE,29/11/2016,,2087,2115,2011,2106,34980,76390000
1719,AGR,HOSE,30/11/2016,,2049,2096,2049,2068,41180,89410000
1720,AGR,HOSE,01/12/2016,,2068,2106,2058,2087,31840,70350000
1721,AGR,HOSE,02/12/2016,,2087,2096,2068,2068,46620,102260000
1722,AGR,HOSE,05/12/2016,,1935,2106,1935,2058,59280,124680000
1723,AGR,HOSE,06/12/2016,,2058,2058,1954,2030,44070,94310000
1724,AGR,HOSE,07/12/2016,,2030,2039,1992,1992,36680,77640000
1725,AGR,HOSE,08/12/2016,,2030,2030,1992,2030,46310,97690000
1726,AGR,HOSE,09/12/2016,,1992,2030,1963,2011,33650,71160000
1727,AGR,HOSE,12/12/2016,,1897,2011,1897,1982,103200,216420000
1728,AGR,HOSE,13/12/2016,,1982,1982,1954,1973,30500,63300000
1729,AGR,HOSE,14/12/2016,,1897,1992,1897,1992,33870,70100000
1730,AGR,HOSE,15/12/2016,,1992,2011,1944,2011,56580,117450000
1731,AGR,HOSE,16/12/2016,,2011,2011,1906,1906,52970,108360000
1732,AGR,HOSE,19/12/2016,,1916,2039,1916,2039,82580,175600000
1733,AGR,HOSE,20/12/2016,,2181,2181,2181,2181,156400,359720000
1734,AGR,HOSE,21/12/2016,,2333,2333,2333,2333,64460,158570000
1735,AGR,HOSE,22/12/2016,,2494,2494,2494,2494,87050,228940000
1736,AGR,HOSE,23/12/2016,,2665,2665,2466,2523,456120,1252200000
1737,AGR,HOSE,26/12/2016,,2523,2656,2523,2561,222250,600990000
1738,AGR,HOSE,27/12/2016,,2637,2637,2561,2561,116050,315380000
1739,AGR,HOSE,28/12/2016,,2476,2513,2390,2390,363660,928030000
1740,AGR,HOSE,29/12/2016,,2333,2362,2238,2276,96780,232260000
1741,AGR,HOSE,30/12/2016,,2428,2428,2276,2362,121650,301760000
1742,AGR,HOSE,03/01/2017,,2390,2466,2362,2381,49690,124570000
1743,AGR,HOSE,04/01/2017,,2381,2381,2295,2295,57190,140410000
1744,AGR,HOSE,05/01/2017,,2295,2343,2286,2333,61050,147800000
1745,AGR,HOSE,06/01/2017,,2333,2428,2324,2324,85850,212330000
1746,AGR,HOSE,09/01/2017,,2371,2381,2343,2352,107450,267690000
1747,AGR,HOSE,10/01/2017,,2371,2447,2362,2419,111630,281580000
1748,AGR,HOSE,11/01/2017,,2400,2438,2390,2428,204630,523860000
1749,AGR,HOSE,12/01/2017,,2438,2438,2390,2428,113890,290520000
1750,AGR,HOSE,13/01/2017,,2409,2438,2381,2428,87510,222530000
1751,AGR,HOSE,16/01/2017,,2438,2438,2352,2409,68340,172650000
1752,AGR,HOSE,17/01/2017,,2390,2409,2371,2400,49490,125220000
1753,AGR,HOSE,18/01/2017,,2400,2409,2390,2400,134050,338450000
1754,AGR,HOSE,19/01/2017,,2419,2466,2400,2466,220420,562240000
1755,AGR,HOSE,20/01/2017,,2466,2504,2466,2494,118770,310600000
1756,AGR,HOSE,23/01/2017,,2523,2561,2494,2561,86350,229870000
1757,AGR,HOSE,24/01/2017,,2561,2589,2551,2570,224030,606000000
1758,AGR,HOSE,25/01/2017,,2580,2741,2580,2741,605650,1732990000
1759,AGR,HOSE,02/02/2017,,2798,2931,2751,2931,379370,1164110000
1760,AGR,HOSE,03/02/2017,,2988,3130,2988,3035,523060,1700020000
1761,AGR,HOSE,06/02/2017,,3035,3102,3026,3064,468610,1506360000
1762,AGR,HOSE,07/02/2017,,3035,3064,2988,2997,357360,1132690000
1763,AGR,HOSE,08/02/2017,,2950,3035,2950,3007,164550,519930000
1764,AGR,HOSE,09/02/2017,,3035,3215,2845,3215,757090,2524710000
1765,AGR,HOSE,10/02/2017,,3310,3405,3215,3367,702680,2447980000
1766,AGR,HOSE,13/02/2017,,3415,3595,3367,3595,732220,2746950000
1767,AGR,HOSE,14/02/2017,,3604,3841,3509,3595,1318960,5163370000
1768,AGR,HOSE,15/02/2017,,3604,3784,3509,3652,1018540,3976300000
1769,AGR,HOSE,16/02/2017,,3699,3699,3405,3405,1031130,3856220000
1770,AGR,HOSE,17/02/2017,,3339,3462,3168,3225,1063660,3622540000
1771,AGR,HOSE,20/02/2017,,3130,3263,3016,3206,532610,1753230000
1772,AGR,HOSE,21/02/2017,,3225,3415,3225,3320,479330,1686670000
1773,AGR,HOSE,22/02/2017,,3367,3367,3102,3130,318540,1057320000
1774,AGR,HOSE,23/02/2017,,3045,3196,2988,2988,422990,1354170000
1775,AGR,HOSE,24/02/2017,,2893,2997,2789,2798,667020,2018870000
1776,AGR,HOSE,27/02/2017,,2789,2988,2789,2988,312110,958980000
1777,AGR,HOSE,28/02/2017,,3158,3196,3149,3196,586290,1969860000
1778,AGR,HOSE,01/03/2017,,3196,3196,2978,3035,296310,963150000
1779,AGR,HOSE,02/03/2017,,3083,3130,2988,3035,202490,650450000
1780,AGR,HOSE,03/03/2017,,3083,3083,2940,2940,209530,663680000
1781,AGR,HOSE,06/03/2017,,2969,3139,2959,3073,377920,1214180000
1782,AGR,HOSE,07/03/2017,,3073,3130,3035,3073,183560,592850000
1783,AGR,HOSE,08/03/2017,,3102,3102,3035,3045,233410,751120000
1784,AGR,HOSE,09/03/2017,,3045,3045,2988,2988,129410,411140000
1785,AGR,HOSE,10/03/2017,,3007,3158,3007,3045,308400,1004570000
1786,AGR,HOSE,13/03/2017,,3007,3026,2988,3016,117050,371100000
1787,AGR,HOSE,14/03/2017,,3111,3111,2997,3026,58910,189410000
1788,AGR,HOSE,15/03/2017,,3026,3035,2940,2950,235400,738430000
1789,AGR,HOSE,16/03/2017,,3026,3130,2950,3130,464130,1504230000
1790,AGR,HOSE,17/03/2017,,3225,3301,3149,3196,559860,1911710000
1791,AGR,HOSE,20/03/2017,,3215,3367,3206,3320,975210,3399760000
1792,AGR,HOSE,21/03/2017,,3415,3415,3348,3367,540690,1926310000
1793,AGR,HOSE,22/03/2017,,3348,3595,3348,3595,1797150,6674920000
1794,AGR,HOSE,23/03/2017,,3794,3841,3652,3841,1795430,7236730000
1795,AGR,HOSE,24/03/2017,,4078,4107,3889,4107,2756960,11833000000
1796,AGR,HOSE,27/03/2017,,3936,3984,3822,3822,2255860,9140830000
1797,AGR,HOSE,28/03/2017,,3690,3927,3690,3718,927440,3712480000
1798,AGR,HOSE,29/03/2017,,3642,3794,3471,3471,1413660,5284440000
1799,AGR,HOSE,30/03/2017,,3509,3709,3509,3690,909170,3475700000
1800,AGR,HOSE,31/03/2017,,3756,3784,3509,3509,594150,2254210000
1801,AGR,HOSE,03/04/2017,,3509,3595,3405,3405,575440,2093780000
1802,AGR,HOSE,04/04/2017,,3367,3557,3367,3547,531330,1938700000
1803,AGR,HOSE,05/04/2017,,3547,3623,3500,3528,286250,1073230000
1804,AGR,HOSE,07/04/2017,,3528,3528,3443,3452,317350,1161580000
1805,AGR,HOSE,10/04/2017,,3215,3415,3215,3234,2128150,7297870000
1806,AGR,HOSE,11/04/2017,,3272,3405,3272,3367,1111310,3936810000
1807,AGR,HOSE,12/04/2017,,3320,3367,3253,3310,806930,2823060000
1808,AGR,HOSE,13/04/2017,,3310,3310,3149,3244,492140,1665090000
1809,AGR,HOSE,14/04/2017,,3225,3301,3225,3225,226880,776100000
1810,AGR,HOSE,17/04/2017,,3301,3320,3244,3253,525700,1827010000
1811,AGR,HOSE,18/04/2017,,3234,3272,3225,3234,288060,984510000
1812,AGR,HOSE,19/04/2017,,3272,3452,3272,3452,685580,2459090000
1813,AGR,HOSE,20/04/2017,,3652,3671,3320,3367,987000,3663780000
1814,AGR,HOSE,21/04/2017,,3367,3509,3320,3320,255930,905060000
1815,AGR,HOSE,24/04/2017,,3253,3320,3225,3301,311150,1076490000
1816,AGR,HOSE,25/04/2017,,3244,3320,3225,3272,346000,1189030000
1817,AGR,HOSE,26/04/2017,,3225,3320,3225,3234,117650,403840000
1818,AGR,HOSE,27/04/2017,,3272,3310,3225,3291,225390,774430000
1819,AGR,HOSE,28/04/2017,,3234,3272,3234,3272,184200,630990000
1820,AGR,HOSE,03/05/2017,,3282,3358,3234,3282,325340,1125500000
1821,AGR,HOSE,04/05/2017,,3253,3462,3253,3405,664880,2377080000
1822,AGR,HOSE,05/05/2017,,3547,3547,3339,3348,198370,709240000
1823,AGR,HOSE,08/05/2017,,3329,3377,3225,3301,287750,990670000
1824,AGR,HOSE,09/05/2017,,3253,3367,3196,3367,888940,3063760000
1825,AGR,HOSE,10/05/2017,,3415,3462,3367,3377,604740,2174290000
1826,AGR,HOSE,11/05/2017,,3415,3415,3329,3339,148950,529750000
1827,AGR,HOSE,12/05/2017,,3339,3339,3272,3272,307690,1070000000
1828,AGR,HOSE,15/05/2017,,3253,3367,3253,3339,604470,2089520000
1829,AGR,HOSE,16/05/2017,,3348,3471,3348,3386,581520,2086390000
1830,AGR,HOSE,17/05/2017,,3329,3433,3329,3358,296650,1051310000
1831,AGR,HOSE,18/05/2017,,3301,3358,3272,3272,402300,1401280000
1832,AGR,HOSE,19/05/2017,,3301,3424,3234,3348,483110,1697920000
1833,AGR,HOSE,22/05/2017,,3348,3462,3348,3386,1114590,4001230000
1834,AGR,HOSE,23/05/2017,,3386,3405,3310,3320,217460,769000000
1835,AGR,HOSE,24/05/2017,,3272,3329,3234,3310,411820,1430000000
1836,AGR,HOSE,25/05/2017,,3320,3339,3272,3310,424340,1480120000
1837,AGR,HOSE,26/05/2017,,3320,3320,3253,3310,207820,721630000
1838,AGR,HOSE,29/05/2017,,3310,3358,3282,3282,219730,767770000
1839,AGR,HOSE,30/05/2017,,3282,3282,3225,3244,567020,1944320000
1840,AGR,HOSE,31/05/2017,,3244,3263,3225,3225,189560,646860000
1841,AGR,HOSE,01/06/2017,,3225,3272,3225,3263,27530,94160000
1842,AGR,HOSE,02/06/2017,,3234,3291,3225,3263,169980,581970000
1843,AGR,HOSE,05/06/2017,,3263,3263,3206,3215,373850,1268790000
1844,AGR,HOSE,06/06/2017,,3215,3234,3177,3196,300700,1014640000
1845,AGR,HOSE,07/06/2017,,3225,3225,3177,3177,288700,972770000
1846,AGR,HOSE,08/06/2017,,3168,3310,3130,3282,460990,1551110000
1847,AGR,HOSE,09/06/2017,,3272,3272,3187,3206,101910,346770000
1848,AGR,HOSE,12/06/2017,,3225,3225,3177,3177,116970,394260000
1849,AGR,HOSE,13/06/2017,,3206,3206,3130,3187,136610,455740000
1850,AGR,HOSE,14/06/2017,,3206,3405,3187,3405,1131840,4033710000
1851,AGR,HOSE,15/06/2017,,3604,3642,3462,3462,2629460,10002720000
1852,AGR,HOSE,16/06/2017,,3462,3585,3462,3490,486430,1794820000
1853,AGR,HOSE,19/06/2017,,3490,3604,3415,3452,788140,2933540000
1854,AGR,HOSE,20/06/2017,,3452,3500,3396,3415,782610,2832520000
1855,AGR,HOSE,21/06/2017,,3405,3462,3358,3367,422050,1504370000
1856,AGR,HOSE,22/06/2017,,3367,3595,3320,3595,1902550,7078400000
1857,AGR,HOSE,23/06/2017,,3699,3756,3623,3690,1300420,5065460000
1858,AGR,HOSE,26/06/2017,,3690,3794,3680,3699,987810,3874010000
1859,AGR,HOSE,27/06/2017,,3699,3699,3547,3566,832750,3167890000
1860,AGR,HOSE,28/06/2017,,3566,3604,3481,3604,437370,1637820000
1861,AGR,HOSE,29/06/2017,,3746,3765,3699,3709,1196020,4695160000
1862,AGR,HOSE,30/06/2017,,3709,3718,3623,3661,721120,2779150000
1863,AGR,HOSE,03/07/2017,,3699,3699,3585,3595,602570,2298530000
1864,AGR,HOSE,04/07/2017,,3604,3737,3585,3699,1213270,4713000000
1865,AGR,HOSE,05/07/2017,,3737,3955,3728,3955,3153400,12999760000
1866,AGR,HOSE,06/07/2017,,4230,4230,4202,4230,3271350,14587880000
1867,AGR,HOSE,07/07/2017,,4268,4268,3955,3955,1790370,7867800000
1868,AGR,HOSE,10/07/2017,,3879,3936,3728,3841,2028990,8163310000
1869,AGR,HOSE,11/07/2017,,3794,3908,3699,3841,1062520,4245000000
1870,AGR,HOSE,12/07/2017,,3936,4003,3841,3936,868870,3588510000
1871,AGR,HOSE,13/07/2017,,3974,4040,3898,4040,843890,3545190000
1872,AGR,HOSE,14/07/2017,,4069,4097,3955,4003,577000,2447840000
1873,AGR,HOSE,17/07/2017,,3993,4078,3860,3898,551020,2275910000
1874,AGR,HOSE,18/07/2017,,3813,3908,3794,3889,906310,3690410000
1875,AGR,HOSE,19/07/2017,,4154,4154,4154,4154,1275060,5584760000
1876,AGR,HOSE,20/07/2017,,4439,4439,4268,4439,3599870,16579190000
1877,AGR,HOSE,21/07/2017,,4439,4439,4221,4221,1174150,5375470000
1878,AGR,HOSE,24/07/2017,,4221,4221,4097,4135,779390,3419570000
1879,AGR,HOSE,25/07/2017,,4116,4278,4088,4202,967350,4241820000
1880,AGR,HOSE,26/07/2017,,4268,4268,4145,4202,922400,4074000000
1881,AGR,HOSE,27/07/2017,,4240,4268,4173,4221,832000,3696350000
1882,AGR,HOSE,28/07/2017,,4268,4477,4221,4363,1793480,8256000000
1883,AGR,HOSE,31/07/2017,,4439,4629,4410,4515,1433490,6840560000
1884,AGR,HOSE,01/08/2017,,4733,4828,4704,4828,3063400,15437510000
1885,AGR,HOSE,02/08/2017,,4828,5103,4657,5065,2639690,13744410000
1886,AGR,HOSE,03/08/2017,,5074,5416,5074,5179,3767640,21277110000
1887,AGR,HOSE,04/08/2017,,5179,5425,4932,5406,1909710,10549780000
1888,AGR,HOSE,07/08/2017,,5691,5776,5549,5776,2491850,14833870000
1889,AGR,HOSE,08/08/2017,,6175,6175,6023,6175,2055150,13367080000
1890,AGR,HOSE,09/08/2017,,6601,6601,5928,6345,5422770,36875900000
1891,AGR,HOSE,10/08/2017,,5918,6165,5909,5909,1939260,12147760000
1892,AGR,HOSE,11/08/2017,,5549,5691,5501,5501,1510070,8811950000
1893,AGR,HOSE,14/08/2017,,5141,5691,5131,5691,3172990,18103920000
1894,AGR,HOSE,15/08/2017,,5881,6089,5795,5975,1812600,11425160000
1895,AGR,HOSE,16/08/2017,,5975,5975,5643,5643,1202420,7316190000
1896,AGR,HOSE,17/08/2017,,5511,5587,5255,5406,2195960,12386380000
1897,AGR,HOSE,18/08/2017,,5217,5501,5141,5454,888660,5027260000
1898,AGR,HOSE,21/08/2017,,5501,5634,5359,5368,1274050,7263320000
1899,AGR,HOSE,22/08/2017,,5226,5255,5093,5141,1643410,8974690000
1900,AGR,HOSE,23/08/2017,,5122,5378,5122,5169,723510,3971740000
1901,AGR,HOSE,24/08/2017,,5169,5359,5169,5283,770670,4304310000
1902,AGR,HOSE,25/08/2017,,5283,5520,5179,5463,1374010,7724100000
1903,AGR,HOSE,28/08/2017,,5549,5549,5340,5406,592720,3377450000
1904,AGR,HOSE,29/08/2017,,5406,5406,5274,5274,672400,3777490000
1905,AGR,HOSE,30/08/2017,,5311,5349,5217,5217,545380,3034570000
1906,AGR,HOSE,31/08/2017,,5169,5311,5169,5292,676700,3732710000
1907,AGR,HOSE,01/09/2017,,5387,5406,5302,5330,326430,1840790000
1908,AGR,HOSE,05/09/2017,,5340,5530,5321,5444,1119560,6412450000
1909,AGR,HOSE,06/09/2017,,5444,5444,5330,5359,424850,2406170000
1910,AGR,HOSE,07/09/2017,,5321,5425,5311,5359,600040,3402320000
1911,AGR,HOSE,08/09/2017,,5330,5359,5245,5283,637960,3566290000
1912,AGR,HOSE,11/09/2017,,5311,5311,5188,5236,766480,4226000000
1913,AGR,HOSE,12/09/2017,,5217,5321,5198,5321,479950,2656920000
1914,AGR,HOSE,13/09/2017,,5311,5349,5292,5321,346310,1939630000
1915,AGR,HOSE,14/09/2017,,5321,5596,5311,5596,2026560,11654000000
1916,AGR,HOSE,15/09/2017,,5596,5615,5454,5577,653440,3827950000
1917,AGR,HOSE,18/09/2017,,5615,5881,5615,5833,1194540,7307280000
1918,AGR,HOSE,19/09/2017,,5786,5814,5691,5691,1141550,6913460000
1919,AGR,HOSE,20/09/2017,,5776,5843,5729,5757,517830,3156220000
1920,AGR,HOSE,21/09/2017,,5805,5805,5691,5719,463490,2808020000
1921,AGR,HOSE,22/09/2017,,5729,5757,5710,5719,823960,4979160000
1922,AGR,HOSE,25/09/2017,,5719,5719,5492,5501,1181020,6954200000
1923,AGR,HOSE,26/09/2017,,5501,5653,5473,5643,738400,4336890000
1924,AGR,HOSE,27/09/2017,,5662,5662,5549,5596,212260,1249910000
1925,AGR,HOSE,28/09/2017,,5596,5624,5368,5425,359530,2094750000
1926,AGR,HOSE,29/09/2017,,5425,5501,5349,5435,451240,2571540000
1927,AGR,HOSE,02/10/2017,,5397,5530,5378,5387,252340,1443730000
1928,AGR,HOSE,03/10/2017,,5378,5378,5122,5255,504840,2802510000
1929,AGR,HOSE,04/10/2017,,5264,5406,5264,5397,214140,1207660000
1930,AGR,HOSE,05/10/2017,,5492,5492,5416,5435,381320,2193130000
1931,AGR,HOSE,06/10/2017,,5435,5454,5387,5397,282970,1614590000
1932,AGR,HOSE,09/10/2017,,5473,5473,5311,5406,406940,2307720000
1933,AGR,HOSE,10/10/2017,,5406,5406,5321,5340,186330,1050790000
1934,AGR,HOSE,11/10/2017,,5359,5558,5330,5378,533410,3055020000
1935,AGR,HOSE,12/10/2017,,5406,5454,5368,5378,481350,2733020000
1936,AGR,HOSE,13/10/2017,,5378,5406,5368,5378,306270,1739790000
1937,AGR,HOSE,16/10/2017,,5482,5482,5302,5321,364220,2047450000
1938,AGR,HOSE,17/10/2017,,5302,5359,5302,5311,350730,1966000000
1939,AGR,HOSE,18/10/2017,,5387,5387,5217,5217,504360,2824330000
1940,AGR,HOSE,19/10/2017,,5217,5349,5217,5274,318310,1761390000
1941,AGR,HOSE,20/10/2017,,5264,5302,5150,5160,696180,3811910000
1942,AGR,HOSE,23/10/2017,,5141,5160,4837,4866,791920,4180010000
1943,AGR,HOSE,24/10/2017,,4866,4875,4818,4837,452150,2314300000
1944,AGR,HOSE,25/10/2017,,4837,5065,4837,4875,176980,923000000
1945,AGR,HOSE,26/10/2017,,4847,4961,4543,4714,333850,1679660000
1946,AGR,HOSE,27/10/2017,,4695,4714,4401,4553,682850,3279000000
1947,AGR,HOSE,30/10/2017,,4458,4553,4420,4429,436700,2056100000
1948,AGR,HOSE,31/10/2017,,4363,4458,4316,4344,410980,1887100000
1949,AGR,HOSE,01/11/2017,,4363,4486,4363,4372,313000,1453710000
1950,AGR,HOSE,02/11/2017,,4458,4505,4344,4353,154920,717730000
1951,AGR,HOSE,03/11/2017,,4363,4410,4268,4363,407670,1861000000
1952,AGR,HOSE,06/11/2017,,4363,4410,4363,4382,234200,1077860000
1953,AGR,HOSE,07/11/2017,,4410,4410,4335,4363,207430,954000000
1954,AGR,HOSE,08/11/2017,,4306,4363,4287,4316,179120,816330000
1955,AGR,HOSE,09/11/2017,,4268,4353,4259,4278,159480,722360000
1956,AGR,HOSE,10/11/2017,,4192,4344,4183,4297,1953400,873940000
1957,AGR,HOSE,13/11/2017,,4353,4391,4278,4391,282200,1289290000
1958,AGR,HOSE,14/11/2017,,4382,4410,4268,4372,147250,675580000
1959,AGR,HOSE,15/11/2017,,4372,4382,4353,4382,322180,1485530000
1960,AGR,HOSE,16/11/2017,,4391,4685,4382,4685,369440,1782950000
1961,AGR,HOSE,17/11/2017,,5008,5008,4837,5008,806660,4256950000
1962,AGR,HOSE,20/11/2017,,4742,5122,4742,5008,391080,2073040000
1963,AGR,HOSE,21/11/2017,,4932,5017,4847,4970,297060,1557130000
1964,AGR,HOSE,22/11/2017,,4932,5027,4837,4961,429080,2240000000
1965,AGR,HOSE,23/11/2017,,5027,5150,4942,5112,524010,2820000000
1966,AGR,HOSE,24/11/2017,,5027,5122,5027,5122,281860,1508000000
1967,AGR,HOSE,27/11/2017,,5122,5302,5084,5292,413700,2283130000
1968,AGR,HOSE,28/11/2017,,5292,5321,5169,5283,428100,2361000000
1969,AGR,HOSE,29/11/2017,,5283,5292,5169,5198,320420,1769340000
1970,AGR,HOSE,30/11/2017,,5198,5283,5150,5274,396460,2184110000
1971,AGR,HOSE,01/12/2017,,5207,5311,5198,5217,291800,1606000000
1972,AGR,HOSE,04/12/2017,,5302,5359,5188,5321,781490,4359900000
1973,AGR,HOSE,05/12/2017,,5387,5549,5330,5397,946370,5450740000
1974,AGR,HOSE,06/12/2017,,5406,5425,5226,5330,334400,1879470000
1975,AGR,HOSE,07/12/2017,,5330,5406,5217,5359,425180,2388680000
1976,AGR,HOSE,08/12/2017,,5311,5349,5217,5217,242940,1353830000
1977,AGR,HOSE,11/12/2017,,5036,5217,5036,5074,290960,1560350000
1978,AGR,HOSE,12/12/2017,,5074,5103,4818,5074,617120,3252180000
1979,AGR,HOSE,13/12/2017,,5122,5122,4932,5055,135950,726060000
1980,AGR,HOSE,14/12/2017,,5074,5122,5008,5122,339320,1807920000
1981,AGR,HOSE,15/12/2017,,5122,5359,5122,5207,266690,1475530000
1982,AGR,HOSE,18/12/2017,,5207,5387,5207,5340,742290,4167290000
1983,AGR,HOSE,19/12/2017,,5397,5397,5217,5245,111400,619320000
1984,AGR,HOSE,20/12/2017,,5150,5302,5150,5245,130380,720340000
1985,AGR,HOSE,21/12/2017,,5217,5217,5150,5198,323670,1769930000
1986,AGR,HOSE,22/12/2017,,5198,5217,5169,5198,153670,841140000
1987,AGR,HOSE,25/12/2017,,5093,5198,5084,5084,280110,1513760000
1988,AGR,HOSE,26/12/2017,,5074,5226,5074,5226,223670,1212440000
1989,AGR,HOSE,27/12/2017,,5236,5236,5188,5217,142140,781220000
1990,AGR,HOSE,28/12/2017,,5217,5425,5179,5378,629690,3550110000
1991,AGR,HOSE,29/12/2017,,5501,5748,5492,5748,2107910,12734780000
1992,AGR,HOSE,02/01/2018,,5748,5975,5748,5843,915610,5639020000
1993,AGR,HOSE,03/01/2018,,5881,5937,5549,5672,875180,5367580000
1994,AGR,HOSE,04/01/2018,,5596,5833,5587,5681,1067860,6425830000
1995,AGR,HOSE,05/01/2018,,5852,5852,5596,5596,928480,5601430000
1996,AGR,HOSE,08/01/2018,,5691,5700,5454,5492,778410,4585270000
1997,AGR,HOSE,09/01/2018,,5587,5596,5387,5587,940580,5436390000
1998,AGR,HOSE,10/01/2018,,5539,5691,5454,5587,916910,5388930000
1999,AGR,HOSE,11/01/2018,,5511,5596,5511,5539,626140,3663920000
2000,AGR,HOSE,12/01/2018,,5587,5738,5539,5596,758930,4476140000
2001,AGR,HOSE,15/01/2018,,5596,5881,5596,5881,1196670,7313130000
2002,AGR,HOSE,16/01/2018,,5786,5918,5624,5814,1554290,9483640000
2003,AGR,HOSE,17/01/2018,,5833,5843,5558,5558,814160,4871740000
2004,AGR,HOSE,18/01/2018,,5311,5596,5311,5596,942760,5398220000
2005,AGR,HOSE,19/01/2018,,5596,5596,5378,5501,1029500,5952910000
2006,AGR,HOSE,22/01/2018,,5501,5643,5473,5615,766570,4346000000
2007,AGR,HOSE,23/01/2018,,5501,5643,5473,5615,0,4346000000
2008,AGR,HOSE,24/01/2018,,0,0,0,5615,0,0
2009,AGR,HOSE,25/01/2018,,5615,5729,5568,5710,1150830,6858400000
2010,AGR,HOSE,26/01/2018,,5786,5805,5596,5681,529480,3172810000
2011,AGR,HOSE,29/01/2018,,5805,5805,5643,5691,706430,4270100000
2012,AGR,HOSE,30/01/2018,,5776,6089,5681,6089,4904020,31290000000
2013,AGR,HOSE,31/01/2018,,6497,6497,5975,5975,980180,6473460000
2014,AGR,HOSE,01/02/2018,,5956,5966,5672,5691,604510,3659000000
2015,AGR,HOSE,02/02/2018,,5615,5786,5587,5634,886010,5282070000
2016,AGR,HOSE,05/02/2018,,5501,5710,5501,5549,1194100,7018440000
