,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
792,PHN,HNX,13/05/2022,,37410,37410,33584,33584,0,0
793,PHN,HNX,16/05/2022,,37410,37410,33584,33584,0,0
794,PHN,HNX,17/05/2022,,37410,37410,33584,33584,0,0
795,PHN,HNX,18/05/2022,,37410,37410,33584,33584,0,0
796,PHN,HNX,19/05/2022,,37410,37410,33584,33584,0,0
797,PHN,HNX,20/05/2022,,37410,37410,33584,33584,0,0
798,PHN,HNX,23/05/2022,,37410,37410,33584,33584,0,0
799,PHN,HNX,24/05/2022,,37410,37410,33584,33584,0,0
800,PHN,HNX,25/05/2022,,37410,37410,33584,33584,0,0
801,PHN,HNX,26/05/2022,,34009,34009,34009,34009,500,20000
802,PHN,HNX,27/05/2022,,34009,34009,34009,34009,0,0
803,PHN,HNX,30/05/2022,,34009,34009,34009,34009,0,0
804,PHN,HNX,31/05/2022,,34009,34009,34009,34009,0,0
805,PHN,HNX,01/06/2022,,34009,34009,34009,34009,100,4000
806,PHN,HNX,02/06/2022,,34009,34009,34009,34009,0,0
807,PHN,HNX,03/06/2022,,34009,34009,34009,34009,0,0
808,PHN,HNX,06/06/2022,,35334,35334,35334,35334,0,0
809,PHN,HNX,07/06/2022,,37101,37101,37101,37101,200,8400
810,PHN,HNX,08/06/2022,,37101,37101,37101,37101,0,0
811,PHN,HNX,09/06/2022,,37101,37101,37101,37101,0,0
812,PHN,HNX,10/06/2022,,37101,37101,37101,37101,0,0
813,PHN,HNX,13/06/2022,,37101,37101,37101,37101,0,0
814,PHN,HNX,14/06/2022,,37101,37101,37101,37101,0,0
815,PHN,HNX,15/06/2022,,37101,37101,37101,37101,0,0
816,PHN,HNX,16/06/2022,,37101,37101,37101,37101,0,0
817,PHN,HNX,17/06/2022,,37101,37101,37101,37101,0,0
818,PHN,HNX,20/06/2022,,37101,37101,37101,37101,0,0
819,PHN,HNX,21/06/2022,,37101,37101,37101,37101,0,0
820,PHN,HNX,22/06/2022,,37101,37101,37101,37101,0,0
821,PHN,HNX,23/06/2022,,37101,37101,37101,37101,0,0
822,PHN,HNX,24/06/2022,,37101,37101,37101,37101,0,0
823,PHN,HNX,27/06/2022,,37101,37101,37101,37101,0,0
824,PHN,HNX,28/06/2022,,37101,37101,37101,37101,0,0
825,PHN,HNX,29/06/2022,,33391,33391,33391,33391,200,7560
826,PHN,HNX,30/06/2022,,33391,33391,33391,33391,0,0
827,PHN,HNX,01/07/2022,,33391,33391,33391,33391,0,0
828,PHN,HNX,04/07/2022,,33391,33391,33391,33391,0,0
829,PHN,HNX,05/07/2022,,33391,33391,33391,33391,0,0
830,PHN,HNX,06/07/2022,,33391,33391,33391,33391,0,0
831,PHN,HNX,07/07/2022,,33391,33391,33391,33391,0,0
832,PHN,HNX,08/07/2022,,33391,33391,33391,33391,0,0
833,PHN,HNX,11/07/2022,,33391,33391,33391,33391,0,0
834,PHN,HNX,12/07/2022,,33391,33391,33391,33391,2000,75600
835,PHN,HNX,13/07/2022,,33391,33391,33391,33391,0,0
836,PHN,HNX,14/07/2022,,33391,33391,33391,33391,0,0
837,PHN,HNX,15/07/2022,,33391,33391,33391,33391,0,0
838,PHN,HNX,18/07/2022,,33391,33391,33391,33391,0,0
839,PHN,HNX,19/07/2022,,33391,33391,33391,33391,0,0
840,PHN,HNX,20/07/2022,,33391,33391,33391,33391,0,0
841,PHN,HNX,21/07/2022,,33391,33391,33391,33391,0,0
842,PHN,HNX,22/07/2022,,33391,33391,33391,33391,0,0
843,PHN,HNX,25/07/2022,,33391,33391,33391,33391,0,0
844,PHN,HNX,26/07/2022,,33391,33391,33391,33391,0,0
845,PHN,HNX,27/07/2022,,33391,33391,33391,33391,0,0
846,PHN,HNX,28/07/2022,,33391,33391,33391,33391,0,0
847,PHN,HNX,29/07/2022,,33391,33391,33391,33391,0,0
848,PHN,HNX,01/08/2022,,33391,33391,33391,33391,0,0
849,PHN,HNX,02/08/2022,,30918,30918,30918,30918,100,3500
850,PHN,HNX,03/08/2022,,30918,30918,30918,30918,0,0
851,PHN,HNX,04/08/2022,,30918,30918,30918,30918,0,0
852,PHN,HNX,05/08/2022,,30918,30918,30918,30918,100,3500
853,PHN,HNX,08/08/2022,,30918,30918,30918,30918,0,0
854,PHN,HNX,09/08/2022,,33568,33568,33568,33568,100,3800
855,PHN,HNX,10/08/2022,,33568,33568,33568,33568,0,0
856,PHN,HNX,11/08/2022,,33568,33568,33568,33568,0,0
857,PHN,HNX,12/08/2022,,33568,33568,33568,33568,0,0
858,PHN,HNX,15/08/2022,,33568,33568,33568,33568,0,0
859,PHN,HNX,16/08/2022,,33568,33568,33568,33568,0,0
860,PHN,HNX,17/08/2022,,30564,33568,30476,33568,6300,238360
861,PHN,HNX,18/08/2022,,30211,30211,30211,30211,100,3420
862,PHN,HNX,19/08/2022,,30211,30211,30211,30211,0,0
863,PHN,HNX,22/08/2022,,30211,30211,30211,30211,0,0
864,PHN,HNX,23/08/2022,,30211,30211,30211,30211,0,0
865,PHN,HNX,24/08/2022,,30211,30211,30211,30211,0,0
866,PHN,HNX,25/08/2022,,30211,30211,30211,30211,0,0
867,PHN,HNX,26/08/2022,,30211,30211,30211,30211,0,0
868,PHN,HNX,29/08/2022,,30211,30211,30211,30211,0,0
869,PHN,HNX,30/08/2022,,30211,30211,30211,30211,0,0
870,PHN,HNX,31/08/2022,,30211,30211,30211,30211,0,0
871,PHN,HNX,05/09/2022,,27207,27207,27207,27207,100,3080000
872,PHN,HNX,06/09/2022,,27207,27207,27207,27207,0,0
873,PHN,HNX,07/09/2022,,27207,27207,27207,27207,0,0
874,PHN,HNX,08/09/2022,,27207,27207,27207,27207,0,0
875,PHN,HNX,09/09/2022,,27207,27207,27207,27207,0,0
876,PHN,HNX,12/09/2022,,27207,27207,27207,27207,0,0
877,PHN,HNX,13/09/2022,,29858,29858,29858,29858,200,6760000
878,PHN,HNX,14/09/2022,,26942,26942,26942,26942,100,3050000
879,PHN,HNX,15/09/2022,,26942,26942,26942,26942,0,0
880,PHN,HNX,16/09/2022,,26942,26942,26942,26942,0,0
881,PHN,HNX,19/09/2022,,26942,26942,26942,26942,0,0
882,PHN,HNX,20/09/2022,,26942,26942,26942,26942,0,0
883,PHN,HNX,21/09/2022,,26942,26942,26942,26942,0,0
884,PHN,HNX,22/09/2022,,26942,26942,26942,26942,0,0
885,PHN,HNX,23/09/2022,,26942,26942,26942,26942,0,0
886,PHN,HNX,26/09/2022,,26942,26942,26942,26942,0,0
887,PHN,HNX,27/09/2022,,26942,26942,26942,26942,0,0
888,PHN,HNX,28/09/2022,,26942,26942,26942,26942,0,0
889,PHN,HNX,29/09/2022,,26942,26942,26942,26942,0,0
890,PHN,HNX,30/09/2022,,26942,26942,26942,26942,0,0
891,PHN,HNX,03/10/2022,,26942,26942,26942,26942,0,0
892,PHN,HNX,04/10/2022,,27207,27207,27207,27207,0,0
893,PHN,HNX,05/10/2022,,27207,27207,27207,27207,0,0
894,PHN,HNX,06/10/2022,,27207,27207,27207,27207,0,0
895,PHN,HNX,07/10/2022,,27207,27207,27207,27207,0,0
896,PHN,HNX,10/10/2022,,24822,24822,24822,24822,100,2810000
897,PHN,HNX,11/10/2022,,24822,24822,24822,24822,0,0
898,PHN,HNX,12/10/2022,,24822,24822,24822,24822,0,0
899,PHN,HNX,13/10/2022,,24822,24822,24822,24822,0,0
900,PHN,HNX,14/10/2022,,24822,24822,24822,24822,0,0
901,PHN,HNX,17/10/2022,,23939,23939,23939,23939,100,2710000
902,PHN,HNX,18/10/2022,,23939,23939,23939,23939,0,0
903,PHN,HNX,19/10/2022,,23939,23939,23939,23939,0,0
904,PHN,HNX,20/10/2022,,23939,23939,23939,23939,0,0
905,PHN,HNX,21/10/2022,,23939,23939,23939,23939,0,0
906,PHN,HNX,24/10/2022,,24381,24381,24381,24381,100,2760000
907,PHN,HNX,25/10/2022,,24381,24381,24381,24381,0,0
908,PHN,HNX,26/10/2022,,24381,24381,24381,24381,0,0
909,PHN,HNX,27/10/2022,,24381,24381,24381,24381,0,0
910,PHN,HNX,28/10/2022,,26766,26766,26766,26766,500,15150000
911,PHN,HNX,31/10/2022,,26766,26766,26766,26766,0,0
912,PHN,HNX,01/11/2022,,26766,26766,26766,26766,0,0
913,PHN,HNX,02/11/2022,,29416,29416,24469,24469,300,9430000
914,PHN,HNX,03/11/2022,,29416,29416,24469,24469,0,0
915,PHN,HNX,04/11/2022,,29416,29416,24469,24469,0,0
916,PHN,HNX,07/11/2022,,29416,29416,24469,24469,0,0
917,PHN,HNX,08/11/2022,,29416,29416,24469,24469,0,0
918,PHN,HNX,09/11/2022,,29416,29416,24469,24469,0,0
919,PHN,HNX,10/11/2022,,29416,29416,24469,24469,0,0
920,PHN,HNX,11/11/2022,,29416,29416,24469,24469,0,0
921,PHN,HNX,14/11/2022,,29416,29416,24469,24469,0,0
922,PHN,HNX,15/11/2022,,29416,29416,24469,24469,0,0
923,PHN,HNX,16/11/2022,,26854,26854,26854,26854,100,3040000
924,PHN,HNX,17/11/2022,,29504,29504,29504,29504,100,3340000
925,PHN,HNX,18/11/2022,,29504,29504,29504,29504,0,0
926,PHN,HNX,21/11/2022,,29504,29504,29504,29504,0,0
927,PHN,HNX,22/11/2022,,32419,32419,32419,32419,100,3670000
928,PHN,HNX,23/11/2022,,32419,32419,32419,32419,0,0
929,PHN,HNX,24/11/2022,,32419,32419,32419,32419,0,0
930,PHN,HNX,25/11/2022,,35334,35334,35334,35334,100,4000000
931,PHN,HNX,28/11/2022,,35246,35246,35246,35246,100,3990000
932,PHN,HNX,29/11/2022,,36528,36528,36528,36528,0,0
933,PHN,HNX,30/11/2022,,38634,38634,38634,38634,100,4220000
934,PHN,HNX,01/12/2022,,38634,38634,38634,38634,0,0
935,PHN,HNX,02/12/2022,,38634,38634,38634,38634,0,0
936,PHN,HNX,05/12/2022,,38634,38634,38634,38634,0,0
937,PHN,HNX,06/12/2022,,38634,38634,38634,38634,0,0
938,PHN,HNX,07/12/2022,,34789,38451,34789,38451,1000,40850000
939,PHN,HNX,08/12/2022,,34606,36620,34606,36620,1500,57090000
940,PHN,HNX,09/12/2022,,34606,36620,34606,36620,0,0
941,PHN,HNX,12/12/2022,,34606,36620,34606,36620,0,0
942,PHN,HNX,13/12/2022,,34606,36620,34606,36620,0,0
943,PHN,HNX,14/12/2022,,34606,36620,34606,36620,0,0
944,PHN,HNX,15/12/2022,,34606,36620,34606,36620,0,0
945,PHN,HNX,16/12/2022,,32958,32958,32958,32958,300,10800000
946,PHN,HNX,19/12/2022,,32958,32958,32958,32958,0,0
947,PHN,HNX,20/12/2022,,32958,32958,32958,32958,0,0
948,PHN,HNX,21/12/2022,,32958,32958,32958,32958,0,0
949,PHN,HNX,22/12/2022,,32958,32958,32958,32958,0,0
950,PHN,HNX,23/12/2022,,32958,32958,32958,32958,0,0
951,PHN,HNX,26/12/2022,,32958,32958,32958,32958,0,0
952,PHN,HNX,27/12/2022,,32958,32958,32958,32958,0,0
953,PHN,HNX,28/12/2022,,32958,32958,32958,32958,0,0
954,PHN,HNX,29/12/2022,,32958,32958,32958,32958,0,0
955,PHN,HNX,30/12/2022,,32958,32958,32958,32958,0,0
956,PHN,HNX,03/01/2023,,32958,32958,32958,32958,0,0
957,PHN,HNX,04/01/2023,,32042,36162,32042,36162,600,23250000
958,PHN,HNX,05/01/2023,,32042,36162,32042,36162,0,0
959,PHN,HNX,06/01/2023,,32042,36162,32042,36162,0,0
960,PHN,HNX,09/01/2023,,32042,36162,32042,36162,0,0
961,PHN,HNX,10/01/2023,,32042,36162,32042,36162,0,0
962,PHN,HNX,11/01/2023,,32042,36162,32042,36162,0,0
963,PHN,HNX,12/01/2023,,32042,36162,32042,36162,0,0
964,PHN,HNX,13/01/2023,,32042,36162,32042,36162,0,0
965,PHN,HNX,16/01/2023,,32042,36162,32042,36162,0,0
966,PHN,HNX,17/01/2023,,32042,36162,32042,36162,0,0
967,PHN,HNX,18/01/2023,,32042,36162,32042,36162,0,0
968,PHN,HNX,19/01/2023,,32042,36162,32042,36162,0,0
969,PHN,HNX,27/01/2023,,32042,36162,32042,36162,0,0
970,PHN,HNX,30/01/2023,,32592,36162,32592,36162,200,7510000
971,PHN,HNX,31/01/2023,,32592,36162,32592,36162,0,0
972,PHN,HNX,01/02/2023,,32592,36162,32592,36162,0,0
973,PHN,HNX,02/02/2023,,32592,36162,32592,36162,0,0
974,PHN,HNX,03/02/2023,,32592,36162,32592,36162,0,0
975,PHN,HNX,06/02/2023,,32592,36162,32592,36162,0,0
976,PHN,HNX,07/02/2023,,32592,36162,32592,36162,0,0
977,PHN,HNX,08/02/2023,,32592,36162,32592,36162,0,0
978,PHN,HNX,09/02/2023,,32592,36162,32592,36162,0,0
979,PHN,HNX,10/02/2023,,32592,36162,32592,36162,0,0
980,PHN,HNX,13/02/2023,,32592,36162,32592,36162,0,0
981,PHN,HNX,14/02/2023,,32592,36162,32592,36162,0,0
982,PHN,HNX,15/02/2023,,32592,36162,32592,36162,0,0
983,PHN,HNX,16/02/2023,,32592,36162,32592,36162,0,0
984,PHN,HNX,17/02/2023,,32592,36162,32592,36162,0,0
985,PHN,HNX,20/02/2023,,36162,36162,36162,36162,1000,39500000
986,PHN,HNX,21/02/2023,,36162,36162,36162,36162,0,0
987,PHN,HNX,22/02/2023,,36162,36162,36162,36162,0,0
988,PHN,HNX,23/02/2023,,36162,36162,36162,36162,0,0
989,PHN,HNX,24/02/2023,,36162,36162,36162,36162,0,0
990,PHN,HNX,27/02/2023,,36162,36162,36162,36162,0,0
991,PHN,HNX,28/02/2023,,36162,36162,36162,36162,0,0
992,PHN,HNX,01/03/2023,,36162,36162,36162,36162,0,0
993,PHN,HNX,02/03/2023,,36162,36162,36162,36162,0,0
994,PHN,HNX,03/03/2023,,36162,36162,36162,36162,0,0
995,PHN,HNX,06/03/2023,,36162,36162,36162,36162,0,0
996,PHN,HNX,07/03/2023,,36162,36162,36162,36162,0,0
997,PHN,HNX,08/03/2023,,33415,33415,33415,33415,100,3650000
998,PHN,HNX,09/03/2023,,33415,33415,33415,33415,0,0
999,PHN,HNX,10/03/2023,,33415,33415,33415,33415,0,0
1000,PHN,HNX,13/03/2023,,33415,33415,33415,33415,0,0
1001,PHN,HNX,14/03/2023,,33415,33415,33415,33415,0,0
1002,PHN,HNX,15/03/2023,,33415,33415,33415,33415,0,0
1003,PHN,HNX,16/03/2023,,33415,33415,33415,33415,0,0
1004,PHN,HNX,17/03/2023,,33415,33415,33415,33415,0,0
1005,PHN,HNX,20/03/2023,,33415,33415,33415,33415,0,0
1006,PHN,HNX,21/03/2023,,33415,33415,33415,33415,0,0
1007,PHN,HNX,22/03/2023,,33415,33415,33415,33415,0,0
1008,PHN,HNX,23/03/2023,,33415,33415,33415,33415,0,0
1009,PHN,HNX,24/03/2023,,33415,33415,33415,33415,0,0
1010,PHN,HNX,27/03/2023,,33415,33415,33415,33415,0,0
1011,PHN,HNX,28/03/2023,,33415,33415,33415,33415,0,0
1012,PHN,HNX,29/03/2023,,36711,36711,36620,36620,1400,56040000
1013,PHN,HNX,30/03/2023,,36620,36620,36620,36620,100,4000000
1014,PHN,HNX,31/03/2023,,36620,36620,36620,36620,0,0
1015,PHN,HNX,03/04/2023,,36620,36620,36620,36620,0,0
1016,PHN,HNX,04/04/2023,,36620,36620,36620,36620,0,0
1017,PHN,HNX,05/04/2023,,36620,36620,36620,36620,0,0
1018,PHN,HNX,06/04/2023,,36620,36620,36620,36620,0,0
1019,PHN,HNX,07/04/2023,,32958,32958,32958,32958,100,3600000
1020,PHN,HNX,10/04/2023,,32958,32958,32958,32958,0,0
1021,PHN,HNX,11/04/2023,,32958,32958,32958,32958,0,0
1022,PHN,HNX,12/04/2023,,32958,32958,32958,32958,0,0
1023,PHN,HNX,13/04/2023,,32958,32958,32958,32958,0,0
1024,PHN,HNX,14/04/2023,,32958,32958,32958,32958,0,0
1025,PHN,HNX,17/04/2023,,32958,32958,32958,32958,0,0
1026,PHN,HNX,18/04/2023,,32958,32958,32958,32958,0,0
1027,PHN,HNX,19/04/2023,,32958,32958,32958,32958,0,0
1028,PHN,HNX,20/04/2023,,32958,32958,32958,32958,0,0
1029,PHN,HNX,21/04/2023,,36162,36162,36162,36162,100,3950000
1030,PHN,HNX,24/04/2023,,36162,36162,36162,36162,0,0
1031,PHN,HNX,25/04/2023,,36162,36162,36162,36162,0,0
1032,PHN,HNX,26/04/2023,,36162,36162,36162,36162,0,0
1033,PHN,HNX,27/04/2023,,36162,36162,36162,36162,0,0
1034,PHN,HNX,28/04/2023,,36162,36162,36162,36162,0,0
1035,PHN,HNX,04/05/2023,,37993,37993,37993,37993,300,12450000
1036,PHN,HNX,05/05/2023,,37993,37993,37993,37993,0,0
1037,PHN,HNX,08/05/2023,,37993,37993,37993,37993,0,0
1038,PHN,HNX,09/05/2023,,37993,37993,37993,37993,0,0
1039,PHN,HNX,10/05/2023,,37993,37993,37993,37993,0,0
1040,PHN,HNX,11/05/2023,,37993,37993,37993,37993,0,0
1041,PHN,HNX,12/05/2023,,38931,38931,38931,38931,0,0
1042,PHN,HNX,15/05/2023,,38931,38931,38931,38931,0,0
1043,PHN,HNX,16/05/2023,,38931,38931,38931,38931,0,0
1044,PHN,HNX,17/05/2023,,38931,38931,38931,38931,0,0
1045,PHN,HNX,18/05/2023,,38931,38931,38931,38931,0,0
1046,PHN,HNX,19/05/2023,,38462,38462,38462,38462,400,16400000
1047,PHN,HNX,22/05/2023,,38462,38462,38462,38462,0,0
1048,PHN,HNX,23/05/2023,,36586,36586,36586,36586,3200,124800000
1049,PHN,HNX,24/05/2023,,36586,36586,36586,36586,0,0
1050,PHN,HNX,25/05/2023,,36586,36586,36586,36586,0,0
1051,PHN,HNX,26/05/2023,,36586,36586,36586,36586,0,0
1052,PHN,HNX,29/05/2023,,36586,36586,36586,36586,0,0
1053,PHN,HNX,30/05/2023,,36586,36586,36586,36586,0,0
1054,PHN,HNX,31/05/2023,,36586,36586,36586,36586,0,0
1055,PHN,HNX,01/06/2023,,36586,36586,36586,36586,0,0
1056,PHN,HNX,02/06/2023,,36586,36586,36586,36586,0,0
1057,PHN,HNX,05/06/2023,,36586,36586,36586,36586,0,0
1058,PHN,HNX,06/06/2023,,36586,36586,36586,36586,0,0
1059,PHN,HNX,07/06/2023,,36586,36586,36586,36586,0,0
1060,PHN,HNX,08/06/2023,,36586,36586,36586,36586,0,0
1061,PHN,HNX,09/06/2023,,36586,36586,36586,36586,0,0
1062,PHN,HNX,12/06/2023,,36586,36586,36586,36586,0,0
1063,PHN,HNX,13/06/2023,,36586,36586,36586,36586,0,0
1064,PHN,HNX,14/06/2023,,36586,36586,36586,36586,0,0
1065,PHN,HNX,15/06/2023,,36586,36586,36586,36586,0,0
1066,PHN,HNX,16/06/2023,,36586,36586,36586,36586,0,0
1067,PHN,HNX,19/06/2023,,36586,36586,36586,36586,0,0
1068,PHN,HNX,20/06/2023,,36586,36586,36586,36586,700,27300000
1069,PHN,HNX,21/06/2023,,36586,36586,36586,36586,0,0
1070,PHN,HNX,22/06/2023,,36586,36586,36586,36586,0,0
1071,PHN,HNX,23/06/2023,,36586,36586,36586,36586,500,19500000
1072,PHN,HNX,26/06/2023,,36586,36586,36586,36586,500,19500000
1073,PHN,HNX,27/06/2023,,36586,36586,36586,36586,500,19500000
1074,PHN,HNX,28/06/2023,,36586,36586,36586,36586,0,0
1075,PHN,HNX,29/06/2023,,40244,40244,40244,40244,400,17160000
1076,PHN,HNX,30/06/2023,,40244,40244,40244,40244,0,0
1077,PHN,HNX,03/07/2023,,40244,40244,40244,40244,0,0
1078,PHN,HNX,04/07/2023,,40244,40244,40244,40244,0,0
1079,PHN,HNX,05/07/2023,,36586,36586,36304,36304,1000,38810000
1080,PHN,HNX,06/07/2023,,36586,36586,36304,36304,0,0
1081,PHN,HNX,07/07/2023,,32927,32927,32927,32927,100,3510000
1082,PHN,HNX,10/07/2023,,32927,32927,32927,32927,0,0
1083,PHN,HNX,11/07/2023,,32927,32927,32927,32927,0,0
1084,PHN,HNX,12/07/2023,,36211,36211,36211,36211,100,3860000
1085,PHN,HNX,13/07/2023,,39775,39775,39775,39775,400,16960000
1086,PHN,HNX,14/07/2023,,39775,39775,39775,39775,0,0
1087,PHN,HNX,17/07/2023,,35929,35929,35835,35835,200,7650000
1088,PHN,HNX,18/07/2023,,35929,35929,35835,35835,0,0
1089,PHN,HNX,19/07/2023,,39400,39400,39400,39400,100,4200000
1090,PHN,HNX,20/07/2023,,39400,39400,39400,39400,0,0
1091,PHN,HNX,21/07/2023,,39400,39400,39400,39400,0,0
1092,PHN,HNX,24/07/2023,,39400,39400,39400,39400,0,0
1093,PHN,HNX,25/07/2023,,36398,39400,36398,39400,200,8080000
1094,PHN,HNX,26/07/2023,,36398,39400,36398,39400,0,0
1095,PHN,HNX,27/07/2023,,40901,40901,40901,40901,100,4360000
1096,PHN,HNX,28/07/2023,,40901,40901,40901,40901,0,0
1097,PHN,HNX,31/07/2023,,36961,36961,36867,36867,800,31450000
1098,PHN,HNX,01/08/2023,,40432,40432,40432,40432,100,4310000
1099,PHN,HNX,02/08/2023,,40432,40432,40432,40432,0,0
1100,PHN,HNX,03/08/2023,,40432,40432,40432,40432,0,0
1101,PHN,HNX,04/08/2023,,36398,36398,36398,36398,4400,170720000
1102,PHN,HNX,07/08/2023,,36398,36398,36398,36398,0,0
1103,PHN,HNX,08/08/2023,,36398,36398,36398,36398,0,0
1104,PHN,HNX,09/08/2023,,37524,37524,37524,37524,200,8000000
1105,PHN,HNX,10/08/2023,,37524,37524,37524,37524,0,0
1106,PHN,HNX,11/08/2023,,37524,37524,37524,37524,0,0
1107,PHN,HNX,14/08/2023,,37524,37524,37524,37524,0,0
1108,PHN,HNX,15/08/2023,,37055,37055,37055,37055,200,7900000
1109,PHN,HNX,16/08/2023,,37055,37055,37055,37055,100,3950000
1110,PHN,HNX,17/08/2023,,37055,37055,37055,37055,0,0
1111,PHN,HNX,18/08/2023,,37055,37055,37055,37055,0,0
1112,PHN,HNX,21/08/2023,,33865,38462,33865,38462,600,22150000
1113,PHN,HNX,22/08/2023,,33865,38462,33865,38462,0,0
1114,PHN,HNX,23/08/2023,,34710,34710,34710,34710,100,3700000
1115,PHN,HNX,24/08/2023,,34710,34710,34710,34710,0,0
1116,PHN,HNX,25/08/2023,,34710,34710,34710,34710,0,0
1117,PHN,HNX,28/08/2023,,34710,34710,34710,34710,0,0
1118,PHN,HNX,29/08/2023,,32927,32927,32834,32834,500,17520000
1119,PHN,HNX,30/08/2023,,32927,32927,32834,32834,0,0
1120,PHN,HNX,31/08/2023,,32927,32927,32834,32834,0,0
1121,PHN,HNX,05/09/2023,,32927,32927,32834,32834,0,0
1122,PHN,HNX,06/09/2023,,34241,34241,34241,34241,200,7300000
1123,PHN,HNX,07/09/2023,,32834,32834,32834,32834,500,17500000
1124,PHN,HNX,08/09/2023,,32834,32834,32834,32834,0,0
1125,PHN,HNX,11/09/2023,,32834,32834,32834,32834,0,0
1126,PHN,HNX,12/09/2023,,32834,32834,32834,32834,0,0
1127,PHN,HNX,13/09/2023,,32834,32834,32834,32834,0,0
1128,PHN,HNX,14/09/2023,,32834,32834,32834,32834,0,0
1129,PHN,HNX,15/09/2023,,32834,32834,32834,32834,0,0
1130,PHN,HNX,18/09/2023,,33772,33772,33772,33772,600,21600000
1131,PHN,HNX,19/09/2023,,33772,33772,33772,33772,0,0
1132,PHN,HNX,20/09/2023,,33772,33772,33772,33772,0,0
1133,PHN,HNX,21/09/2023,,33772,33772,33772,33772,0,0
1134,PHN,HNX,22/09/2023,,33772,33772,33772,33772,0,0
1135,PHN,HNX,25/09/2023,,33772,33772,33772,33772,0,0
1136,PHN,HNX,26/09/2023,,33772,33772,33772,33772,0,0
1137,PHN,HNX,27/09/2023,,33772,33772,33772,33772,0,0
1138,PHN,HNX,28/09/2023,,33772,33772,33772,33772,0,0
1139,PHN,HNX,29/09/2023,,33772,33772,33772,33772,0,0
