,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
751,PGN,HNX,04/07/2022,,12100,12100,12100,12100,5000,60500
752,PGN,HNX,05/07/2022,,11200,11700,10900,11700,2100,24110
753,PGN,HNX,06/07/2022,,11600,11700,11000,11600,100926,1170676.70
754,PGN,HNX,07/07/2022,,10700,10700,10700,10700,100,1070
755,PGN,HNX,08/07/2022,,10700,11600,10000,11600,7700,84080
756,PGN,HNX,11/07/2022,,10800,11300,10800,11300,108700,1225460
757,PGN,HNX,12/07/2022,,11300,11500,11300,11300,5035,57261.70
758,PGN,HNX,13/07/2022,,11500,11900,10400,11900,11800,137220
759,PGN,HNX,14/07/2022,,11400,11900,10900,11900,6550,75410
760,PGN,HNX,15/07/2022,,11300,11800,11200,11800,800,9270
761,PGN,HNX,18/07/2022,,11700,12000,11700,12000,5700,67340
762,PGN,HNX,19/07/2022,,12000,12200,12000,12000,4200,50440
763,PGN,HNX,20/07/2022,,12200,12200,12100,12100,1100,13410
764,PGN,HNX,21/07/2022,,12000,12000,12000,12000,40000,480000
765,PGN,HNX,22/07/2022,,12300,12300,12300,12300,1330,16323
766,PGN,HNX,25/07/2022,,11600,12500,11600,12500,10573,130604.10
767,PGN,HNX,26/07/2022,,12600,12700,12200,12600,23500,294350
768,PGN,HNX,27/07/2022,,12500,12500,12200,12500,1487,18445.30
769,PGN,HNX,28/07/2022,,12500,12500,11800,12500,8700,105190
770,PGN,HNX,29/07/2022,,11800,12400,11800,12400,50460,624228
771,PGN,HNX,01/08/2022,,12400,12400,11900,12400,4102,49813.40
772,PGN,HNX,02/08/2022,,11400,12800,11200,12800,30208,379714.40
773,PGN,HNX,03/08/2022,,12000,12700,11800,12700,5700,68800
774,PGN,HNX,04/08/2022,,12500,12500,12500,12500,1000,12500
775,PGN,HNX,05/08/2022,,11800,12100,11700,12100,128541,1517582.80
776,PGN,HNX,08/08/2022,,11900,12200,11600,12200,67888,802389.60
777,PGN,HNX,09/08/2022,,12400,12500,11700,12500,25939,321544.10
778,PGN,HNX,10/08/2022,,11700,12500,11700,12500,11748,144746
779,PGN,HNX,11/08/2022,,11800,12400,11700,12400,25080,302894
780,PGN,HNX,12/08/2022,,12100,12400,12100,12400,2000,24500
781,PGN,HNX,15/08/2022,,11700,12300,11700,12300,15100,179910
782,PGN,HNX,16/08/2022,,11700,12400,11700,12400,8532,101957.60
783,PGN,HNX,17/08/2022,,12300,12300,12300,12300,44800,551040
784,PGN,HNX,18/08/2022,,11800,12400,11600,12300,48852,586995.20
785,PGN,HNX,19/08/2022,,11700,12300,11600,12300,8988,106172.80
786,PGN,HNX,22/08/2022,,11700,12300,11700,12300,9800,118780
787,PGN,HNX,23/08/2022,,11700,12200,11500,12200,13840,166408
788,PGN,HNX,24/08/2022,,12100,12100,11600,12100,23300,276310000
789,PGN,HNX,25/08/2022,,12300,12300,12100,12200,15000,183650000
790,PGN,HNX,26/08/2022,,11700,12200,11700,12200,235100,2797470000
791,PGN,HNX,29/08/2022,,11700,12100,11200,12100,15500,179780000
792,PGN,HNX,30/08/2022,,11700,12200,11700,12100,23900,285830000
793,PGN,HNX,31/08/2022,,11700,12400,11600,12400,62700,752460000
794,PGN,HNX,05/09/2022,,12300,12400,11700,12400,9000,108000000
795,PGN,HNX,06/09/2022,,11700,12400,11700,12100,11000,131690000
796,PGN,HNX,07/09/2022,,11700,12500,11700,12500,48900,596110000
797,PGN,HNX,08/09/2022,,12400,12500,11700,12400,43600,520300000
798,PGN,HNX,09/09/2022,,12300,12300,11800,11800,2400,29070000
799,PGN,HNX,12/09/2022,,11800,12300,11600,12000,31500,371220000
800,PGN,HNX,13/09/2022,,11700,11700,11700,11700,100,1170000
801,PGN,HNX,14/09/2022,,11700,11900,11600,11900,26800,318270000
802,PGN,HNX,15/09/2022,,11900,11900,11700,11800,4300,50680000
803,PGN,HNX,16/09/2022,,11800,12000,11200,11200,28600,324300000
804,PGN,HNX,19/09/2022,,11200,11800,11000,11800,11800,134210000
805,PGN,HNX,20/09/2022,,11700,11700,11700,11700,1000,11700000
806,PGN,HNX,21/09/2022,,11400,11600,11400,11600,4200,48680000
807,PGN,HNX,22/09/2022,,11600,11700,11500,11700,3600,42050000
808,PGN,HNX,23/09/2022,,11200,12000,11200,12000,17800,206310000
809,PGN,HNX,26/09/2022,,11800,12000,11400,12000,9900,118620000
810,PGN,HNX,27/09/2022,,12000,12000,11900,11900,3000,35800000
811,PGN,HNX,28/09/2022,,11900,11900,11300,11900,3500,41350000
812,PGN,HNX,29/09/2022,,11900,11900,11800,11800,1700,20130000
813,PGN,HNX,30/09/2022,,11300,11700,11300,11700,6000,68800000
814,PGN,HNX,03/10/2022,,11700,12000,11100,12000,156900,1824200000
815,PGN,HNX,04/10/2022,,12000,12500,12000,12000,6200,74650000
816,PGN,HNX,05/10/2022,,11500,12100,11500,12100,15300,182020000
817,PGN,HNX,06/10/2022,,12300,12300,12100,12300,4500,55250000
818,PGN,HNX,07/10/2022,,11800,12100,11700,12100,55000,649700000
819,PGN,HNX,10/10/2022,,12000,12000,11800,12000,136900,1629290000
820,PGN,HNX,11/10/2022,,11800,11800,11000,11800,32100,371190000
821,PGN,HNX,12/10/2022,,11700,11700,11700,11700,1100,12870000
822,PGN,HNX,13/10/2022,,11500,11700,11000,11700,17900,200240000
823,PGN,HNX,14/10/2022,,11700,11900,11200,11900,21100,242850000
824,PGN,HNX,17/10/2022,,12300,12300,11800,11800,4200,50140000
825,PGN,HNX,18/10/2022,,11700,11700,11700,11700,1000,11700000
826,PGN,HNX,19/10/2022,,11500,11500,11400,11500,3000,34480000
827,PGN,HNX,20/10/2022,,11500,11500,11500,11500,100,1150000
828,PGN,HNX,21/10/2022,,11500,11700,11500,11700,2100,24550000
829,PGN,HNX,24/10/2022,,11700,11700,11400,11600,5500,63890000
830,PGN,HNX,25/10/2022,,11700,11700,11300,11300,600,6980000
831,PGN,HNX,26/10/2022,,11400,11400,11300,11300,12600,142430000
832,PGN,HNX,27/10/2022,,11400,11600,11400,11500,49800,572610000
833,PGN,HNX,28/10/2022,,11600,12000,11600,12000,3000,35000000
834,PGN,HNX,31/10/2022,,11900,11900,11800,11800,7600,89740000
835,PGN,HNX,01/11/2022,,11800,11800,11100,11800,8600,98270000
836,PGN,HNX,02/11/2022,,11800,11800,11800,11800,1600,18880000
837,PGN,HNX,03/11/2022,,11800,11800,11100,11700,15300,173810000
838,PGN,HNX,04/11/2022,,11200,11700,11100,11700,18000,204900000
839,PGN,HNX,07/11/2022,,11200,11700,11000,11700,16400,187990000
840,PGN,HNX,08/11/2022,,11600,11600,11600,11600,15300,177480000
841,PGN,HNX,09/11/2022,,11600,11600,11100,11500,27500,312100000
842,PGN,HNX,10/11/2022,,11100,11600,11100,11600,6900,79890000
843,PGN,HNX,11/11/2022,,11600,11600,11000,11100,20900,231160000
844,PGN,HNX,14/11/2022,,10600,10600,10000,10000,8700,90170000
845,PGN,HNX,15/11/2022,,9000,9000,9000,9000,1400,12600000
846,PGN,HNX,16/11/2022,,8100,8200,8100,8100,30800,249490000
847,PGN,HNX,17/11/2022,,7300,8100,7300,8100,165200,1219880000
848,PGN,HNX,18/11/2022,,7300,7900,7300,7900,354900,2622630000
849,PGN,HNX,21/11/2022,,7300,7600,7200,7600,329400,2398130000
850,PGN,HNX,22/11/2022,,6900,7200,6900,6900,377300,2603700000
851,PGN,HNX,23/11/2022,,6400,7400,6400,7000,38500,270580000
852,PGN,HNX,24/11/2022,,6900,7200,6700,7200,115500,793550000
853,PGN,HNX,25/11/2022,,7000,7200,6700,7100,88200,613210000
854,PGN,HNX,28/11/2022,,7000,7500,6600,6900,368300,2564760000
855,PGN,HNX,29/11/2022,,7100,7200,6900,7100,40100,281720000
856,PGN,HNX,30/11/2022,,7200,7300,6700,7100,189100,1312080000
857,PGN,HNX,01/12/2022,,7100,7700,7000,7500,273000,2026770000
858,PGN,HNX,02/12/2022,,7600,7800,7400,7500,103900,778290000
859,PGN,HNX,05/12/2022,,7500,7500,7200,7500,184400,1355190000
860,PGN,HNX,06/12/2022,,7500,7500,6900,6900,94500,669290000
861,PGN,HNX,07/12/2022,,6800,7000,6600,6600,37500,252240000
862,PGN,HNX,08/12/2022,,6800,7200,6800,7200,81500,567240000
863,PGN,HNX,09/12/2022,,7200,7400,6900,7000,61000,433080000
864,PGN,HNX,12/12/2022,,6900,7400,6900,7400,101800,732010000
865,PGN,HNX,13/12/2022,,7300,7400,7200,7300,40200,291550000
866,PGN,HNX,14/12/2022,,7300,7500,7200,7500,62200,456030000
867,PGN,HNX,15/12/2022,,7500,7500,7200,7400,84000,611830000
868,PGN,HNX,16/12/2022,,7300,7400,7300,7400,18800,137440000
869,PGN,HNX,19/12/2022,,7100,7300,7000,7300,38500,272990000
870,PGN,HNX,20/12/2022,,7000,7200,6800,7200,18500,128710000
871,PGN,HNX,21/12/2022,,7100,7200,6900,7200,27800,197240000
872,PGN,HNX,22/12/2022,,7200,7500,7200,7500,31500,228900000
873,PGN,HNX,23/12/2022,,7400,7500,7200,7500,23800,176950000
874,PGN,HNX,26/12/2022,,7300,7300,7000,7300,14500,104100000
875,PGN,HNX,27/12/2022,,7200,7300,7100,7300,1000,7190000
876,PGN,HNX,28/12/2022,,7200,7300,7100,7300,8800,63600000
877,PGN,HNX,29/12/2022,,7200,7200,7100,7200,7200,51470000
878,PGN,HNX,30/12/2022,,7300,7400,7300,7400,32700,241220000
879,PGN,HNX,03/01/2023,,7400,7500,7400,7400,14700,109870000
880,PGN,HNX,04/01/2023,,7400,7500,7300,7500,13100,96920000
881,PGN,HNX,05/01/2023,,7500,7500,7400,7500,8300,61950000
882,PGN,HNX,06/01/2023,,7400,7400,7300,7300,6000,44350000
883,PGN,HNX,09/01/2023,,7200,7300,7100,7300,8000,57700000
884,PGN,HNX,10/01/2023,,7100,7300,7100,7300,6300,45350000
885,PGN,HNX,11/01/2023,,7100,7200,7000,7200,10000,71080000
886,PGN,HNX,12/01/2023,,7100,7300,7100,7200,2800,19940000
887,PGN,HNX,13/01/2023,,7300,7300,7300,7300,500,3650000
888,PGN,HNX,16/01/2023,,7300,7300,7200,7200,8500,61700000
889,PGN,HNX,17/01/2023,,7200,7300,7200,7300,6600,47530000
890,PGN,HNX,18/01/2023,,7300,7600,7300,7500,43500,325430000
891,PGN,HNX,19/01/2023,,7500,7500,7400,7400,1400,10460000
892,PGN,HNX,27/01/2023,,7500,7900,7500,7500,23500,179680000
893,PGN,HNX,30/01/2023,,7800,7900,7600,7800,31600,244090000
894,PGN,HNX,31/01/2023,,7800,8200,7800,8100,214300,1680330000
895,PGN,HNX,01/02/2023,,8200,8300,8000,8000,30000,244190000
896,PGN,HNX,02/02/2023,,8000,8100,7800,7800,23500,186390000
897,PGN,HNX,03/02/2023,,7900,8000,7800,7900,52000,410910000
898,PGN,HNX,06/02/2023,,7900,8000,7700,8000,13800,107830000
899,PGN,HNX,07/02/2023,,7800,7900,7700,7900,17000,132890000
900,PGN,HNX,08/02/2023,,7800,7900,7700,7900,12300,95670000
901,PGN,HNX,09/02/2023,,7700,7900,7700,7900,3800,29490000
902,PGN,HNX,10/02/2023,,7800,7900,7700,7900,16100,126370000
903,PGN,HNX,13/02/2023,,7800,7800,7700,7700,13200,102280000
904,PGN,HNX,14/02/2023,,7800,7800,7700,7700,6500,50290000
905,PGN,HNX,15/02/2023,,7700,7800,7700,7700,15500,119590000
906,PGN,HNX,16/02/2023,,7700,7800,7000,7800,65600,490290000
907,PGN,HNX,17/02/2023,,7400,7800,7400,7700,7800,57960000
908,PGN,HNX,20/02/2023,,7800,7800,7400,7700,9500,71950000
909,PGN,HNX,21/02/2023,,7700,7700,7400,7600,10500,78750000
910,PGN,HNX,22/02/2023,,7600,7600,7500,7600,2900,21780000
911,PGN,HNX,23/02/2023,,7600,7600,7400,7500,11000,82310000
912,PGN,HNX,24/02/2023,,7400,7500,7400,7500,6400,47980000
913,PGN,HNX,27/02/2023,,7400,7400,7400,7400,48500,358900000
914,PGN,HNX,28/02/2023,,7400,7500,7300,7500,9100,67320000
915,PGN,HNX,01/03/2023,,7400,7500,7100,7400,68200,500910000
916,PGN,HNX,02/03/2023,,7500,7500,7500,7500,600,4500000
917,PGN,HNX,03/03/2023,,7400,7600,7400,7600,41300,306260000
918,PGN,HNX,06/03/2023,,7400,7600,7400,7600,30500,229580000
919,PGN,HNX,07/03/2023,,7600,7700,7600,7700,53000,403090000
920,PGN,HNX,08/03/2023,,7700,7800,7600,7800,23700,182500000
921,PGN,HNX,09/03/2023,,7800,7900,7500,7800,85400,661240000
922,PGN,HNX,10/03/2023,,7800,7800,7600,7800,65100,496550000
923,PGN,HNX,13/03/2023,,7700,7700,7600,7700,61200,468970000
924,PGN,HNX,14/03/2023,,7600,7700,7600,7600,44800,341650000
925,PGN,HNX,15/03/2023,,7500,7800,7500,7800,54300,415750000
926,PGN,HNX,16/03/2023,,7700,7800,7700,7800,38300,295270000
927,PGN,HNX,17/03/2023,,7700,7800,7700,7800,20900,162630000
928,PGN,HNX,20/03/2023,,7700,7800,7600,7600,20700,159260000
929,PGN,HNX,21/03/2023,,7600,7700,7600,7700,54800,418940000
930,PGN,HNX,22/03/2023,,7600,7800,7600,7800,49000,378190000
931,PGN,HNX,23/03/2023,,7700,7700,7600,7700,23500,178800000
932,PGN,HNX,24/03/2023,,7700,7800,7600,7700,22600,173380000
933,PGN,HNX,27/03/2023,,7600,7700,7500,7700,27500,209310000
934,PGN,HNX,28/03/2023,,7600,7700,7600,7700,38300,292130000
935,PGN,HNX,29/03/2023,,7600,7700,7500,7600,34400,261290000
936,PGN,HNX,30/03/2023,,7600,7700,7600,7700,44500,338570000
937,PGN,HNX,31/03/2023,,7600,7700,7600,7700,52500,400820000
938,PGN,HNX,03/04/2023,,7700,7800,7700,7800,54400,419260000
939,PGN,HNX,04/04/2023,,7800,7900,7700,7900,55300,431480000
940,PGN,HNX,05/04/2023,,7800,8600,7800,8600,65600,532060000
941,PGN,HNX,06/04/2023,,8500,8700,8300,8600,65400,552790000
942,PGN,HNX,07/04/2023,,8500,8600,8300,8600,63400,537290000
943,PGN,HNX,10/04/2023,,8600,8700,8500,8700,54400,468170000
944,PGN,HNX,11/04/2023,,8600,8800,8500,8800,53100,459410000
945,PGN,HNX,12/04/2023,,8800,9100,8700,9100,50600,446110000
946,PGN,HNX,13/04/2023,,8900,9200,8800,9100,57300,518530000
947,PGN,HNX,14/04/2023,,8900,9200,8600,8800,53100,475290000
948,PGN,HNX,17/04/2023,,8700,8800,8500,8700,60900,524450000
949,PGN,HNX,18/04/2023,,8600,8700,8500,8600,52100,446000000
950,PGN,HNX,19/04/2023,,8500,9200,8100,9200,72000,625860000
951,PGN,HNX,20/04/2023,,9100,9200,8600,8900,54600,489540000
952,PGN,HNX,21/04/2023,,8600,8900,8100,8600,64800,548880000
953,PGN,HNX,24/04/2023,,8500,8700,8000,8500,55900,467720000
954,PGN,HNX,25/04/2023,,8500,8500,8000,8400,53100,440940000
955,PGN,HNX,26/04/2023,,8100,8600,8100,8500,65900,544920000
956,PGN,HNX,27/04/2023,,8400,8800,7700,7700,85000,705060000
957,PGN,HNX,28/04/2023,,7700,8300,7700,8300,56400,454160000
958,PGN,HNX,04/05/2023,,8200,8300,7900,8000,53500,431480000
959,PGN,HNX,05/05/2023,,8000,8100,7700,7700,53800,426960000
960,PGN,HNX,08/05/2023,,7700,8000,7700,8000,55100,432650000
961,PGN,HNX,09/05/2023,,7900,8300,7800,8300,62500,501100000
962,PGN,HNX,10/05/2023,,8100,8300,8000,8300,62500,508640000
963,PGN,HNX,11/05/2023,,8200,8300,8000,8100,51400,415960000
964,PGN,HNX,12/05/2023,,7900,8200,7900,8200,61500,495200000
965,PGN,HNX,15/05/2023,,8000,9000,8000,8800,109400,917400000
966,PGN,HNX,16/05/2023,,8300,8900,8300,8600,65900,570890000
967,PGN,HNX,17/05/2023,,8500,8700,8400,8600,66100,565020000
968,PGN,HNX,18/05/2023,,8500,8600,8400,8600,58000,493090000
969,PGN,HNX,19/05/2023,,8500,8600,8400,8600,63500,539890000
970,PGN,HNX,22/05/2023,,8500,8600,8500,8500,61300,521530000
971,PGN,HNX,23/05/2023,,8500,8600,8400,8600,60200,514050000
972,PGN,HNX,24/05/2023,,8600,8700,8500,8700,52600,451900000
973,PGN,HNX,25/05/2023,,8600,8700,8600,8600,57400,496300000
974,PGN,HNX,26/05/2023,,8600,8700,8500,8600,61600,529740000
975,PGN,HNX,29/05/2023,,8600,8800,8500,8800,59400,513090000
976,PGN,HNX,30/05/2023,,8800,8900,8700,8900,62800,550450000
977,PGN,HNX,31/05/2023,,8800,9000,8800,9000,63300,560340000
978,PGN,HNX,01/06/2023,,8900,9200,8900,9200,77600,697820000
979,PGN,HNX,02/06/2023,,9100,9300,8800,9000,63800,573860000
980,PGN,HNX,05/06/2023,,8900,9200,8700,9200,68200,608770000
981,PGN,HNX,06/06/2023,,8900,9200,8800,9200,57400,517400000
982,PGN,HNX,07/06/2023,,9100,9200,9000,9100,53300,480990000
983,PGN,HNX,08/06/2023,,9100,9100,8700,8800,53800,478010000
984,PGN,HNX,09/06/2023,,8800,9000,8800,8900,52600,463790000
985,PGN,HNX,12/06/2023,,8900,8900,8600,8900,57400,505470000
986,PGN,HNX,13/06/2023,,8800,9200,8800,9200,68000,609000000
987,PGN,HNX,14/06/2023,,9000,9200,8800,9000,53300,475430000
988,PGN,HNX,15/06/2023,,8900,9000,8800,9000,70500,628050000
989,PGN,HNX,16/06/2023,,8900,9000,8800,8800,55200,491640000
990,PGN,HNX,19/06/2023,,8800,8900,8700,8800,53300,469000000
991,PGN,HNX,20/06/2023,,8800,8900,8800,8900,54800,484230000
992,PGN,HNX,21/06/2023,,8900,9000,8800,9000,57300,508600000
993,PGN,HNX,22/06/2023,,8700,9000,8500,9000,57200,508050000
994,PGN,HNX,23/06/2023,,8900,9000,8800,8900,61300,545850000
995,PGN,HNX,26/06/2023,,8900,9000,8800,8900,54600,482510000
996,PGN,HNX,27/06/2023,,8800,8900,8600,8700,54300,476120000
997,PGN,HNX,28/06/2023,,8700,9000,8700,9000,59600,524530000
998,PGN,HNX,29/06/2023,,8900,9000,8700,9000,60400,538200000
999,PGN,HNX,30/06/2023,,8900,9000,8800,9000,56300,500820000
1000,PGN,HNX,03/07/2023,,8900,9000,8800,8900,50300,447570000
1001,PGN,HNX,04/07/2023,,8900,8900,8700,8800,56300,496950000
1002,PGN,HNX,05/07/2023,,8800,9000,8800,9000,81200,720550000
1003,PGN,HNX,06/07/2023,,8900,9000,8800,8900,58900,523980000
1004,PGN,HNX,07/07/2023,,8800,8900,8700,8900,61800,543940000
1005,PGN,HNX,10/07/2023,,8800,9000,8800,9000,54700,485750000
1006,PGN,HNX,11/07/2023,,8900,9000,8800,9000,60400,538070000
1007,PGN,HNX,12/07/2023,,8900,9000,8800,9000,64800,575360000
1008,PGN,HNX,13/07/2023,,8800,9000,8800,9000,55700,496000000
1009,PGN,HNX,14/07/2023,,8900,9000,8800,9000,59500,530210000
1010,PGN,HNX,17/07/2023,,9000,9000,8800,8900,55000,489510000
1011,PGN,HNX,18/07/2023,,8900,8900,8800,8800,38700,342040000
1012,PGN,HNX,19/07/2023,,8800,8900,8700,8800,55700,490830000
1013,PGN,HNX,20/07/2023,,8800,8900,8800,8900,55700,490670000
1014,PGN,HNX,21/07/2023,,8900,8900,8600,8700,49500,434390000
1015,PGN,HNX,24/07/2023,,8700,8800,8400,8600,58600,500240000
1016,PGN,HNX,25/07/2023,,8600,8700,8400,8600,66000,562990000
1017,PGN,HNX,26/07/2023,,8600,8700,8500,8600,57000,490160000
1018,PGN,HNX,27/07/2023,,8600,8600,8500,8600,54800,466360000
1019,PGN,HNX,28/07/2023,,8600,8600,8400,8600,46600,396250000
1020,PGN,HNX,31/07/2023,,8500,9100,8500,9100,54500,474050000
1021,PGN,HNX,01/08/2023,,9100,9100,8700,8800,63300,560310000
1022,PGN,HNX,02/08/2023,,8700,9000,8700,9000,56500,497180000
1023,PGN,HNX,03/08/2023,,8900,9000,8800,8900,54300,479880000
1024,PGN,HNX,04/08/2023,,8800,9000,8700,9000,59600,525460000
1025,PGN,HNX,07/08/2023,,8800,9000,8700,8900,42100,371120000
1026,PGN,HNX,08/08/2023,,8800,9100,8700,9000,50100,445160000
1027,PGN,HNX,09/08/2023,,8900,9100,8800,9000,64700,575420000
1028,PGN,HNX,10/08/2023,,8900,9100,8800,9000,53100,473330000
1029,PGN,HNX,11/08/2023,,8900,9000,8700,8800,55900,494200000
1030,PGN,HNX,14/08/2023,,8800,8900,8700,8700,57400,504870000
1031,PGN,HNX,15/08/2023,,8700,8800,8700,8800,56000,487750000
1032,PGN,HNX,16/08/2023,,8700,8800,8700,8800,54400,473830000
1033,PGN,HNX,17/08/2023,,8800,8800,8600,8800,52900,460610000
1034,PGN,HNX,18/08/2023,,8700,8700,8200,8200,55400,471350000
1035,PGN,HNX,21/08/2023,,8200,8300,8100,8200,29600,241040000
1036,PGN,HNX,22/08/2023,,8200,8200,8100,8200,25200,205000000
1037,PGN,HNX,23/08/2023,,8200,8300,8100,8200,15000,123210000
1038,PGN,HNX,24/08/2023,,8200,8500,8200,8500,18500,151890000
1039,PGN,HNX,25/08/2023,,8300,8400,8300,8400,12400,103200000
1040,PGN,HNX,28/08/2023,,8400,8400,8000,8300,18100,148970000
1041,PGN,HNX,29/08/2023,,8300,8300,8200,8300,15200,125030000
1042,PGN,HNX,30/08/2023,,8200,8300,8200,8300,18300,150090000
1043,PGN,HNX,31/08/2023,,8200,8300,8100,8200,37600,306350000
1044,PGN,HNX,05/09/2023,,8200,8500,8200,8400,40700,341670000
1045,PGN,HNX,06/09/2023,,8200,8300,8200,8300,11500,95380000
1046,PGN,HNX,07/09/2023,,8300,8300,8200,8300,7900,65530000
1047,PGN,HNX,08/09/2023,,8300,8400,8200,8200,3800,31570000
1048,PGN,HNX,11/09/2023,,8300,8300,8200,8200,8100,67190000
1049,PGN,HNX,12/09/2023,,8200,8300,8000,8100,7200,58570000
1050,PGN,HNX,13/09/2023,,8100,8200,8000,8200,4100,32830000
1051,PGN,HNX,14/09/2023,,8300,8300,8000,8200,23300,190770000
1052,PGN,HNX,15/09/2023,,8200,8200,8200,8200,1900,15580000
1053,PGN,HNX,18/09/2023,,8200,8200,8200,8200,5600,45920000
1054,PGN,HNX,19/09/2023,,8100,8200,8100,8200,3000,24500000
1055,PGN,HNX,20/09/2023,,8200,8200,8200,8200,100,820000
1056,PGN,HNX,21/09/2023,,8300,8300,8300,8300,1000,8300000
1057,PGN,HNX,22/09/2023,,8000,8400,7800,8400,21600,177170000
1058,PGN,HNX,25/09/2023,,8400,8400,8000,8300,2700,22430000
1059,PGN,HNX,26/09/2023,,8000,8200,8000,8200,23900,192270000
1060,PGN,HNX,27/09/2023,,7900,8200,7900,8200,10000,79110000
1061,PGN,HNX,28/09/2023,,8200,8200,8200,8200,4600,37720000
1062,PGN,HNX,29/09/2023,,8200,8200,8200,8200,400,3280000
