,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
813,MED,HNX,19/06/2023,,21578,24030,21578,24030,0,0
814,MED,HNX,20/06/2023,,24422,24422,24422,24422,1600,39840000
815,MED,HNX,21/06/2023,,22068,24520,22068,24520,300,7020000
816,MED,HNX,22/06/2023,,24520,24520,24520,24520,1200,30000000
817,MED,HNX,23/06/2023,,24520,24520,24520,24520,0,0
818,MED,HNX,26/06/2023,,24520,24520,24520,24520,0,0
819,MED,HNX,27/06/2023,,24520,24520,24520,24520,0,0
820,MED,HNX,28/06/2023,,24520,24520,24520,24520,0,0
821,MED,HNX,29/06/2023,,24520,24520,24520,24520,3000,75000000
822,MED,HNX,30/06/2023,,24520,24520,24520,24520,0,0
823,MED,HNX,03/07/2023,,24520,24520,24520,24520,0,0
824,MED,HNX,04/07/2023,,22951,25501,22951,25501,2200,56840000
825,MED,HNX,05/07/2023,,22951,25501,22951,25501,0,0
826,MED,HNX,06/07/2023,,23245,25501,23245,25501,200,4970000
827,MED,HNX,07/07/2023,,23245,25501,23245,25501,0,0
828,MED,HNX,10/07/2023,,23245,25501,23245,25501,0,0
829,MED,HNX,11/07/2023,,25000,25000,25000,25000,2300,57500000
830,MED,HNX,12/07/2023,,25000,25000,25000,25000,0,0
831,MED,HNX,13/07/2023,,25000,25000,25000,25000,0,0
832,MED,HNX,14/07/2023,,24000,24000,24000,24000,600,14400000
833,MED,HNX,17/07/2023,,24000,24000,21700,21700,5000,112660000
834,MED,HNX,18/07/2023,,23000,23000,23000,23000,700,16100000
835,MED,HNX,19/07/2023,,23000,23000,23000,23000,0,0
836,MED,HNX,20/07/2023,,21200,23000,21200,23000,4100,90700000
837,MED,HNX,21/07/2023,,21200,23000,21200,23000,0,0
838,MED,HNX,24/07/2023,,21200,23000,21200,23000,0,0
839,MED,HNX,25/07/2023,,23500,23500,23000,23000,2300,53700000
840,MED,HNX,26/07/2023,,23000,23000,23000,23000,100,2300000
841,MED,HNX,27/07/2023,,23000,23000,23000,23000,0,0
842,MED,HNX,28/07/2023,,23000,23000,23000,23000,0,0
843,MED,HNX,31/07/2023,,23000,23000,23000,23000,2000,46000000
844,MED,HNX,01/08/2023,,21200,24900,21100,24900,1600,34170000
845,MED,HNX,02/08/2023,,21200,24900,21100,24900,0,0
846,MED,HNX,03/08/2023,,21200,24900,21100,24900,0,0
847,MED,HNX,04/08/2023,,21200,24900,21100,24900,0,0
848,MED,HNX,07/08/2023,,23000,23900,22500,22500,1200,27640000
849,MED,HNX,08/08/2023,,23000,23900,22500,22500,0,0
850,MED,HNX,09/08/2023,,22600,22600,22600,22600,100,2260000
851,MED,HNX,10/08/2023,,22600,22600,22600,22600,0,0
852,MED,HNX,11/08/2023,,22600,22600,22600,22600,0,0
853,MED,HNX,14/08/2023,,22600,22600,22600,22600,400,9040000
854,MED,HNX,15/08/2023,,22600,22600,22600,22600,0,0
855,MED,HNX,16/08/2023,,22600,22600,22600,22600,0,0
856,MED,HNX,17/08/2023,,23300,23300,23300,23300,2500,58250000
857,MED,HNX,18/08/2023,,23000,23000,23000,23000,3200,73600000
858,MED,HNX,21/08/2023,,23000,23000,23000,23000,300,6900000
859,MED,HNX,22/08/2023,,23000,23000,23000,23000,0,0
860,MED,HNX,23/08/2023,,23000,23000,23000,23000,0,0
861,MED,HNX,24/08/2023,,23000,23000,23000,23000,2700,62100000
862,MED,HNX,25/08/2023,,23000,23000,23000,23000,500,11500000
863,MED,HNX,28/08/2023,,23000,23000,23000,23000,5400,124200000
864,MED,HNX,29/08/2023,,23000,23000,23000,23000,0,0
865,MED,HNX,30/08/2023,,23000,23000,23000,23000,0,0
866,MED,HNX,31/08/2023,,23000,23000,23000,23000,0,0
867,MED,HNX,05/09/2023,,23000,23000,23000,23000,0,0
868,MED,HNX,06/09/2023,,23000,23000,23000,23000,200,4600000
869,MED,HNX,07/09/2023,,23400,23500,23400,23400,500,11730000
870,MED,HNX,08/09/2023,,23400,23500,23400,23400,0,0
871,MED,HNX,11/09/2023,,23400,23500,23400,23400,0,0
872,MED,HNX,12/09/2023,,23400,23500,23400,23400,0,0
873,MED,HNX,13/09/2023,,23500,24800,23500,24800,300,7230000
874,MED,HNX,14/09/2023,,23500,24800,23500,24800,0,0
875,MED,HNX,15/09/2023,,23500,24800,23500,24800,0,0
876,MED,HNX,18/09/2023,,23500,24800,23500,24800,0,0
877,MED,HNX,19/09/2023,,23500,24800,23500,24800,0,0
878,MED,HNX,20/09/2023,,23500,24800,23500,24800,0,0
879,MED,HNX,21/09/2023,,25000,25000,25000,25000,200,5000000
880,MED,HNX,22/09/2023,,25000,25000,25000,25000,0,0
881,MED,HNX,25/09/2023,,25000,25000,25000,25000,1000,25000000
882,MED,HNX,26/09/2023,,25000,25000,25000,25000,0,0
883,MED,HNX,27/09/2023,,25000,25000,25000,25000,0,0
884,MED,HNX,28/09/2023,,25000,25500,25000,25500,4800,122150000
885,MED,HNX,29/09/2023,,27000,27000,27000,27000,100,2700000
