,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
730,TAR,HNX,14/01/2022,,37000,37364,35182,36819,680071,27198847.50
731,TAR,HNX,17/01/2022,,36728,36819,33273,33273,1192341,45385304.80
732,TAR,HNX,18/01/2022,,32273,33182,31364,31728,1763370,60746769
733,TAR,HNX,19/01/2022,,31728,31819,28637,28637,1247836,41204618.60
734,TAR,HNX,20/01/2022,,28182,31455,26000,31455,2493647,77244233.50
735,TAR,HNX,21/01/2022,,31546,31909,30909,31819,923260,32062516
736,TAR,HNX,24/01/2022,,31637,31637,28637,28637,747704,24342476.30
737,TAR,HNX,25/01/2022,,28637,29546,27637,29546,366018,11330065
738,TAR,HNX,26/01/2022,,29546,30909,29091,30000,266539,8728667
739,TAR,HNX,27/01/2022,,30000,30455,28909,29909,247929,8080230.90
740,TAR,HNX,28/01/2022,,29909,30546,29546,29546,389710,12831577
741,TAR,HNX,07/02/2022,,30364,31000,30364,30818,181034,6091821.60
742,TAR,HNX,08/02/2022,,30909,32728,30909,32546,507738,17943133.40
743,TAR,HNX,09/02/2022,,32546,32909,32182,32273,381247,13432457.30
744,TAR,HNX,10/02/2022,,32273,33637,32000,33182,528313,18982922.80
745,TAR,HNX,11/02/2022,,33182,33273,32637,32909,585753,21237451.40
746,TAR,HNX,14/02/2022,,32909,32909,31364,31364,894562,31074930
747,TAR,HNX,15/02/2022,,31364,32182,30909,31637,329281,11359794.50
748,TAR,HNX,16/02/2022,,32000,33091,31637,31637,794218,28394926.70
749,TAR,HNX,17/02/2022,,31819,32273,31637,31728,296979,10357787
750,TAR,HNX,18/02/2022,,31728,32909,31364,32728,825910,29054946.20
751,TAR,HNX,21/02/2022,,32819,33909,32728,33182,928751,33990476
752,TAR,HNX,22/02/2022,,32546,33182,32273,32819,661610,23711444
753,TAR,HNX,23/02/2022,,32728,33819,32728,33546,889858,32612652.80
754,TAR,HNX,24/02/2022,,33546,33819,31909,33546,1556572,55623825.20
755,TAR,HNX,25/02/2022,,33364,36819,33364,35637,2995746,118530653
756,TAR,HNX,28/02/2022,,35728,36546,35546,36182,1310803,51459935.40
757,TAR,HNX,01/03/2022,,36364,37091,35546,35546,1220175,47196073.80
758,TAR,HNX,02/03/2022,,35546,36000,34637,34637,1547721,59425514.50
759,TAR,HNX,03/03/2022,,34637,37546,34182,36819,2906030,115252953.20
760,TAR,HNX,04/03/2022,,36819,37728,36455,36546,1405803,56059156.50
761,TAR,HNX,07/03/2022,,36819,39182,36546,38182,3359536,139948450.60
762,TAR,HNX,08/03/2022,,38182,40000,36546,36546,1704244,70698677.80
763,TAR,HNX,09/03/2022,,36546,37273,34819,36273,1720120,67897665.80
764,TAR,HNX,10/03/2022,,36364,37182,35455,35455,1659850,66475178.20
765,TAR,HNX,11/03/2022,,35455,36364,35000,35364,1500486,58912818.80
766,TAR,HNX,14/03/2022,,35455,35455,34091,34182,1299262,49483265.50
767,TAR,HNX,15/03/2022,,34182,34819,33819,34455,1055237,40801170.80
768,TAR,HNX,16/03/2022,,34364,35546,34364,35546,663750,25620888.40
769,TAR,HNX,17/03/2022,,35637,35909,34728,34909,913167,35350539.80
770,TAR,HNX,18/03/2022,,34909,35273,34546,34637,911075,35473391.50
771,TAR,HNX,21/03/2022,,34637,35000,33728,34273,1426237,53849806
772,TAR,HNX,22/03/2022,,34364,34728,34091,34273,861624,32656877.70
773,TAR,HNX,23/03/2022,,34364,35455,34182,34819,1336242,51396723.20
774,TAR,HNX,24/03/2022,,34819,35182,34546,34546,652086,24916208
775,TAR,HNX,25/03/2022,,34546,36728,34546,36273,2829277,111115167.30
776,TAR,HNX,28/03/2022,,36273,37273,35546,37273,2968033,119556804.10
777,TAR,HNX,29/03/2022,,37364,39091,37273,38000,3177112,133903333.60
778,TAR,HNX,30/03/2022,,38000,38546,35909,37000,2366230,96703269.20
779,TAR,HNX,31/03/2022,,36819,37273,35909,36091,1453027,58338619.60
780,TAR,HNX,01/04/2022,,35909,37819,35091,36637,1740591,70023432
781,TAR,HNX,04/04/2022,,36909,37728,36546,36546,1133530,45993676.50
782,TAR,HNX,05/04/2022,,36546,37728,36182,36182,3230839,131455081.30
783,TAR,HNX,06/04/2022,,36182,36637,35637,35637,1171110,46304293.90
784,TAR,HNX,07/04/2022,,35637,36273,34182,34182,1904100,73273890000
785,TAR,HNX,08/04/2022,,34182,34455,31273,31273,2820320,101822506
786,TAR,HNX,12/04/2022,,31819,31909,28455,28455,1701601,56763255.70
787,TAR,HNX,13/04/2022,,28364,30000,25637,30000,1784832,55513362.80
788,TAR,HNX,14/04/2022,,30000,30818,29182,29182,1064410,35009730.30
789,TAR,HNX,15/04/2022,,29546,30182,28909,29546,999957,32563698.70
790,TAR,HNX,18/04/2022,,29818,30273,28364,28455,1216880,39317475.40
791,TAR,HNX,19/04/2022,,28455,29000,26000,26000,1422810,43006421.30
792,TAR,HNX,20/04/2022,,26546,26546,23546,23546,1553677,41786249.40
793,TAR,HNX,21/04/2022,,23455,23546,21273,21273,1691892,40374223.60
794,TAR,HNX,22/04/2022,,21273,22000,19182,19364,1976100,44502505
795,TAR,HNX,25/04/2022,,19364,20546,18818,19273,1672740,36215001.60
796,TAR,HNX,26/04/2022,,19273,21182,18727,21182,1194786,26594264.10
797,TAR,HNX,27/04/2022,,21727,23273,21273,23273,1229191,30212597.20
798,TAR,HNX,28/04/2022,,23273,24091,22818,22909,1048774,27085705.40
799,TAR,HNX,29/04/2022,,22909,23637,22273,23364,843503,21418965.60
800,TAR,HNX,04/05/2022,,23637,24091,23273,23364,885692,22987527.20
801,TAR,HNX,05/05/2022,,23273,24455,23182,23455,819670,21371049
802,TAR,HNX,06/05/2022,,23364,23728,22546,22546,762030,19407178
803,TAR,HNX,09/05/2022,,22364,22455,20364,20364,936479,21507075.50
804,TAR,HNX,10/05/2022,,20182,21637,18727,21637,953645,21426919.20
805,TAR,HNX,11/05/2022,,21818,22273,21273,21546,630322,15093725.80
806,TAR,HNX,12/05/2022,,21727,21818,19637,19727,852300,19753330
807,TAR,HNX,13/05/2022,,19727,20727,18909,19273,1565784,33961536.80
808,TAR,HNX,16/05/2022,,19637,20909,19637,20273,667177,14958095.90
809,TAR,HNX,17/05/2022,,20364,22273,20364,22273,1089340,25736166
810,TAR,HNX,18/05/2022,,22455,23182,22182,22273,770010,19237628.60
811,TAR,HNX,19/05/2022,,22455,22455,21182,21818,672375,16106127.80
812,TAR,HNX,20/05/2022,,21818,22364,21546,21727,675255,16269586.50
813,TAR,HNX,23/05/2022,,21455,22182,21455,21727,579720,13918812
814,TAR,HNX,24/05/2022,,22273,22273,21364,22182,621678,14884138.30
815,TAR,HNX,25/05/2022,,22273,23455,22182,23273,933220,23432692
816,TAR,HNX,26/05/2022,,23273,23818,23000,23364,751976,19420172.40
817,TAR,HNX,27/05/2022,,23364,25455,23182,25000,1708138,46729730
818,TAR,HNX,30/05/2022,,25000,25909,24546,25273,1256084,34625705.40
819,TAR,HNX,31/05/2022,,25273,26000,24818,24818,1024936,28705266.50
820,TAR,HNX,01/06/2022,,24818,25455,24091,24455,1288462,34834321.80
821,TAR,HNX,02/06/2022,,24455,25728,24455,24818,1413741,39059338.90
822,TAR,HNX,03/06/2022,,24909,25546,24546,24546,1098408,30173896.10
823,TAR,HNX,06/06/2022,,24546,26182,24546,25364,1737099,49012157.60
824,TAR,HNX,07/06/2022,,25364,27818,25364,27818,3600512,107563862.10
825,TAR,HNX,08/06/2022,,27909,29909,27909,27909,2136302,68068914.20
826,TAR,HNX,09/06/2022,,27909,29000,27273,28637,1393835,42603783.20
827,TAR,HNX,10/06/2022,,28637,28637,26364,26364,2347497,70950740.40
828,TAR,HNX,13/06/2022,,26364,26364,23728,23728,2246554,61068117
829,TAR,HNX,14/06/2022,,23728,25909,21909,25728,1723845,46654484
830,TAR,HNX,15/06/2022,,25909,26909,25273,26818,1747111,50170210.90
831,TAR,HNX,16/06/2022,,26818,27637,26455,26455,1316451,39069218.40
832,TAR,HNX,17/06/2022,,25909,27091,24728,26637,1584245,44826185.60
833,TAR,HNX,20/06/2022,,26909,26909,25000,25000,1478604,42499318
834,TAR,HNX,21/06/2022,,24818,25818,23637,23728,1742746,48994305.10
835,TAR,HNX,22/06/2022,,23818,25000,21637,21818,1579430,40067028
836,TAR,HNX,23/06/2022,,21818,23637,21818,23546,732900,18243840
837,TAR,HNX,24/06/2022,,23637,24455,23182,23546,1297050,33764164.70
838,TAR,HNX,27/06/2022,,23546,24546,23546,23728,618092,16297344.20
839,TAR,HNX,28/06/2022,,23728,24818,23637,24091,1000206,26700618.90
840,TAR,HNX,29/06/2022,,24182,24546,23728,24182,720414,19199394.50
841,TAR,HNX,30/06/2022,,24182,25000,24182,24182,705738,19099079.80
842,TAR,HNX,01/07/2022,,24000,24273,22728,24182,775512,20130047.50
843,TAR,HNX,04/07/2022,,24364,24728,23909,24182,475800,12712410
844,TAR,HNX,05/07/2022,,24182,24273,22909,22909,864503,22446486.80
845,TAR,HNX,06/07/2022,,22909,22909,21546,21546,941100,23071520
846,TAR,HNX,07/07/2022,,21455,22000,20091,20455,1120204,25721671.70
847,TAR,HNX,08/07/2022,,20455,21637,20455,21637,525213,12274957.50
848,TAR,HNX,11/07/2022,,21637,22546,21546,21818,568500,13744480
849,TAR,HNX,12/07/2022,,21818,22637,21546,22637,502257,12217689.10
850,TAR,HNX,13/07/2022,,22728,22728,22000,22182,481611,11870173
851,TAR,HNX,14/07/2022,,22091,22728,21909,22273,532600,13015470
852,TAR,HNX,15/07/2022,,22273,22637,21909,21909,613550,14971984.10
853,TAR,HNX,18/07/2022,,21909,22546,21637,21637,586603,14195073.30
854,TAR,HNX,19/07/2022,,21818,22455,21727,22364,717500,17505190
855,TAR,HNX,20/07/2022,,22455,23182,22455,22728,593728,14844641
856,TAR,HNX,21/07/2022,,22728,22728,22273,22455,362400,8963740
857,TAR,HNX,22/07/2022,,22455,22546,21909,22000,531610,12958745
858,TAR,HNX,25/07/2022,,21909,22091,21727,21818,441700,10603460
859,TAR,HNX,26/07/2022,,21818,22000,21546,21546,467024,11158346
860,TAR,HNX,27/07/2022,,21546,21637,21091,21546,423500,9972160
861,TAR,HNX,28/07/2022,,22000,22182,21818,21818,568963,13718774.60
862,TAR,HNX,29/07/2022,,21818,22909,21818,22364,837000,20774850
863,TAR,HNX,01/08/2022,,22364,22728,22000,22637,628012,15486216.40
864,TAR,HNX,02/08/2022,,22455,23000,22273,22637,608100,15160213.40
865,TAR,HNX,03/08/2022,,22546,24000,22364,23273,1391030,35236211.60
866,TAR,HNX,04/08/2022,,23273,23728,22637,22728,830971,21042462.90
867,TAR,HNX,05/08/2022,,22909,23091,22546,22818,562944,14120907.20
868,TAR,HNX,08/08/2022,,22909,23546,22818,23455,734826,18737312.20
869,TAR,HNX,09/08/2022,,23546,23909,23091,23091,981413,25321774.90
870,TAR,HNX,10/08/2022,,23091,23182,22728,22818,625335,15782942
871,TAR,HNX,11/08/2022,,23182,23637,22182,22182,991438,24717441.60
872,TAR,HNX,12/08/2022,,22000,22637,22000,22364,522034,12794510.20
873,TAR,HNX,15/08/2022,,22455,22728,22091,22182,616010,15145452
874,TAR,HNX,16/08/2022,,22182,22546,22182,22546,478000,11737150
875,TAR,HNX,17/08/2022,,22546,22909,22182,22182,573260,14209901.10
876,TAR,HNX,18/08/2022,,22182,22364,22000,22091,400600,9744800
877,TAR,HNX,19/08/2022,,22091,22455,21909,22182,521100,12693510
878,TAR,HNX,22/08/2022,,22182,22637,22091,22364,738620,18153206
879,TAR,HNX,23/08/2022,,22273,22546,22182,22455,434430,10680548
880,TAR,HNX,24/08/2022,,22455,24637,22455,24637,3538600,93306120000
881,TAR,HNX,25/08/2022,,24909,26818,24637,24637,1724200,48012380000
882,TAR,HNX,26/08/2022,,24637,24909,23818,23818,1236300,32877000000
883,TAR,HNX,29/08/2022,,23364,25182,22818,25182,2483000,64146680000
884,TAR,HNX,30/08/2022,,26364,26364,24364,24364,1655100,45704340000
885,TAR,HNX,31/08/2022,,24364,24909,24091,24909,1270200,34284910000
886,TAR,HNX,05/09/2022,,24909,25091,24546,24728,748400,20454030000
887,TAR,HNX,06/09/2022,,24728,25273,24364,24364,1424600,38977470000
888,TAR,HNX,07/09/2022,,24364,24364,22818,22818,2036500,52769770000
889,TAR,HNX,08/09/2022,,22909,23273,22455,22546,1004400,25225500000
890,TAR,HNX,09/09/2022,,22728,23182,22364,23182,832800,20828860000
891,TAR,HNX,12/09/2022,,24000,24364,23637,23637,1298500,34222380000
892,TAR,HNX,13/09/2022,,23637,25182,23637,24637,2328800,63028380000
893,TAR,HNX,14/09/2022,,24546,24909,23818,24637,1153600,31043210000
894,TAR,HNX,15/09/2022,,24728,25455,24364,24364,1108900,30245870000
895,TAR,HNX,16/09/2022,,24455,24909,24000,24273,1405500,37688040000
896,TAR,HNX,19/09/2022,,24273,25182,24000,24273,2243200,60726260000
897,TAR,HNX,20/09/2022,,24273,25091,23637,24273,1305600,34840890000
898,TAR,HNX,21/09/2022,,24455,25273,24000,24909,2285600,62440640000
899,TAR,HNX,22/09/2022,,24909,26273,24818,25909,2860300,81147400000
900,TAR,HNX,23/09/2022,,25909,26273,25273,25364,2066700,58303440000
901,TAR,HNX,26/09/2022,,25000,26182,24637,25909,3167100,88872890000
902,TAR,HNX,27/09/2022,,25818,26364,25182,25182,1654700,46848150000
903,TAR,HNX,28/09/2022,,26273,26273,22728,23000,3191500,83378450000
904,TAR,HNX,29/09/2022,,23909,23909,21091,21091,1996400,48969470000
905,TAR,HNX,30/09/2022,,21364,21364,19091,20818,2235700,49038040000
906,TAR,HNX,03/10/2022,,20909,21091,18818,18818,1364400,29784370000
907,TAR,HNX,04/10/2022,,19182,19546,17818,17818,961500,19756690000
908,TAR,HNX,05/10/2022,,18000,19455,18000,19091,1023600,21084460000
909,TAR,HNX,06/10/2022,,19182,19364,17727,17727,877400,17772570000
910,TAR,HNX,07/10/2022,,17727,17727,16000,16000,1420600,25466590000
911,TAR,HNX,10/10/2022,,16000,16818,14546,16455,790700,13984110000
912,TAR,HNX,11/10/2022,,16818,16818,14818,14818,1164800,19850650000
913,TAR,HNX,12/10/2022,,14818,15909,14818,15273,777200,13143470000
914,TAR,HNX,13/10/2022,,15364,15637,15091,15455,517600,8751450000
915,TAR,HNX,14/10/2022,,15818,16273,15818,15818,712300,12535000000
916,TAR,HNX,17/10/2022,,15818,16091,15273,16091,888800,15335940000
917,TAR,HNX,18/10/2022,,16182,16637,15909,16364,957200,17299670000
918,TAR,HNX,19/10/2022,,16364,16455,15818,15818,692900,12252350000
919,TAR,HNX,20/10/2022,,15818,15909,15455,15546,534500,9198050000
920,TAR,HNX,21/10/2022,,15546,16000,14182,14455,1324200,22127540000
921,TAR,HNX,24/10/2022,,14546,15000,13182,13637,1319800,20459270000
922,TAR,HNX,25/10/2022,,13637,14273,13000,13637,959200,14359450000
923,TAR,HNX,26/10/2022,,13637,14455,13637,13818,556700,8492800000
924,TAR,HNX,27/10/2022,,13909,15182,13727,15182,2468600,38427140000
925,TAR,HNX,28/10/2022,,15455,15546,14818,14818,850300,14127370000
926,TAR,HNX,31/10/2022,,15000,15364,14546,15273,1055400,17358530000
927,TAR,HNX,01/11/2022,,15273,15546,15182,15273,793900,13391130000
928,TAR,HNX,02/11/2022,,15273,15364,14546,14546,1483800,24249600000
929,TAR,HNX,03/11/2022,,14637,14637,14091,14182,755700,11861960000
930,TAR,HNX,04/11/2022,,14091,14182,12909,12909,1261300,18506650000
931,TAR,HNX,07/11/2022,,12727,13182,11636,11636,1187200,15662030000
932,TAR,HNX,08/11/2022,,11091,11727,10909,11364,570800,7096830000
933,TAR,HNX,09/11/2022,,10909,11909,10909,11546,532500,6825590000
934,TAR,HNX,10/11/2022,,10400,11500,10400,10400,1013400,10695040000
935,TAR,HNX,11/11/2022,,9400,10800,9400,10000,692900,7116470000
936,TAR,HNX,14/11/2022,,9000,10500,9000,9000,1055400,9885480000
937,TAR,HNX,15/11/2022,,9000,9000,8100,8100,825000,6713010000
938,TAR,HNX,16/11/2022,,7300,8900,7300,8900,1270200,10001540000
939,TAR,HNX,17/11/2022,,9000,9700,8900,9700,1132100,10820510000
940,TAR,HNX,18/11/2022,,9700,10300,9000,10200,1307400,12660780000
941,TAR,HNX,21/11/2022,,9800,10600,9800,10000,647900,6653830000
942,TAR,HNX,22/11/2022,,10300,10700,9900,10000,870400,8976040000
943,TAR,HNX,23/11/2022,,10000,10100,9100,9100,547800,5263520000
944,TAR,HNX,24/11/2022,,9000,9300,8200,8900,562800,5060850000
945,TAR,HNX,25/11/2022,,9000,9700,9000,9700,537600,5187280000
946,TAR,HNX,28/11/2022,,10600,10600,10100,10600,357600,3786790000
947,TAR,HNX,29/11/2022,,11400,11600,11000,11600,2440300,27964730000
948,TAR,HNX,30/11/2022,,11600,12700,11600,12700,1101500,13683650000
949,TAR,HNX,01/12/2022,,13000,13400,12200,12400,1687200,21818130000
950,TAR,HNX,02/12/2022,,11200,12800,11200,12600,1162900,14267790000
951,TAR,HNX,05/12/2022,,12900,13500,12600,12900,1137700,14781100000
952,TAR,HNX,06/12/2022,,13000,14000,12000,13500,2506800,33208810000
953,TAR,HNX,07/12/2022,,12500,13600,12500,12500,845000,11026990000
954,TAR,HNX,08/12/2022,,12800,13500,12700,12900,1118700,14628050000
955,TAR,HNX,09/12/2022,,13300,13300,12600,12900,659400,8464320000
956,TAR,HNX,12/12/2022,,12900,13800,12700,12800,1731400,23030460000
957,TAR,HNX,13/12/2022,,11600,13000,11600,13000,753700,9504530000
958,TAR,HNX,14/12/2022,,13300,13700,12900,13000,676400,8881860000
959,TAR,HNX,15/12/2022,,12900,13400,12800,13000,659700,8577800000
960,TAR,HNX,16/12/2022,,12800,13200,12600,13000,772000,9932190000
961,TAR,HNX,19/12/2022,,12900,13600,12900,13100,1809800,24162590000
962,TAR,HNX,20/12/2022,,12500,13200,12000,12400,1314600,16521160000
963,TAR,HNX,21/12/2022,,12300,12700,11200,11500,1624000,18826310000
964,TAR,HNX,22/12/2022,,11600,11900,11200,11700,577600,6727730000
965,TAR,HNX,23/12/2022,,10800,11800,10800,11500,397200,4597770000
966,TAR,HNX,26/12/2022,,11600,11600,10600,10600,694900,7655530000
967,TAR,HNX,27/12/2022,,9600,11300,9600,11300,566800,6121170000
968,TAR,HNX,28/12/2022,,11300,11600,10900,11200,425800,4785870000
969,TAR,HNX,29/12/2022,,10100,11300,10100,10900,272100,3002210000
970,TAR,HNX,30/12/2022,,10900,11100,10600,10900,232900,2533960000
971,TAR,HNX,03/01/2023,,10700,11900,10000,11900,1021600,11838580000
972,TAR,HNX,04/01/2023,,11000,12400,11000,11800,515300,6192880000
973,TAR,HNX,05/01/2023,,11900,12000,11500,11700,591700,6935310000
974,TAR,HNX,06/01/2023,,11600,12000,11400,11600,614700,7200680000
975,TAR,HNX,09/01/2023,,11600,12200,11600,11900,860600,10321860000
976,TAR,HNX,10/01/2023,,11900,12000,11500,11800,462900,5429630000
977,TAR,HNX,11/01/2023,,11900,12400,11800,12100,876100,10604300000
978,TAR,HNX,12/01/2023,,12000,12400,12000,12300,725700,8838630000
979,TAR,HNX,13/01/2023,,12300,12600,12000,12000,788400,9648730000
980,TAR,HNX,16/01/2023,,12100,12100,11700,12000,724900,8597560000
981,TAR,HNX,17/01/2023,,12100,12300,11900,12300,645200,7844630000
982,TAR,HNX,18/01/2023,,11100,12800,11100,12600,1058400,13272990000
983,TAR,HNX,19/01/2023,,12700,12700,12400,12500,945200,11861770000
984,TAR,HNX,27/01/2023,,12500,13000,12500,12700,1312800,16770100000
985,TAR,HNX,30/01/2023,,12200,13900,12200,13900,2903600,39601510000
986,TAR,HNX,31/01/2023,,14200,14200,13400,13900,1177600,16162410000
987,TAR,HNX,01/02/2023,,13900,14200,12600,12600,2275900,30572230000
988,TAR,HNX,02/02/2023,,12600,13000,12400,12700,1276100,16156670000
989,TAR,HNX,03/02/2023,,12700,13000,12500,12900,802300,10216080000
990,TAR,HNX,06/02/2023,,12900,13600,12500,13400,1527800,20249490000
991,TAR,HNX,07/02/2023,,12600,13600,12500,12700,1337600,17311740000
992,TAR,HNX,08/02/2023,,12600,13000,12100,12700,1095600,13790840000
993,TAR,HNX,09/02/2023,,12900,13400,12800,12900,1152100,15051750000
994,TAR,HNX,10/02/2023,,12900,13100,12500,12900,1187100,15317420000
995,TAR,HNX,13/02/2023,,12800,13000,12100,12300,1307000,16429730000
996,TAR,HNX,14/02/2023,,12300,12700,12200,12300,643800,7976240000
997,TAR,HNX,15/02/2023,,12300,12700,11900,12500,1150500,14330370000
998,TAR,HNX,16/02/2023,,12600,13400,12600,13400,2405500,31273700000
999,TAR,HNX,17/02/2023,,13400,13800,13100,13400,1865600,25074030000
1000,TAR,HNX,20/02/2023,,13400,14400,13400,14200,2389800,33433700000
1001,TAR,HNX,21/02/2023,,14000,14500,14000,14100,1949100,27647770000
1002,TAR,HNX,22/02/2023,,14000,15100,13600,13800,3565100,50715770000
1003,TAR,HNX,23/02/2023,,13800,13900,13000,13800,2004100,27038840000
1004,TAR,HNX,24/02/2023,,14000,14100,13000,13000,1915200,26060670000
1005,TAR,HNX,27/02/2023,,13000,13000,12400,12600,1797100,22832850000
1006,TAR,HNX,28/02/2023,,12600,13100,12400,12600,1284700,16396410000
1007,TAR,HNX,01/03/2023,,12600,13200,12300,13200,1647300,21082050000
1008,TAR,HNX,02/03/2023,,13200,13500,12700,12800,1474600,19186470000
1009,TAR,HNX,03/03/2023,,12800,13200,12700,12800,1259200,16287920000
1010,TAR,HNX,06/03/2023,,12800,13200,12600,12700,1253500,16143260000
1011,TAR,HNX,07/03/2023,,12800,13000,12500,12600,1715600,21744420000
1012,TAR,HNX,08/03/2023,,12600,12900,12400,12900,2225700,28046720000
1013,TAR,HNX,09/03/2023,,13000,13500,13000,13300,2434000,32276750000
1014,TAR,HNX,10/03/2023,,13200,13200,12800,12900,1536500,19917280000
1015,TAR,HNX,13/03/2023,,12900,12900,12600,12600,1701900,21581390000
1016,TAR,HNX,14/03/2023,,12500,12700,12100,12100,2046500,25247550000
1017,TAR,HNX,15/03/2023,,12100,12800,12100,12700,1060000,13305790000
1018,TAR,HNX,16/03/2023,,12600,12700,12200,12400,827900,10248840000
1019,TAR,HNX,17/03/2023,,12500,12700,12300,12400,537400,6685230000
1020,TAR,HNX,20/03/2023,,12400,12600,11900,11900,1702000,20654960000
1021,TAR,HNX,21/03/2023,,11900,12200,11800,12200,823700,9897720000
1022,TAR,HNX,22/03/2023,,12200,12400,12000,12100,601800,7334120000
1023,TAR,HNX,23/03/2023,,11500,12200,11500,12100,496100,5990140000
1024,TAR,HNX,24/03/2023,,12300,12400,12100,12200,718100,8777940000
1025,TAR,HNX,27/03/2023,,12400,12500,12200,12500,1034500,12824700000
1026,TAR,HNX,28/03/2023,,12500,12700,12400,12400,949200,11893980000
1027,TAR,HNX,29/03/2023,,12500,12600,12300,12500,786100,9774360000
1028,TAR,HNX,30/03/2023,,12500,12900,12500,12700,1458100,18607960000
1029,TAR,HNX,31/03/2023,,12800,12800,12400,12600,872000,10949160000
1030,TAR,HNX,03/04/2023,,12600,13200,12600,13000,2010300,26002890000
1031,TAR,HNX,04/04/2023,,13000,13200,12900,13100,1715400,22349880000
1032,TAR,HNX,05/04/2023,,13200,13500,13000,13200,1950500,25737330000
1033,TAR,HNX,06/04/2023,,13300,13500,12900,12900,2188100,28983570000
1034,TAR,HNX,07/04/2023,,12900,13000,12700,12800,1184200,15140280000
1035,TAR,HNX,10/04/2023,,12600,13400,11800,13300,2492600,32790720000
1036,TAR,HNX,11/04/2023,,13400,14200,13400,13900,4146900,57646710000
1037,TAR,HNX,12/04/2023,,14000,14100,13600,13900,1969100,27160720000
1038,TAR,HNX,13/04/2023,,14000,15100,13600,13700,1765600,24382740000
1039,TAR,HNX,14/04/2023,,13700,14100,13300,13300,1955400,26869520000
1040,TAR,HNX,17/04/2023,,13300,13900,13100,13600,1136700,15385200000
1041,TAR,HNX,18/04/2023,,12900,13800,12900,13600,688900,9380410000
1042,TAR,HNX,19/04/2023,,13700,13900,13400,13600,1185800,16124760000
1043,TAR,HNX,20/04/2023,,13800,14900,13600,14600,6231100,90392740000
1044,TAR,HNX,21/04/2023,,14700,14900,14300,14400,1886700,27400170000
1045,TAR,HNX,24/04/2023,,14600,15300,14600,14800,2964900,44190670000
1046,TAR,HNX,25/04/2023,,14900,15100,14200,14400,2457700,35904780000
1047,TAR,HNX,26/04/2023,,14400,15300,14300,15000,2901400,42882640000
1048,TAR,HNX,27/04/2023,,15300,15900,15100,15400,2316400,36039010000
1049,TAR,HNX,28/04/2023,,15500,15800,15000,15200,2393100,36570190000
1050,TAR,HNX,04/05/2023,,15100,15200,14400,14600,3163500,46508120000
1051,TAR,HNX,05/05/2023,,13500,14800,13500,14600,1910000,27807990000
1052,TAR,HNX,08/05/2023,,14600,15000,14600,14800,1862400,27480700000
1053,TAR,HNX,09/05/2023,,14800,14800,14500,14600,1494200,21865990000
1054,TAR,HNX,10/05/2023,,14600,14800,14600,14700,1927200,28302300000
1055,TAR,HNX,11/05/2023,,14700,15300,14700,14900,2400600,35928520000
1056,TAR,HNX,12/05/2023,,14900,15200,14800,15100,1507200,22580500000
1057,TAR,HNX,15/05/2023,,15000,15500,14600,14700,1902400,28467750000
1058,TAR,HNX,16/05/2023,,15500,15500,14600,14900,1203500,17784030000
1059,TAR,HNX,17/05/2023,,14900,15000,14500,14500,1192300,17543410000
1060,TAR,HNX,18/05/2023,,14600,14700,14300,14500,1455200,21003320000
1061,TAR,HNX,19/05/2023,,14500,14800,14400,14500,975400,14194430000
1062,TAR,HNX,22/05/2023,,14500,14800,14500,14700,1138500,16673120000
1063,TAR,HNX,23/05/2023,,14700,14900,14500,14700,1467100,21550590000
1064,TAR,HNX,24/05/2023,,14800,15300,14600,14900,2463200,36851880000
1065,TAR,HNX,25/05/2023,,14600,15100,14600,15100,1166800,17414040000
1066,TAR,HNX,26/05/2023,,15200,15400,15000,15100,1899500,28822490000
1067,TAR,HNX,29/05/2023,,15200,16000,15200,15700,2574700,40406970000
1068,TAR,HNX,30/05/2023,,16000,16000,15300,15600,1675300,26027660000
1069,TAR,HNX,31/05/2023,,15700,15700,15400,15600,1691900,26318740000
1070,TAR,HNX,01/06/2023,,15600,16400,15500,16000,2618700,41690550000
1071,TAR,HNX,02/06/2023,,16000,16400,15800,15800,1704000,27240050000
1072,TAR,HNX,05/06/2023,,15900,16200,15700,15800,2107400,33533100000
1073,TAR,HNX,06/06/2023,,15800,16500,15800,16000,1912400,30796470000
1074,TAR,HNX,07/06/2023,,16000,16300,15800,15900,1499700,23904740000
1075,TAR,HNX,08/06/2023,,16000,16400,15600,15600,2561700,40926180000
1076,TAR,HNX,09/06/2023,,15600,15800,15100,15600,2316700,35818110000
1077,TAR,HNX,12/06/2023,,15700,15800,15400,15500,1002100,15620560000
1078,TAR,HNX,13/06/2023,,15600,16000,15600,15700,1759500,27774270000
1079,TAR,HNX,14/06/2023,,15700,15800,15500,15500,1417900,22173610000
1080,TAR,HNX,15/06/2023,,15500,15800,15300,15600,1240500,19291310000
1081,TAR,HNX,16/06/2023,,15700,15800,15500,15500,1950400,30505140000
1082,TAR,HNX,19/06/2023,,15600,15700,15200,15300,1407100,21630290000
1083,TAR,HNX,20/06/2023,,15300,15500,15300,15500,750600,11528610000
1084,TAR,HNX,21/06/2023,,15300,15900,15300,15900,2205600,34539820000
1085,TAR,HNX,22/06/2023,,16000,16400,15900,16000,2470500,39719490000
1086,TAR,HNX,23/06/2023,,16000,16300,15900,16100,2316000,37258710000
1087,TAR,HNX,26/06/2023,,16100,16800,16000,16600,3252800,53322840000
