,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
788,BCF,HNX,15/05/2023,,33974,34398,33974,34398,2200,88820000
789,BCF,HNX,16/05/2023,,33974,34398,33974,34398,0,0
790,BCF,HNX,17/05/2023,,33209,33974,33209,33974,800,31550000
791,BCF,HNX,18/05/2023,,33209,33974,33209,33974,0,0
792,BCF,HNX,19/05/2023,,33209,33974,33209,33974,0,0
793,BCF,HNX,22/05/2023,,33974,33974,33974,33974,700,28000000
794,BCF,HNX,23/05/2023,,33974,33974,33974,33974,0,0
795,BCF,HNX,24/05/2023,,33974,33974,33974,33974,0,0
796,BCF,HNX,25/05/2023,,33974,33974,33974,33974,0,0
797,BCF,HNX,26/05/2023,,32275,32275,32275,32275,100,3800000
798,BCF,HNX,29/05/2023,,32275,32275,32275,32275,0,0
799,BCF,HNX,30/05/2023,,32275,32275,32275,32275,0,0
800,BCF,HNX,31/05/2023,,32275,32275,32275,32275,0,0
801,BCF,HNX,01/06/2023,,32275,32275,32275,32275,0,0
802,BCF,HNX,02/06/2023,,32275,32275,32275,32275,0,0
803,BCF,HNX,05/06/2023,,32275,32275,32275,32275,0,0
804,BCF,HNX,06/06/2023,,32275,32275,32275,32275,0,0
805,BCF,HNX,07/06/2023,,32785,32785,32785,32785,500,19300000
806,BCF,HNX,08/06/2023,,32785,32785,32785,32785,0,0
807,BCF,HNX,09/06/2023,,32785,32785,32785,32785,0,0
808,BCF,HNX,12/06/2023,,32954,32954,32954,32954,100,3880000
809,BCF,HNX,13/06/2023,,33124,33124,33124,33124,600,23400000
810,BCF,HNX,14/06/2023,,33209,33209,32275,32275,13800,529000000
811,BCF,HNX,15/06/2023,,33209,33209,32275,32275,0,0
812,BCF,HNX,16/06/2023,,32869,32869,32700,32700,400,15430000
813,BCF,HNX,19/06/2023,,32954,32954,32954,32954,100,3880000
814,BCF,HNX,20/06/2023,,33974,33974,33124,33124,700,27500000
815,BCF,HNX,21/06/2023,,32954,32954,32700,32954,700,27040000
816,BCF,HNX,22/06/2023,,32954,32954,32954,32954,400,15520000
817,BCF,HNX,23/06/2023,,35467,35467,33989,33989,1000,35070000
818,BCF,HNX,26/06/2023,,35467,35467,33989,33989,0,0
819,BCF,HNX,27/06/2023,,33595,33595,33497,33497,1200,40830000
820,BCF,HNX,28/06/2023,,33497,33497,33300,33300,1900,64560000
821,BCF,HNX,29/06/2023,,33497,33497,33497,33497,500,17000000
822,BCF,HNX,30/06/2023,,33497,33497,33497,33497,400,13600000
823,BCF,HNX,03/07/2023,,33497,33497,33497,33497,400,13600000
824,BCF,HNX,04/07/2023,,33497,33497,33497,33497,0,0
825,BCF,HNX,05/07/2023,,33497,33497,33497,33497,1400,47600000
826,BCF,HNX,06/07/2023,,33497,33497,33497,33497,0,0
827,BCF,HNX,07/07/2023,,33497,33497,33497,33497,0,0
828,BCF,HNX,10/07/2023,,33497,33497,33497,33497,0,0
829,BCF,HNX,11/07/2023,,33497,33497,33497,33497,0,0
830,BCF,HNX,12/07/2023,,33497,33497,33497,33497,0,0
831,BCF,HNX,13/07/2023,,31329,31329,30541,30541,11100,345070000
832,BCF,HNX,14/07/2023,,30541,32512,30541,32512,1700,54300000
833,BCF,HNX,17/07/2023,,32512,32512,32512,32512,300,9900000
834,BCF,HNX,18/07/2023,,32512,32512,32315,32315,300,9880000
835,BCF,HNX,19/07/2023,,32216,32216,32118,32118,400,13070000
836,BCF,HNX,20/07/2023,,32216,32216,32118,32118,0,0
837,BCF,HNX,21/07/2023,,32019,32512,32019,32512,800,26150000
838,BCF,HNX,24/07/2023,,32413,32512,32413,32512,500,16460000
839,BCF,HNX,25/07/2023,,32413,32512,32413,32512,0,0
840,BCF,HNX,26/07/2023,,32413,32413,32216,32216,500,16430000
841,BCF,HNX,27/07/2023,,32216,32216,31526,31526,200,6470000
842,BCF,HNX,28/07/2023,,32216,32216,31526,31526,0,0
843,BCF,HNX,31/07/2023,,29655,30541,28669,30541,600,17930000
844,BCF,HNX,01/08/2023,,31723,33595,31723,33300,800,26890000
845,BCF,HNX,02/08/2023,,31723,33595,31723,33300,0,0
846,BCF,HNX,03/08/2023,,33700,33700,33700,33700,100,3370000
847,BCF,HNX,04/08/2023,,32000,32000,32000,32000,100,3200000
848,BCF,HNX,07/08/2023,,32900,32900,32900,32900,200,6580000
849,BCF,HNX,08/08/2023,,32900,32900,32900,32900,0,0
850,BCF,HNX,09/08/2023,,32900,32900,32900,32900,500,16450000
851,BCF,HNX,10/08/2023,,31100,31100,31000,31000,2600,80610000
852,BCF,HNX,11/08/2023,,32700,32700,32700,32700,100,3270000
853,BCF,HNX,14/08/2023,,32000,32900,32000,32900,2600,85180000
854,BCF,HNX,15/08/2023,,32000,32900,32000,32900,0,0
855,BCF,HNX,16/08/2023,,32900,32900,32600,32700,900,29440000
856,BCF,HNX,17/08/2023,,32900,32900,32600,32700,0,0
857,BCF,HNX,18/08/2023,,32900,32900,32600,32700,0,0
858,BCF,HNX,21/08/2023,,32900,32900,32600,32700,0,0
859,BCF,HNX,22/08/2023,,32900,32900,32600,32700,0,0
860,BCF,HNX,23/08/2023,,32500,32600,32500,32600,2100,68260000
861,BCF,HNX,24/08/2023,,32500,32500,32300,32300,600,19400000
862,BCF,HNX,25/08/2023,,32500,32500,32500,32500,700,22750000
863,BCF,HNX,28/08/2023,,32500,32500,32500,32500,200,6500000
864,BCF,HNX,29/08/2023,,32500,32500,32500,32500,0,0
865,BCF,HNX,30/08/2023,,32500,32500,32500,32500,0,0
866,BCF,HNX,31/08/2023,,32500,32500,32500,32500,0,0
867,BCF,HNX,05/09/2023,,31200,32300,31200,31800,1400,44900000
868,BCF,HNX,06/09/2023,,31200,32300,31200,31800,0,0
869,BCF,HNX,07/09/2023,,31800,31800,31200,31500,2200,68730000
870,BCF,HNX,08/09/2023,,31500,31500,31500,31500,1800,56700000
871,BCF,HNX,11/09/2023,,29700,30100,29700,30100,2300,68830000
872,BCF,HNX,12/09/2023,,30100,30300,30000,30200,2700,81550000
873,BCF,HNX,13/09/2023,,30100,30300,30000,30200,0,0
874,BCF,HNX,14/09/2023,,30100,30300,30000,30200,0,0
875,BCF,HNX,15/09/2023,,30000,30200,30000,30200,1400,42200000
876,BCF,HNX,18/09/2023,,30000,30200,30000,30200,0,0
877,BCF,HNX,19/09/2023,,30000,30000,30000,30000,100,3000000
878,BCF,HNX,20/09/2023,,31000,31000,31000,31000,1000,31000000
879,BCF,HNX,21/09/2023,,31000,31000,31000,31000,0,0
880,BCF,HNX,22/09/2023,,31000,31000,30500,30500,3500,107000000
881,BCF,HNX,25/09/2023,,29600,29600,29600,29600,100,2960000
882,BCF,HNX,26/09/2023,,30000,30000,29800,29800,800,23900000
883,BCF,HNX,27/09/2023,,29900,29900,29900,29900,1600,47840000
884,BCF,HNX,28/09/2023,,29900,29900,29900,29900,0,0
885,BCF,HNX,29/09/2023,,29900,29900,29900,29900,0,0
