,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
760,THD,HNX,04/07/2023,,36364,36364,35909,36091,7300,290360000
761,THD,HNX,05/07/2023,,36182,36364,36091,36182,4300,171450000
762,THD,HNX,06/07/2023,,36182,36182,35637,35909,23100,912570000
763,THD,HNX,07/07/2023,,36000,36000,35637,35909,10700,422190000
764,THD,HNX,10/07/2023,,36000,36000,35637,35728,9300,367070000
765,THD,HNX,11/07/2023,,35728,36000,35728,35909,5300,209350000
766,THD,HNX,12/07/2023,,36000,36000,35546,35637,13400,527130000
767,THD,HNX,13/07/2023,,35728,35819,35637,35819,3300,129760000
768,THD,HNX,14/07/2023,,35909,36000,35819,35909,4400,173840000
769,THD,HNX,17/07/2023,,36000,36000,35909,36000,5400,213800000
770,THD,HNX,18/07/2023,,36091,36091,35728,35909,8100,319380000
771,THD,HNX,19/07/2023,,36000,36455,36000,36455,9700,386400000
772,THD,HNX,20/07/2023,,36546,36546,36273,36455,8800,352960000
773,THD,HNX,21/07/2023,,36546,36546,36273,36364,8100,324060000
774,THD,HNX,24/07/2023,,36364,36546,36273,36455,7500,300990000
775,THD,HNX,25/07/2023,,36546,36546,36364,36546,5200,208630000
776,THD,HNX,26/07/2023,,36637,36637,36273,36364,6000,240680000
777,THD,HNX,27/07/2023,,36455,36546,36091,36091,9800,391890000
778,THD,HNX,28/07/2023,,36182,36364,36091,36182,8200,326990000
779,THD,HNX,31/07/2023,,36273,36455,36273,36364,9200,368040000
780,THD,HNX,01/08/2023,,36455,36819,36364,36637,22700,914910000
781,THD,HNX,02/08/2023,,36728,36728,36546,36546,5200,209340000
782,THD,HNX,03/08/2023,,36637,36728,36273,36364,8100,325310000
783,THD,HNX,04/08/2023,,36455,36637,36364,36637,4200,168720000
784,THD,HNX,07/08/2023,,36728,38455,36728,37091,84200,3453710000
785,THD,HNX,08/08/2023,,37091,37546,37091,37273,30900,1269350000
786,THD,HNX,09/08/2023,,37273,37455,36819,37000,21000,855650000
787,THD,HNX,10/08/2023,,37000,37909,37000,37273,96900,3996920000
788,THD,HNX,11/08/2023,,37364,37728,37091,37273,24400,1004530000
789,THD,HNX,14/08/2023,,37400,37900,37400,37600,34800,1311610000
790,THD,HNX,15/08/2023,,37700,38100,37400,37400,30100,1137110000
791,THD,HNX,16/08/2023,,37500,37500,36700,37100,41000,1520400000
792,THD,HNX,17/08/2023,,37100,37200,36700,36800,30400,1122310000
793,THD,HNX,18/08/2023,,36800,36800,35300,36200,84600,3073790000
794,THD,HNX,21/08/2023,,36200,36400,36100,36400,32700,1185640000
795,THD,HNX,22/08/2023,,36500,36600,35400,36200,46200,1671210000
796,THD,HNX,23/08/2023,,36300,36500,36100,36500,30300,1100400000
797,THD,HNX,24/08/2023,,36500,36800,36200,36700,24800,905990000
798,THD,HNX,25/08/2023,,36800,36800,36400,36500,7100,259730000
799,THD,HNX,28/08/2023,,36600,36800,35500,36000,443200,15971570000
800,THD,HNX,29/08/2023,,36200,37200,36200,36800,261100,9618830000
801,THD,HNX,30/08/2023,,36900,37000,36400,36600,58300,2139520000
802,THD,HNX,31/08/2023,,36700,36700,35600,36400,1096600,39523750000
803,THD,HNX,05/09/2023,,36500,37100,36400,36700,95800,3513000000
804,THD,HNX,06/09/2023,,36800,36800,36000,36400,170900,6185240000
805,THD,HNX,07/09/2023,,36400,36400,36100,36300,92600,3351290000
806,THD,HNX,08/09/2023,,36400,36400,36000,36300,94600,3424060000
807,THD,HNX,11/09/2023,,36300,36400,35900,36100,134300,4851630000
808,THD,HNX,12/09/2023,,36200,36200,35900,36000,42200,1521600000
809,THD,HNX,13/09/2023,,36100,36600,36000,36100,49000,1769130000
810,THD,HNX,14/09/2023,,36100,36200,35800,35900,63700,2291160000
811,THD,HNX,15/09/2023,,35900,36200,35900,36100,27600,994530000
812,THD,HNX,18/09/2023,,36200,36200,35800,36000,41000,1475650000
813,THD,HNX,19/09/2023,,36100,36300,35900,35900,15800,569930000
814,THD,HNX,20/09/2023,,35900,36300,35700,36200,55900,2005930000
815,THD,HNX,21/09/2023,,36300,36300,35800,35800,17700,637690000
816,THD,HNX,22/09/2023,,35800,35900,34500,35600,127100,4489510000
817,THD,HNX,25/09/2023,,35700,35700,35000,35000,32700,1154030000
818,THD,HNX,26/09/2023,,35000,35100,34600,34800,43900,1529780000
819,THD,HNX,27/09/2023,,34700,35000,34600,34900,25500,887490000
820,THD,HNX,28/09/2023,,34900,35000,34700,34800,10900,379870000
821,THD,HNX,29/09/2023,,34900,35900,34900,35200,25500,901380000
