,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
759,SZB,HNX,03/01/2023,,25880,26544,25217,25406,2600,72300000
760,SZB,HNX,04/01/2023,,25596,25596,25406,25406,1000,26820000
761,SZB,HNX,05/01/2023,,25027,25406,25027,25027,700,18680000
762,SZB,HNX,06/01/2023,,25027,25406,25027,25027,0,0
763,SZB,HNX,09/01/2023,,25880,26449,25217,25217,900,24250000
764,SZB,HNX,10/01/2023,,26070,26449,24932,24932,2800,75650000
765,SZB,HNX,11/01/2023,,24932,26354,24838,25122,1100,29830000
766,SZB,HNX,12/01/2023,,26070,26354,25027,25217,1100,29810000
767,SZB,HNX,13/01/2023,,26354,26354,25312,25312,1000,26920000
768,SZB,HNX,16/01/2023,,25312,25312,25217,25312,1100,29280000
769,SZB,HNX,17/01/2023,,24458,26449,24458,25312,1000,26400000
770,SZB,HNX,18/01/2023,,25406,27682,25217,26544,1800,49220000
771,SZB,HNX,19/01/2023,,25596,26828,25406,26828,300,8210000
772,SZB,HNX,27/01/2023,,25691,27018,25691,25880,1400,38920000
773,SZB,HNX,30/01/2023,,27018,28440,27018,28345,2400,71610000
774,SZB,HNX,31/01/2023,,28250,28250,26639,26639,2200,65390000
775,SZB,HNX,01/02/2023,,26639,28156,26165,26165,4300,121820000
776,SZB,HNX,02/02/2023,,27871,28061,26070,26070,3400,98570000
777,SZB,HNX,03/02/2023,,26354,27966,26260,26544,3400,97160000
778,SZB,HNX,06/02/2023,,26544,26544,26354,26354,200,5580000
779,SZB,HNX,07/02/2023,,26165,26544,25880,25880,1800,49830000
780,SZB,HNX,08/02/2023,,25122,27302,25122,25786,3500,97660000
781,SZB,HNX,09/02/2023,,25786,26354,25312,26354,400,10840000
782,SZB,HNX,10/02/2023,,26354,26354,26260,26260,1200,33320000
783,SZB,HNX,13/02/2023,,25027,25027,25027,25027,300,7920000
784,SZB,HNX,14/02/2023,,25217,26923,25217,25880,2400,67060000
785,SZB,HNX,15/02/2023,,25880,25880,25880,25880,100,2730000
786,SZB,HNX,16/02/2023,,26923,27018,26165,26260,1200,33480000
787,SZB,HNX,17/02/2023,,26260,27208,25312,25312,2600,71440000
788,SZB,HNX,20/02/2023,,26923,27492,25880,27492,4200,120490000
789,SZB,HNX,21/02/2023,,26639,26639,26639,26639,500,14050000
790,SZB,HNX,22/02/2023,,26544,27397,26260,26639,2400,68030000
791,SZB,HNX,23/02/2023,,26544,26639,25406,26639,5300,148010000
792,SZB,HNX,24/02/2023,,24932,26639,24932,26639,800,22300000
793,SZB,HNX,27/02/2023,,25312,25312,25312,25312,200,5340000
794,SZB,HNX,28/02/2023,,25596,26070,25596,25596,500,13650000
795,SZB,HNX,01/03/2023,,26544,27397,25596,25596,600,17020000
796,SZB,HNX,02/03/2023,,27492,27492,26070,26070,600,17250000
797,SZB,HNX,03/03/2023,,25027,26165,25027,26165,700,19080000
798,SZB,HNX,06/03/2023,,26070,27966,26070,26639,1500,43390000
799,SZB,HNX,07/03/2023,,26070,27966,26070,26639,0,0
800,SZB,HNX,08/03/2023,,26260,26734,26260,26734,400,11130000
801,SZB,HNX,09/03/2023,,27966,27966,27113,27113,1700,49160000
802,SZB,HNX,10/03/2023,,28345,28440,26639,26639,1800,53740000
803,SZB,HNX,13/03/2023,,28345,28440,26639,26639,0,0
804,SZB,HNX,14/03/2023,,26449,26734,26449,26544,1700,47710000
805,SZB,HNX,15/03/2023,,27966,28440,27113,27113,3300,98710000
806,SZB,HNX,16/03/2023,,26639,26639,26639,26639,500,14050000
807,SZB,HNX,17/03/2023,,26639,26639,26639,26639,0,0
808,SZB,HNX,20/03/2023,,26260,27492,26260,26544,4600,132000000
809,SZB,HNX,21/03/2023,,28345,29198,27587,28440,4700,141610000
810,SZB,HNX,22/03/2023,,27682,27682,27682,27682,500,14600000
811,SZB,HNX,23/03/2023,,25786,30146,25786,27208,1100,31130000
812,SZB,HNX,24/03/2023,,29862,29862,27397,27492,2700,81420000
813,SZB,HNX,27/03/2023,,30241,30241,26260,28250,3900,117680000
814,SZB,HNX,28/03/2023,,27776,28440,27113,27492,2700,79320000
815,SZB,HNX,29/03/2023,,27776,28440,27113,27492,0,0
816,SZB,HNX,30/03/2023,,27492,27492,27113,27397,2000,57660000
817,SZB,HNX,31/03/2023,,26165,26165,25691,25975,1300,35520000
818,SZB,HNX,03/04/2023,,26165,28535,26165,27397,3200,92740000
819,SZB,HNX,04/04/2023,,27018,27018,26449,26449,400,11220000
820,SZB,HNX,05/04/2023,,28345,28440,27397,27776,2000,59200000
821,SZB,HNX,06/04/2023,,27587,28440,27587,27871,4900,146130000
822,SZB,HNX,07/04/2023,,27871,28819,27302,27302,5600,166360000
823,SZB,HNX,10/04/2023,,26639,28440,26639,27397,7300,216040000
824,SZB,HNX,11/04/2023,,27966,28440,27492,27492,4100,120310000
825,SZB,HNX,12/04/2023,,27682,28345,27587,27776,4800,140960000
826,SZB,HNX,13/04/2023,,27682,27682,27587,27587,1000,29110000
827,SZB,HNX,14/04/2023,,27587,28440,27113,27113,3600,105520000
828,SZB,HNX,17/04/2023,,27587,28440,27113,27113,0,0
829,SZB,HNX,18/04/2023,,27113,28345,26828,27208,2800,81300000
830,SZB,HNX,19/04/2023,,27208,28250,27208,27208,8800,253860000
831,SZB,HNX,20/04/2023,,28156,28156,27966,27966,1200,35600000
832,SZB,HNX,21/04/2023,,27587,28250,27397,27397,4000,117230000
833,SZB,HNX,24/04/2023,,28250,28250,27587,27587,1700,49890000
834,SZB,HNX,25/04/2023,,27587,27587,27587,27587,1000,29100000
835,SZB,HNX,26/04/2023,,27302,27302,27302,27302,500,14400000
836,SZB,HNX,27/04/2023,,27302,28345,27302,27776,4400,129940000
837,SZB,HNX,28/04/2023,,27682,27682,27587,27587,500,14560000
838,SZB,HNX,04/05/2023,,27587,28440,27302,27302,6400,187930000
839,SZB,HNX,05/05/2023,,28440,28440,27302,27302,3800,112600000
840,SZB,HNX,08/05/2023,,28440,28440,27492,27492,7500,222870000
841,SZB,HNX,09/05/2023,,27492,28440,27397,27776,11500,338220000
842,SZB,HNX,10/05/2023,,28440,28440,27966,27966,3000,89310000
843,SZB,HNX,11/05/2023,,27966,27966,26734,26734,1300,37050000
844,SZB,HNX,12/05/2023,,24838,24838,24838,24838,3300,86460000
845,SZB,HNX,15/05/2023,,26260,27302,25880,27113,7200,204290000
846,SZB,HNX,16/05/2023,,25880,27208,25880,27208,1100,30870000
847,SZB,HNX,17/05/2023,,27302,27302,27302,27302,100,2880000
848,SZB,HNX,18/05/2023,,27587,27587,27208,27208,3100,89300000
849,SZB,HNX,19/05/2023,,27113,29198,27113,27587,3500,105540000
850,SZB,HNX,22/05/2023,,27587,27587,27302,27302,1100,31710000
851,SZB,HNX,23/05/2023,,29198,29198,27587,27587,1900,55940000
852,SZB,HNX,24/05/2023,,27587,29198,27492,27587,2800,83680000
853,SZB,HNX,25/05/2023,,29198,29198,27682,27682,1000,29750000
854,SZB,HNX,26/05/2023,,29198,29862,27682,27966,7800,236040000
855,SZB,HNX,29/05/2023,,27682,28440,27682,27776,10200,304810000
856,SZB,HNX,30/05/2023,,28440,28440,27776,27776,5000,149300000
857,SZB,HNX,31/05/2023,,29483,29483,28061,28061,27600,828820000
858,SZB,HNX,01/06/2023,,27587,28440,27587,28061,3100,91160000
859,SZB,HNX,02/06/2023,,27776,27776,26828,27776,3500,100950000
860,SZB,HNX,05/06/2023,,28630,28724,27871,27871,2000,59350000
861,SZB,HNX,06/06/2023,,28061,28061,27492,27492,3600,105270000
862,SZB,HNX,07/06/2023,,27682,28440,27587,27776,3700,109900000
863,SZB,HNX,08/06/2023,,28061,28630,27587,27776,4000,118000000
864,SZB,HNX,09/06/2023,,28061,28630,27587,27776,0,0
865,SZB,HNX,12/06/2023,,28440,28440,27682,27682,3500,104220000
866,SZB,HNX,13/06/2023,,27966,29293,27966,27966,9900,295590000
867,SZB,HNX,14/06/2023,,28440,28440,28440,28440,500,15000000
868,SZB,HNX,15/06/2023,,28440,28914,28440,28914,3200,97080000
869,SZB,HNX,16/06/2023,,28535,28914,28535,28914,5800,175300000
870,SZB,HNX,19/06/2023,,28914,28914,28914,28914,1300,39650000
871,SZB,HNX,20/06/2023,,28914,28914,28914,28914,1900,57950000
872,SZB,HNX,21/06/2023,,28914,28914,28914,28914,1000,30500000
873,SZB,HNX,22/06/2023,,29104,29388,28724,28724,2100,64760000
874,SZB,HNX,23/06/2023,,28535,28535,28535,28535,700,21070000
875,SZB,HNX,26/06/2023,,29009,29293,28630,28630,3200,97680000
876,SZB,HNX,27/06/2023,,28250,29578,28250,28535,5300,162550000
877,SZB,HNX,28/06/2023,,29767,29862,28535,28535,4000,123540000
878,SZB,HNX,29/06/2023,,30526,30526,28535,28535,1400,44270000
879,SZB,HNX,30/06/2023,,28535,28630,28535,28630,2300,69330000
880,SZB,HNX,03/07/2023,,29767,29767,28724,28724,3300,100700000
881,SZB,HNX,04/07/2023,,29767,30241,28914,28914,1900,60070000
882,SZB,HNX,05/07/2023,,29009,30715,27871,30715,13200,414850000
883,SZB,HNX,06/07/2023,,29862,30810,29104,29483,6200,197130000
884,SZB,HNX,07/07/2023,,28535,30810,28535,29009,2900,92130000
885,SZB,HNX,10/07/2023,,29672,31284,29672,31284,5500,178090000
886,SZB,HNX,11/07/2023,,30146,31948,28914,31284,10200,337580000
887,SZB,HNX,12/07/2023,,32516,32706,30241,32706,4100,138310000
888,SZB,HNX,13/07/2023,,32422,32801,31853,32801,14700,502970000
889,SZB,HNX,14/07/2023,,31600,31600,30200,30400,7700,240880000
890,SZB,HNX,17/07/2023,,31000,31000,30500,30500,11200,346600000
891,SZB,HNX,18/07/2023,,31100,31100,30600,30800,7500,232480000
892,SZB,HNX,19/07/2023,,31100,32500,31100,32000,9700,307920000
893,SZB,HNX,20/07/2023,,32000,32500,32000,32200,7400,237530000
894,SZB,HNX,21/07/2023,,33900,33900,32300,32600,6500,214500000
895,SZB,HNX,24/07/2023,,32600,32800,32600,32800,6200,202320000
896,SZB,HNX,25/07/2023,,32600,33200,32600,33200,3100,101960000
897,SZB,HNX,26/07/2023,,32800,33200,32800,32800,5400,179120000
898,SZB,HNX,27/07/2023,,32200,32300,32200,32200,3500,113010000
899,SZB,HNX,28/07/2023,,32200,32500,32200,32500,1200,38940000
900,SZB,HNX,31/07/2023,,31600,33100,31600,32200,800,26000000
901,SZB,HNX,01/08/2023,,31700,33000,31600,33000,13700,450500000
902,SZB,HNX,02/08/2023,,32200,33200,32200,32400,2800,92040000
903,SZB,HNX,03/08/2023,,32100,32900,32100,32800,4200,137640000
904,SZB,HNX,04/08/2023,,32100,34300,32100,33000,4600,151480000
905,SZB,HNX,07/08/2023,,33000,33000,32200,32700,9100,299480000
906,SZB,HNX,08/08/2023,,32100,32900,32100,32500,3400,111400000
907,SZB,HNX,09/08/2023,,32100,32100,32100,32100,100,3210000
908,SZB,HNX,10/08/2023,,31100,32500,31100,31400,1600,51190000
909,SZB,HNX,11/08/2023,,32000,32800,32000,32800,1200,38960000
910,SZB,HNX,14/08/2023,,32200,32900,32200,32500,5800,188660000
911,SZB,HNX,15/08/2023,,31800,31800,31800,31800,500,15900000
912,SZB,HNX,16/08/2023,,32900,34900,32100,32100,6000,202950000
913,SZB,HNX,17/08/2023,,32400,32800,32400,32400,2800,91510000
914,SZB,HNX,18/08/2023,,32000,33000,30300,30300,3200,101430000
915,SZB,HNX,21/08/2023,,30000,30000,30000,30000,2500,75000000
916,SZB,HNX,22/08/2023,,30000,30000,30000,30000,0,0
917,SZB,HNX,23/08/2023,,30000,30000,30000,30000,0,0
918,SZB,HNX,24/08/2023,,30000,31100,29900,31100,1600,49030000
919,SZB,HNX,25/08/2023,,30700,30700,30700,30700,100,3070000
920,SZB,HNX,28/08/2023,,30500,30500,30500,30500,500,15250000
921,SZB,HNX,29/08/2023,,30200,32500,30200,31100,9600,298530000
922,SZB,HNX,30/08/2023,,30700,30700,30700,30700,500,15350000
923,SZB,HNX,31/08/2023,,30400,32000,30400,31900,3100,98350000
924,SZB,HNX,05/09/2023,,30200,31800,30200,31800,1500,45880000
925,SZB,HNX,06/09/2023,,31000,32400,30700,31900,1300,40800000
926,SZB,HNX,07/09/2023,,31400,32000,31200,31600,5900,187690000
927,SZB,HNX,08/09/2023,,31400,32500,31400,32500,20200,655340000
928,SZB,HNX,11/09/2023,,32500,32500,32500,32500,5600,182000000
929,SZB,HNX,12/09/2023,,32500,32500,32500,32500,2200,71500000
930,SZB,HNX,13/09/2023,,32100,32600,32100,32600,5200,167010000
931,SZB,HNX,14/09/2023,,32100,32100,31000,31000,1000,31520000
932,SZB,HNX,15/09/2023,,32000,32000,31100,31500,3200,100590000
933,SZB,HNX,18/09/2023,,32000,32000,31100,31500,0,0
934,SZB,HNX,19/09/2023,,32000,32000,31100,31500,0,0
935,SZB,HNX,20/09/2023,,31100,32500,31100,32500,3200,102400000
936,SZB,HNX,21/09/2023,,31700,31700,31700,31700,200,6340000
937,SZB,HNX,22/09/2023,,31600,31600,31200,31200,5000,156600000
938,SZB,HNX,25/09/2023,,31500,31500,31300,31300,3000,94200000
939,SZB,HNX,26/09/2023,,31300,31300,31000,31000,2000,62030000
940,SZB,HNX,27/09/2023,,31000,31000,30900,31000,25200,781100000
941,SZB,HNX,28/09/2023,,31000,31000,30200,30700,6100,188270000
942,SZB,HNX,29/09/2023,,30500,30500,30500,30500,1000,30500000
