,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
708,VFS,UPCOM,28/04/2023,,22000,22800,21600,22700,190900,4327750000
709,VFS,UPCOM,04/05/2023,,22700,22700,22100,22300,146900,3288430000
710,VFS,UPCOM,05/05/2023,,22200,22500,22100,22300,109000,2435610000
711,VFS,UPCOM,08/05/2023,,22300,23400,22300,22900,131500,2983390000
712,VFS,UPCOM,09/05/2023,,22900,22900,22300,22600,68900,1557630000
713,VFS,UPCOM,10/05/2023,,22600,23300,22600,23300,492300,11373480000
714,VFS,UPCOM,11/05/2023,,23000,24000,23000,23800,325600,7685290000
715,VFS,UPCOM,12/05/2023,,23600,24000,23400,23500,296600,7054170000
716,VFS,UPCOM,15/05/2023,,23700,23700,23100,23600,127900,3004380000
717,VFS,UPCOM,16/05/2023,,23300,23400,22600,23000,66000,1529360000
718,VFS,UPCOM,17/05/2023,,22900,23000,22400,23000,49300,1129480000
719,VFS,UPCOM,18/05/2023,,22600,23000,22600,22900,60000,1372160000
720,VFS,UPCOM,19/05/2023,,22800,23100,22700,22800,70000,1606280000
721,VFS,UPCOM,22/05/2023,,22900,23000,22400,22400,60700,1385460000
722,VFS,UPCOM,23/05/2023,,22500,22800,22400,22400,55200,1250320000
723,VFS,UPCOM,24/05/2023,,22500,22500,22200,22200,45800,1025680000
724,VFS,UPCOM,25/05/2023,,22200,22200,21300,21600,174400,3784100000
725,VFS,UPCOM,26/05/2023,,21800,22000,21700,21900,46300,1011450000
726,VFS,UPCOM,29/05/2023,,21800,22300,21500,22300,74400,1634420000
727,VFS,UPCOM,30/05/2023,,22000,22300,22000,22300,63600,1410420000
728,VFS,UPCOM,31/05/2023,,22200,22400,21800,21800,59200,1308200000
729,VFS,UPCOM,01/06/2023,,21800,22400,21800,22400,63400,1408370000
730,VFS,UPCOM,02/06/2023,,22300,23200,22300,22600,60500,1381210000
731,VFS,UPCOM,05/06/2023,,22800,22900,22500,22500,56500,1282890000
732,VFS,UPCOM,06/06/2023,,22500,23200,22300,22900,160800,3640860000
733,VFS,UPCOM,07/06/2023,,22700,23600,22600,23000,867100,20256500000
734,VFS,UPCOM,08/06/2023,,22700,23200,22700,22700,241100,5561540000
735,VFS,UPCOM,09/06/2023,,22700,22900,22000,22300,53300,1203410000
736,VFS,UPCOM,12/06/2023,,22300,22700,21600,22300,76800,1696970000
737,VFS,UPCOM,13/06/2023,,22100,22400,21500,21900,138100,3008780000
738,VFS,UPCOM,14/06/2023,,21600,22300,21400,21600,368900,8064990000
739,VFS,UPCOM,15/06/2023,,21600,21600,21000,21400,67800,1431020000
740,VFS,UPCOM,16/06/2023,,21400,21400,20000,20200,240300,4882240000
741,VFS,UPCOM,19/06/2023,,20700,21200,19300,21100,342700,6669990000
742,VFS,UPCOM,20/06/2023,,21100,21900,20800,21100,144500,3057280000
743,VFS,UPCOM,21/06/2023,,20800,21400,20800,21400,120400,2549570000
744,VFS,UPCOM,22/06/2023,,21100,21500,21100,21300,103600,2207740000
745,VFS,UPCOM,23/06/2023,,21300,21300,20800,21100,61900,1306240000
746,VFS,UPCOM,26/06/2023,,21000,22800,20900,21500,297200,6486680000
747,VFS,UPCOM,27/06/2023,,21500,21900,21300,21500,181100,3901480000
748,VFS,UPCOM,28/06/2023,,21300,22200,21300,21800,250100,5423300000
749,VFS,UPCOM,29/06/2023,,21600,22000,21400,21500,103200,2242030000
750,VFS,UPCOM,30/06/2023,,21500,21500,20900,21400,129000,2743490000
751,VFS,UPCOM,03/07/2023,,21000,21400,20900,21100,108500,2295670000
752,VFS,UPCOM,04/07/2023,,21100,21500,21000,21400,125600,2683760000
753,VFS,UPCOM,05/07/2023,,21300,21700,21000,21000,121500,2582940000
754,VFS,UPCOM,06/07/2023,,21000,21300,20800,20900,117200,2480340000
755,VFS,UPCOM,07/07/2023,,21000,21400,20900,21200,32800,690620000
756,VFS,UPCOM,10/07/2023,,21400,21400,21200,21300,9100,193770000
757,VFS,UPCOM,11/07/2023,,21300,21500,21300,21500,81300,1734190000
758,VFS,UPCOM,12/07/2023,,21400,21900,21400,21900,175700,3813930000
759,VFS,UPCOM,13/07/2023,,21400,21900,21400,21900,0,0
760,VFS,UPCOM,14/07/2023,,21400,21900,21400,21900,0,0
761,VFS,UPCOM,17/07/2023,,21400,21900,21400,21900,0,0
762,VFS,UPCOM,18/07/2023,,21400,21900,21400,21900,0,0
763,VFS,UPCOM,19/07/2023,,21400,21900,21400,21900,0,0
764,VFS,UPCOM,20/07/2023,,21400,21900,21400,21900,0,0
765,VFS,UPCOM,21/07/2023,,21400,21900,21400,21900,0,0
766,VFS,HNX,24/07/2023,,26900,27400,22100,24700,1054800,25769720000
767,VFS,HNX,25/07/2023,,24600,25800,22900,25100,570200,14165170000
768,VFS,HNX,26/07/2023,,25000,25000,24000,24300,402900,9805450000
769,VFS,HNX,27/07/2023,,24300,24500,23500,24000,303900,7280250000
770,VFS,HNX,28/07/2023,,24000,24400,23700,24000,358300,8603090000
771,VFS,HNX,31/07/2023,,24000,24200,23900,24000,302800,7288680000
772,VFS,HNX,01/08/2023,,24000,24100,23800,23800,268500,6419090000
773,VFS,HNX,02/08/2023,,23800,23800,23500,23800,240000,5679830000
774,VFS,HNX,03/08/2023,,24000,24000,23700,23800,187100,4459140000
775,VFS,HNX,04/08/2023,,23800,24400,23800,24300,511500,12401290000
776,VFS,HNX,07/08/2023,,24300,24600,24000,24500,328300,8001560000
777,VFS,HNX,08/08/2023,,24500,24900,24100,24700,396600,9741060000
778,VFS,HNX,09/08/2023,,24700,27000,24700,25200,360600,9289640000
779,VFS,HNX,10/08/2023,,25200,25500,25000,25000,388800,9820990000
780,VFS,HNX,11/08/2023,,25000,26700,24900,25300,374600,9573970000
781,VFS,HNX,14/08/2023,,25300,25500,25200,25400,411000,10406180000
782,VFS,HNX,15/08/2023,,25300,25900,25100,25900,399300,10217540000
783,VFS,HNX,16/08/2023,,26000,27500,25600,27100,1111200,29433710000
784,VFS,HNX,17/08/2023,,27100,28100,27000,27600,553400,15279930000
785,VFS,HNX,18/08/2023,,27600,27600,24900,26800,257300,6864340000
786,VFS,HNX,21/08/2023,,26800,26800,25800,26200,222800,5859090000
787,VFS,HNX,22/08/2023,,26200,26400,25800,26200,222400,5813610000
788,VFS,HNX,23/08/2023,,26200,27000,26200,26600,226700,6013700000
789,VFS,HNX,24/08/2023,,26600,26800,26400,26600,112900,3001800000
790,VFS,HNX,25/08/2023,,26700,26700,25800,26100,211600,5544130000
791,VFS,HNX,28/08/2023,,26100,26500,25900,26400,218800,5741140000
792,VFS,HNX,29/08/2023,,26400,26600,25900,26300,132900,3479890000
793,VFS,HNX,30/08/2023,,26300,28900,26300,28900,960900,26767540000
794,VFS,HNX,31/08/2023,,28800,30000,28700,29000,523600,15327310000
795,VFS,HNX,05/09/2023,,29000,29000,27300,27700,473800,13380100000
796,VFS,HNX,06/09/2023,,27700,28500,27300,27700,678000,18881760000
797,VFS,HNX,07/09/2023,,27700,28100,25900,27100,1218300,33008810000
798,VFS,HNX,08/09/2023,,27100,27400,24900,26700,1669900,43678140000
799,VFS,HNX,11/09/2023,,26600,26800,24400,25300,1150600,28903470000
800,VFS,HNX,12/09/2023,,25300,25700,24400,25600,547300,13664810000
801,VFS,HNX,13/09/2023,,25500,26400,24000,24800,1103900,27668190000
802,VFS,HNX,14/09/2023,,24800,25100,23400,23500,543400,13073390000
803,VFS,HNX,15/09/2023,,23200,23900,23000,23600,300400,7034290000
804,VFS,HNX,18/09/2023,,23600,23600,22100,22100,303800,6898130000
805,VFS,HNX,19/09/2023,,22100,22300,20700,20800,256800,5451900000
806,VFS,HNX,20/09/2023,,20900,22800,20600,22800,607600,13243020000
807,VFS,HNX,21/09/2023,,22800,23500,22200,22800,692500,15879190000
808,VFS,HNX,22/09/2023,,22800,22800,20800,21500,300600,6508010000
809,VFS,HNX,25/09/2023,,21000,21400,19500,21000,413000,8404110000
810,VFS,HNX,26/09/2023,,20400,20900,19900,20400,212300,4323350000
811,VFS,HNX,27/09/2023,,20400,21000,19900,21000,326200,6688810000
812,VFS,HNX,28/09/2023,,21300,21300,20200,20600,182500,3741090000
813,VFS,HNX,29/09/2023,,20600,21000,20300,20800,175600,3636110000
