,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
702,PSH,HOSE,13/04/2023,,6430,6750,6430,6570,2109500,13916116000
703,PSH,HOSE,14/04/2023,,6580,6720,6400,6400,1032100,6719173000.000010
704,PSH,HOSE,17/04/2023,,6450,6450,6300,6400,793700,5057167000
705,PSH,HOSE,18/04/2023,,6400,6500,6390,6490,401000,2582842000
706,PSH,HOSE,19/04/2023,,6500,6550,6340,6340,583500,3733356000
707,PSH,HOSE,20/04/2023,,6350,6780,6250,6780,741000,4896694000
708,PSH,HOSE,21/04/2023,,7250,7250,7250,7250,873300,6331425000.000020
709,PSH,HOSE,24/04/2023,,7750,7750,7750,7750,796500,6172874999.999990
710,PSH,HOSE,25/04/2023,,8290,8290,8000,8290,7362400,60989358000
711,PSH,HOSE,26/04/2023,,8290,8750,8280,8420,1934800,16217399000
712,PSH,HOSE,27/04/2023,,8540,8700,8020,8500,2374700,19857920000
713,PSH,HOSE,28/04/2023,,8560,8600,8310,8560,1167100,9855262000.000010
714,PSH,HOSE,04/05/2023,,8600,9150,8600,9150,1801600,16178099000
715,PSH,HOSE,05/05/2023,,9480,9790,9450,9790,2351800,22719297000
716,PSH,HOSE,08/05/2023,,10000,10450,9790,10450,2384100,24464263000
717,PSH,HOSE,09/05/2023,,10850,11000,10000,10550,2789700,29578805000
718,PSH,HOSE,10/05/2023,,10450,11250,10300,11250,2904700,32284415000
719,PSH,HOSE,11/05/2023,,11250,12000,11250,11900,1979400,23289715000
720,PSH,HOSE,12/05/2023,,11900,12500,11450,11950,2129800,25580340000.0001
721,PSH,HOSE,15/05/2023,,11900,11950,11150,11150,4645000,52532709999.9999
722,PSH,HOSE,16/05/2023,,11100,11900,10850,11900,2751800,31782850000
723,PSH,HOSE,17/05/2023,,12200,12300,11300,11800,2107000,24688985000
724,PSH,HOSE,18/05/2023,,11800,11800,11400,11550,1211800,14061920000
725,PSH,HOSE,19/05/2023,,11700,12100,11550,11750,1986600,23420550000
726,PSH,HOSE,22/05/2023,,11750,12550,11700,12550,2695000,33151075000
727,PSH,HOSE,23/05/2023,,13100,13400,12800,12900,2697600,35367439999.9999
728,PSH,HOSE,24/05/2023,,13200,13200,12800,13000,1372400,17803240000
729,PSH,HOSE,25/05/2023,,12950,13200,12450,12850,1728200,22037285000
730,PSH,HOSE,26/05/2023,,12850,13300,12600,13300,1363400,17579755000
731,PSH,HOSE,29/05/2023,,13500,13700,13150,13150,1939100,25916325000
732,PSH,HOSE,30/05/2023,,13100,13150,12850,13150,1312100,17073650000
733,PSH,HOSE,31/05/2023,,13350,13450,12750,12850,2113100,27479210000
734,PSH,HOSE,01/06/2023,,13000,13100,12700,13100,1189200,15279055000
735,PSH,HOSE,02/06/2023,,13200,13350,12850,12850,1392400,18082150000
736,PSH,HOSE,05/06/2023,,13250,13250,12700,12850,1325400,17055645000
737,PSH,HOSE,06/06/2023,,12850,13000,12650,12750,1119000,14286425000
738,PSH,HOSE,07/06/2023,,13600,13600,13600,13600,745900,10144240000
739,PSH,HOSE,08/06/2023,,14550,14550,14400,14550,3364400,48941505000.0005
740,PSH,HOSE,09/06/2023,,14550,15500,14000,15200,2184900,32420100000
741,PSH,HOSE,12/06/2023,,15100,15200,14500,14850,1298000,19141839999.9999
742,PSH,HOSE,13/06/2023,,15000,15200,14450,14500,1663700,24357880000
743,PSH,HOSE,14/06/2023,,14650,14850,14100,14100,1193300,17293160000
744,PSH,HOSE,15/06/2023,,14200,14200,13450,14000,1776000,24621190000
745,PSH,HOSE,16/06/2023,,14600,14600,13650,13950,901700,12785870000
746,PSH,HOSE,19/06/2023,,13600,13900,13000,13000,2475900,33057750000
747,PSH,HOSE,20/06/2023,,12750,12950,12300,12850,1748900,22053500000.0001
748,PSH,HOSE,21/06/2023,,13400,13400,12950,13300,940500,12423130000
749,PSH,HOSE,22/06/2023,,13300,13450,13100,13350,1075500,14221634999.9999
750,PSH,HOSE,23/06/2023,,13350,13400,12900,13100,1581100,20777454999.9999
751,PSH,HOSE,26/06/2023,,13050,13050,12200,12850,1524000,19163905000
752,PSH,HOSE,27/06/2023,,13000,13700,13000,13700,3052000,41510715000
753,PSH,HOSE,28/06/2023,,14050,14050,13250,13250,989400,13309000000
754,PSH,HOSE,29/06/2023,,13250,13450,12800,12800,1114700,14480145000.0001
755,PSH,HOSE,30/06/2023,,12800,12900,12600,12650,901800,11437160000
756,PSH,HOSE,03/07/2023,,12650,13050,12650,12700,587300,7489645000.000010
757,PSH,HOSE,04/07/2023,,12800,13150,12550,13100,950200,12200040000
758,PSH,HOSE,05/07/2023,,13250,13300,12850,13100,1135300,14777240000
759,PSH,HOSE,06/07/2023,,13300,13300,12650,12750,1342800,17363835000
760,PSH,HOSE,07/07/2023,,12800,13300,12650,13300,1471600,19194845000
761,PSH,HOSE,10/07/2023,,13350,14000,13350,13850,2200700,30283370000
762,PSH,HOSE,11/07/2023,,14000,14050,13450,13500,1688800,23038174999.9999
763,PSH,HOSE,12/07/2023,,13800,13800,13350,13600,1167100,15773580000
764,PSH,HOSE,13/07/2023,,13800,14200,13700,14150,2616600,36736034999.9999
765,PSH,HOSE,14/07/2023,,14200,14200,13750,14000,1557300,21713875000
766,PSH,HOSE,17/07/2023,,14150,14150,13600,13750,1310700,18048825000.0001
767,PSH,HOSE,18/07/2023,,13750,13950,13650,13750,1108100,15293645000
768,PSH,HOSE,19/07/2023,,13800,13900,13650,13700,928300,12762575000
769,PSH,HOSE,20/07/2023,,13700,14300,13550,14300,1318600,18320750000
770,PSH,HOSE,21/07/2023,,14350,15000,14150,14700,2460400,36069095000
771,PSH,HOSE,24/07/2023,,14700,14700,14150,14500,1604100,23065540000
772,PSH,HOSE,25/07/2023,,14550,15500,14350,15500,3305700,50146000000
773,PSH,HOSE,26/07/2023,,15800,15950,15200,15500,1596700,24804620000
774,PSH,HOSE,27/07/2023,,15350,15550,14800,15100,1804800,27450000000
775,PSH,HOSE,28/07/2023,,15100,15400,15050,15150,1638500,24908315000
776,PSH,HOSE,31/07/2023,,14600,14800,14100,14100,7504300,106992940000.0010
777,PSH,HOSE,01/08/2023,,14000,14400,13800,13800,3413005,47645651500
778,PSH,HOSE,02/08/2023,,14000,14100,13850,13900,1526100,21233394999.9999
779,PSH,HOSE,03/08/2023,,14000,14000,13600,13650,2149800,29632600000.0001
780,PSH,HOSE,04/08/2023,,13650,13750,13050,13700,3407600,45433195000.0003
781,PSH,HOSE,07/08/2023,,13700,13700,13250,13400,3301100,44180214999.9999
782,PSH,HOSE,08/08/2023,,13600,14000,13600,13850,2129100,29388875000
783,PSH,HOSE,09/08/2023,,13900,13900,13600,13600,1754500,24035300000.0001
784,PSH,HOSE,10/08/2023,,13750,13800,13350,13400,2092200,28417340000.0001
785,PSH,HOSE,11/08/2023,,13350,13500,13000,13250,1495600,19795345000
786,PSH,HOSE,14/08/2023,,13450,13550,13200,13300,1673400,22314310000
787,PSH,HOSE,15/08/2023,,13300,13350,13200,13200,1134500,15036975000
788,PSH,HOSE,16/08/2023,,13300,13700,13200,13450,1740500,23488955000.0001
789,PSH,HOSE,17/08/2023,,13450,13450,13150,13150,1443900,19102389999.9999
790,PSH,HOSE,18/08/2023,,13050,13150,12250,12250,2506100,31541969999.9999
791,PSH,HOSE,21/08/2023,,12050,12150,11400,11450,1849500,21540570000
792,PSH,HOSE,22/08/2023,,11500,11950,10800,11550,1707900,19579305000
793,PSH,HOSE,23/08/2023,,11700,11700,11250,11250,995700,11319590000
794,PSH,HOSE,24/08/2023,,11150,11400,11150,11350,1001200,11290475000
795,PSH,HOSE,25/08/2023,,11450,11750,11300,11350,1561200,17896935000
796,PSH,HOSE,28/08/2023,,11500,11550,11350,11450,628800,7183730000
797,PSH,HOSE,29/08/2023,,11500,11700,11450,11550,957900,11060765000
798,PSH,HOSE,30/08/2023,,11550,11600,11300,11350,1346700,15420845000
799,PSH,HOSE,31/08/2023,,11450,11500,11100,11300,2708900,30395285000.0004
800,PSH,HOSE,05/09/2023,,11550,12050,11550,12050,1396800,16587025000
801,PSH,HOSE,06/09/2023,,12850,12850,12450,12850,4013100,51349965000.0002
802,PSH,HOSE,07/09/2023,,12900,13700,12750,13700,4273100,56328699999.9998
803,PSH,HOSE,08/09/2023,,13850,13900,13400,13600,3414400,46862745000.0001
804,PSH,HOSE,11/09/2023,,13700,13700,12700,12700,3293600,43273620000
805,PSH,HOSE,12/09/2023,,12500,13300,12450,13250,1575600,20144695000
806,PSH,HOSE,13/09/2023,,13600,13600,12900,13050,3020400,39969980000
807,PSH,HOSE,14/09/2023,,13050,13250,12700,12800,1428200,18366945000
808,PSH,HOSE,15/09/2023,,13150,13500,13050,13250,2166500,28823995000
809,PSH,HOSE,18/09/2023,,13600,13600,12400,12600,3748900,48337319999.9999
810,PSH,HOSE,19/09/2023,,12800,12900,11800,12300,2440200,29613010000.0001
811,PSH,HOSE,20/09/2023,,12200,12550,12000,12550,1736200,21328470000
812,PSH,HOSE,21/09/2023,,12650,13250,12500,12800,2077500,26589570000
813,PSH,HOSE,22/09/2023,,12300,12600,12050,12300,1918600,23574710000
814,PSH,HOSE,25/09/2023,,12300,12500,11450,11450,1974700,23294610000.0001
815,PSH,HOSE,26/09/2023,,11200,11400,10650,10650,2705400,29404185000
816,PSH,HOSE,27/09/2023,,10200,10950,10200,10950,1448200,15155425000
817,PSH,HOSE,28/09/2023,,11150,11650,10950,11500,3765600,42345424999.9999
818,PSH,HOSE,29/09/2023,,11500,11600,11250,11350,650400,7428700000.000010
