,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
673,MSB,HOSE,07/09/2023,,15000,15300,14950,15000,17704500,267649545000.0010
674,MSB,HOSE,08/09/2023,,14900,15050,14700,14750,10996100,163584575000.0020
675,MSB,HOSE,11/09/2023,,14850,14850,14050,14250,16704600,243112915000.0010
676,MSB,HOSE,12/09/2023,,14250,14600,14200,14600,9529800,137702860000
677,MSB,HOSE,13/09/2023,,14750,14750,14400,14600,11419600,166905075000
678,MSB,HOSE,14/09/2023,,14650,15150,14600,14800,22396500,333907404999.9920
679,MSB,HOSE,15/09/2023,,14950,15100,14800,14850,10387100,155078735000
680,MSB,HOSE,18/09/2023,,14850,14850,14300,14500,12404200,180177920000.0010
681,MSB,HOSE,19/09/2023,,14650,14900,14300,14900,11811000,172692560000.0010
682,MSB,HOSE,20/09/2023,,14900,15350,14800,15100,21526200,325490880000.0010
683,MSB,HOSE,21/09/2023,,15100,15150,14700,14850,12886800,191802750000
684,MSB,HOSE,22/09/2023,,14600,14600,13950,14400,17520500,250882625000
685,MSB,HOSE,25/09/2023,,14400,14500,13400,13500,15135600,209444375000
686,MSB,HOSE,26/09/2023,,13500,13800,13500,13500,7848000,107057445000
687,MSB,HOSE,27/09/2023,,13500,13750,13350,13750,6068100,81989294999.9994
688,MSB,HOSE,28/09/2023,,13700,13800,13500,13650,4977000,67835950000.0002
689,MSB,HOSE,29/09/2023,,13750,13800,13600,13750,3243400,44403880000.0002
