,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
736,HUB,HOSE,28/01/2022,,23116,23913,22319,23913,27600,873865000
737,HUB,HOSE,07/02/2022,,23913,23913,22935,23551,1800,58190000
738,HUB,HOSE,08/02/2022,,23188,23551,22971,23478,11800,378745000
739,HUB,HOSE,09/02/2022,,23007,23406,22899,23188,9700,307300000
740,HUB,HOSE,10/02/2022,,22609,23442,22609,22609,21700,683495000
741,HUB,HOSE,11/02/2022,,22645,23188,22645,22826,24400,770055000
742,HUB,HOSE,14/02/2022,,22826,23116,22500,22826,6000,188300000
743,HUB,HOSE,15/02/2022,,22464,23551,22464,22971,7100,224130000
744,HUB,HOSE,16/02/2022,,22826,22971,22826,22899,17700,559970000
745,HUB,HOSE,17/02/2022,,22464,23551,22464,22826,1900,59850000
746,HUB,HOSE,18/02/2022,,22826,23587,22826,23116,75500,2422205000
747,HUB,HOSE,21/02/2022,,22609,23551,22609,23406,61900,1962750000
748,HUB,HOSE,22/02/2022,,23116,23333,22826,22826,23100,729755000
749,HUB,HOSE,23/02/2022,,22826,23152,22754,23116,44500,1403165000
750,HUB,HOSE,24/02/2022,,23297,23297,22717,23007,42800,1351920000
751,HUB,HOSE,25/02/2022,,22536,23116,22536,22899,42200,1331435000
752,HUB,HOSE,28/02/2022,,23188,23804,22717,23551,51400,1654110000
753,HUB,HOSE,01/03/2022,,23188,23188,22754,22826,29800,941010000
754,HUB,HOSE,02/03/2022,,23007,23188,22754,22826,23500,740250000
755,HUB,HOSE,03/03/2022,,22754,22971,22609,22826,12700,399690000
756,HUB,HOSE,04/03/2022,,22826,22935,22826,22935,4300,135495000
757,HUB,HOSE,07/03/2022,,22935,22935,22572,22935,12600,393440000
758,HUB,HOSE,08/03/2022,,22935,23188,22754,22935,24600,780729999.999999
759,HUB,HOSE,09/03/2022,,22935,22935,22609,22826,5600,176075000
760,HUB,HOSE,10/03/2022,,22754,22826,22754,22826,20400,641985000
761,HUB,HOSE,11/03/2022,,22826,22826,22717,22826,30400,956570000
762,HUB,HOSE,14/03/2022,,22826,24420,22826,24420,476600,15933500000
763,HUB,HOSE,15/03/2022,,26123,26123,26123,26123,68200,2458610000
764,HUB,HOSE,16/03/2022,,27935,27935,26812,27174,589600,22542815000
765,HUB,HOSE,17/03/2022,,27065,27899,26159,27246,188000,7090190000
766,HUB,HOSE,18/03/2022,,27246,27464,26449,26957,91400,3405195000
767,HUB,HOSE,21/03/2022,,26812,26812,25217,26159,251400,9063540000
768,HUB,HOSE,22/03/2022,,26377,27971,26377,27971,390900,15030135000
769,HUB,HOSE,23/03/2022,,28768,29348,27971,27971,419000,16544080000
770,HUB,HOSE,24/03/2022,,28841,28841,27536,28551,93400,3638845000
771,HUB,HOSE,25/03/2022,,28913,30543,28261,30543,226000,9291000000
772,HUB,HOSE,28/03/2022,,30580,32681,30580,32681,347100,15556040000
773,HUB,HOSE,29/03/2022,,34710,34964,33478,34964,270600,12939000000
774,HUB,HOSE,30/03/2022,,35145,36884,34746,35652,205200,10021015000
775,HUB,HOSE,31/03/2022,,36232,38116,34928,38116,314500,16024120000
776,HUB,HOSE,01/04/2022,,35652,38333,35471,38333,772000,38168090000
777,HUB,HOSE,04/04/2022,,38333,39130,37319,38406,152200,7987100000
778,HUB,HOSE,05/04/2022,,38116,38696,36957,37971,571200,29350360000
779,HUB,HOSE,06/04/2022,,36957,37971,35362,36739,100600,5087550000
780,HUB,HOSE,07/04/2022,,34891,36739,34203,34203,162000,7899250000
781,HUB,HOSE,08/04/2022,,34203,34203,32609,32681,148600,6868750000
782,HUB,HOSE,12/04/2022,,32319,34130,31159,32609,66700,2991325000
783,HUB,HOSE,13/04/2022,,31341,32862,31159,32536,57700,2542470000
784,HUB,HOSE,14/04/2022,,32536,32536,30543,31232,107300,4633025000
785,HUB,HOSE,15/04/2022,,30797,31884,29058,30652,76600,3205515000
786,HUB,HOSE,18/04/2022,,29638,30362,28514,29348,193800,7708075000.000020
787,HUB,HOSE,19/04/2022,,29855,30072,28478,28841,142300,5690815000
788,HUB,HOSE,20/04/2022,,28732,30217,26848,26848,131500,5006645000
789,HUB,HOSE,21/04/2022,,25036,27935,25036,27681,111500,4012100000
790,HUB,HOSE,22/04/2022,,26812,28261,26087,26812,120700,4505505000
791,HUB,HOSE,25/04/2022,,25725,25833,24964,24964,162400,5616085000
792,HUB,HOSE,26/04/2022,,23225,25362,23225,25362,148900,4793130000
793,HUB,HOSE,27/04/2022,,25362,26630,25362,26522,36000,1287430000
794,HUB,HOSE,28/04/2022,,26522,26667,24783,25797,48100,1736250000
795,HUB,HOSE,29/04/2022,,25362,26014,24855,25507,77500,2724770000
796,HUB,HOSE,04/05/2022,,25797,25797,25290,25290,52900,1855995000
797,HUB,HOSE,05/05/2022,,25290,25290,23623,25290,33100,1127060000
798,HUB,HOSE,06/05/2022,,25181,25181,23659,24638,41400,1382930000
799,HUB,HOSE,09/05/2022,,23188,23551,22935,22935,37200,1181655000
800,HUB,HOSE,10/05/2022,,21341,22101,21341,21341,146600,4318850000
801,HUB,HOSE,11/05/2022,,21703,22754,21196,22754,40600,1224820000
802,HUB,HOSE,12/05/2022,,21377,22754,21196,21196,60100,1784835000
803,HUB,HOSE,13/05/2022,,19783,20942,19746,19746,95100,2609355000
804,HUB,HOSE,16/05/2022,,18841,20797,18370,18370,105900,2733165000
805,HUB,HOSE,17/05/2022,,18261,19203,17174,18768,103100,2580460000
806,HUB,HOSE,18/05/2022,,18841,19783,18768,19022,86800,2291760000
807,HUB,HOSE,19/05/2022,,18841,19130,18768,19022,45300,1180395000
808,HUB,HOSE,20/05/2022,,19203,20326,19058,20326,96900,2639835000
809,HUB,HOSE,23/05/2022,,20326,20399,18913,19022,67300,1798775000
810,HUB,HOSE,24/05/2022,,19493,19493,18732,19348,40900,1074205000
811,HUB,HOSE,25/05/2022,,19493,20036,19094,20036,39200,1061800000
812,HUB,HOSE,26/05/2022,,19891,20254,19783,19891,37300,1029265000
813,HUB,HOSE,27/05/2022,,19928,19928,19565,19855,69100,1883155000
814,HUB,HOSE,30/05/2022,,19565,20145,18913,20145,32000,874960000
815,HUB,HOSE,31/05/2022,,20507,20580,19891,20145,48300,1344200000
816,HUB,HOSE,01/06/2022,,20145,20254,19384,19420,31200,844580000
817,HUB,HOSE,02/06/2022,,20217,20217,18261,18659,77800,2028875000
818,HUB,HOSE,03/06/2022,,17899,18696,17754,18043,60600,1518595000
819,HUB,HOSE,06/06/2022,,18116,18768,17609,17826,91200,2244515000
820,HUB,HOSE,07/06/2022,,18116,18116,17246,17754,67800,1656800000
821,HUB,HOSE,08/06/2022,,17754,18986,17754,18986,86800,2233405000
822,HUB,HOSE,09/06/2022,,19565,19928,19022,19638,27900,746835000
823,HUB,HOSE,10/06/2022,,19638,19928,19203,19819,33200,901160000
824,HUB,HOSE,13/06/2022,,18696,19565,18478,18732,41300,1064640000
825,HUB,HOSE,14/06/2022,,18116,18768,17754,18333,22700,570615000
826,HUB,HOSE,15/06/2022,,18333,19275,17355,18152,36700,898810000
827,HUB,HOSE,16/06/2022,,18152,18841,17862,18370,14100,353555000
828,HUB,HOSE,17/06/2022,,17391,17935,17101,17464,86800,2074595000
829,HUB,HOSE,20/06/2022,,16667,17391,16341,16920,24000,550585000
830,HUB,HOSE,21/06/2022,,16087,17319,16051,16920,46200,1068450000
831,HUB,HOSE,22/06/2022,,16920,17391,16087,17319,20200,465585000
832,HUB,HOSE,23/06/2022,,16667,17391,16594,17391,58900,1378310000
833,HUB,HOSE,24/06/2022,,17391,18007,17391,17536,29700,725975000
834,HUB,HOSE,27/06/2022,,18116,18116,17065,17899,11400,277730000
835,HUB,HOSE,28/06/2022,,17899,18188,17391,18188,31500,777180000
836,HUB,HOSE,29/06/2022,,17609,17935,17391,17391,17900,432250000
837,HUB,HOSE,30/06/2022,,17971,17971,16993,17681,33400,800390000
838,HUB,HOSE,01/07/2022,,16594,17754,16522,17101,46600,1070665000
839,HUB,HOSE,04/07/2022,,17101,17391,16920,17319,8000,188840000
840,HUB,HOSE,05/07/2022,,17029,17319,16739,17029,6300,147815000
841,HUB,HOSE,06/07/2022,,16014,17029,16014,16014,19900,452325000
842,HUB,HOSE,07/07/2022,,16594,16594,15217,15942,25700,554220000
843,HUB,HOSE,08/07/2022,,15906,16268,15906,16051,35900,794435000
844,HUB,HOSE,11/07/2022,,16051,16159,15942,16051,33200,734745000
845,HUB,HOSE,12/07/2022,,16232,17174,15254,17174,58700,1339085000
846,HUB,HOSE,13/07/2022,,16957,17971,16957,17319,6200,147940000
847,HUB,HOSE,14/07/2022,,17246,17319,16667,17065,13300,309615000
848,HUB,HOSE,15/07/2022,,17319,17355,16522,17355,28200,665705000
849,HUB,HOSE,18/07/2022,,17355,17826,17101,17464,16400,390650000
850,HUB,HOSE,19/07/2022,,17319,17355,16812,17355,21400,503985000
851,HUB,HOSE,20/07/2022,,17210,17971,17210,17210,49300,1179565000
852,HUB,HOSE,21/07/2022,,17391,18333,17355,17717,83300,2038740000
853,HUB,HOSE,22/07/2022,,17717,17717,17391,17645,43300,1048735000
854,HUB,HOSE,25/07/2022,,17935,17935,17029,17174,5900,139860000
855,HUB,HOSE,26/07/2022,,17138,17645,17029,17536,73400,1728810000
856,HUB,HOSE,27/07/2022,,17101,17645,17101,17645,28700,691735000
857,HUB,HOSE,28/07/2022,,17754,18877,17754,18877,116100,2963950000
858,HUB,HOSE,29/07/2022,,19203,20181,19203,20181,155700,4328125000
859,HUB,HOSE,01/08/2022,,20181,20652,19420,20652,28900,799255000
860,HUB,HOSE,02/08/2022,,20616,22029,19964,21667,46400,1330100000
861,HUB,HOSE,03/08/2022,,21558,21594,20942,21594,51200,1503090000
862,HUB,HOSE,04/08/2022,,21957,22029,21014,21268,54800,1605450000
863,HUB,HOSE,05/08/2022,,21667,21667,21014,21341,14800,433615000
864,HUB,HOSE,08/08/2022,,21377,21377,20290,20688,26800,762050000
865,HUB,HOSE,09/08/2022,,20290,20942,20290,20725,91900,2610890000
866,HUB,HOSE,10/08/2022,,20435,20870,20435,20652,23300,663225000
867,HUB,HOSE,11/08/2022,,21920,21920,20326,20580,54000,1531905000
868,HUB,HOSE,12/08/2022,,20362,20797,20326,20652,12300,347050000
869,HUB,HOSE,15/08/2022,,20652,20797,20362,20652,25300,717150000
870,HUB,HOSE,16/08/2022,,20616,20652,19239,20435,26600,739155000
871,HUB,HOSE,17/08/2022,,20543,21377,19928,21014,49100,1406590000
872,HUB,HOSE,18/08/2022,,21014,21014,19928,20616,39100,1103570000
873,HUB,HOSE,19/08/2022,,20543,20870,20290,20616,23600,674340000
874,HUB,HOSE,22/08/2022,,20507,20507,20109,20362,14000,392000000
875,HUB,HOSE,23/08/2022,,20326,20580,19601,20580,15300,431585000
876,HUB,HOSE,24/08/2022,,20543,20580,20181,20435,20500,575110000
877,HUB,HOSE,25/08/2022,,20435,21377,19928,21377,55300,1553345000
878,HUB,HOSE,26/08/2022,,21014,21014,20290,20290,20100,568485000
879,HUB,HOSE,29/08/2022,,19783,20399,19638,20145,14000,383180000
880,HUB,HOSE,30/08/2022,,20145,20217,19855,20145,18000,500120000
881,HUB,HOSE,31/08/2022,,20145,20217,19638,20145,10100,277545000
882,HUB,HOSE,05/09/2022,,20000,20254,19783,20145,22900,635620000
883,HUB,HOSE,06/09/2022,,21014,21522,20870,21522,155100,4582040000
884,HUB,HOSE,07/09/2022,,22464,23007,21739,21739,275200,8679200000.000010
885,HUB,HOSE,08/09/2022,,22826,22826,20362,21196,97800,2931700000
886,HUB,HOSE,09/09/2022,,21196,21196,20290,20870,63400,1801270000
887,HUB,HOSE,12/09/2022,,21014,21014,20543,20543,15300,435630000
888,HUB,HOSE,13/09/2022,,20362,20725,20326,20580,17800,501235000
889,HUB,HOSE,14/09/2022,,20072,20399,20072,20399,37600,1049775000
890,HUB,HOSE,15/09/2022,,21486,21486,20290,21014,18500,529905000
891,HUB,HOSE,16/09/2022,,20580,20978,20326,20761,7000,198985000
892,HUB,HOSE,19/09/2022,,20326,20870,19565,19638,39500,1104795000
893,HUB,HOSE,20/09/2022,,20217,20217,19420,19855,47500,1281040000
894,HUB,HOSE,21/09/2022,,19855,19891,19420,19710,18300,493190000
895,HUB,HOSE,22/09/2022,,19493,19783,19058,19565,11800,317475000
896,HUB,HOSE,23/09/2022,,20072,20072,19420,19746,19900,535505000
897,HUB,HOSE,26/09/2022,,19565,19565,18370,18841,81300,2080470000
898,HUB,HOSE,27/09/2022,,19565,19565,17790,18877,2000,51640000
899,HUB,HOSE,28/09/2022,,18841,19275,18478,18913,9000,234075000
900,HUB,HOSE,29/09/2022,,18986,19493,18913,19203,14500,381960000
901,HUB,HOSE,30/09/2022,,18188,18841,18116,18696,21700,546290000
902,HUB,HOSE,03/10/2022,,18696,18696,17754,17754,30100,742255000
903,HUB,HOSE,04/10/2022,,17754,18152,17754,17754,24800,617565000
904,HUB,HOSE,05/10/2022,,17862,18986,17862,18986,24700,639130000
905,HUB,HOSE,06/10/2022,,18986,19203,18333,18986,18300,474165000
906,HUB,HOSE,07/10/2022,,18116,18877,17826,18768,14000,354700000
907,HUB,HOSE,10/10/2022,,17826,18768,17826,18732,4900,125420000
908,HUB,HOSE,11/10/2022,,18043,18732,17754,17971,10400,255590000
909,HUB,HOSE,12/10/2022,,17971,18623,16739,18261,27900,678965000
910,HUB,HOSE,13/10/2022,,18261,18261,17754,18261,8000,198370000
911,HUB,HOSE,14/10/2022,,18261,18406,17899,18261,11800,295460000
912,HUB,HOSE,17/10/2022,,18116,18261,17645,18261,13600,338345000
913,HUB,HOSE,18/10/2022,,18587,18623,18370,18442,13600,347180000
914,HUB,HOSE,19/10/2022,,18442,18442,17681,17681,14100,350125000
915,HUB,HOSE,20/10/2022,,18080,18841,17754,18478,11000,276665000
916,HUB,HOSE,21/10/2022,,19523,19523,17218,18262,57100,1191295000
917,HUB,HOSE,24/10/2022,,18262,18696,17001,17001,6700,134510000
918,HUB,HOSE,25/10/2022,,15870,17349,15827,15827,29000,529640000
919,HUB,HOSE,26/10/2022,,15696,15696,14740,14740,74500,1265860000
920,HUB,HOSE,27/10/2022,,14740,15566,13740,14957,51000,842080000
921,HUB,HOSE,28/10/2022,,14957,15479,14348,14740,29700,503070000
922,HUB,HOSE,31/10/2022,,14827,15218,14348,14609,12000,201535000
923,HUB,HOSE,01/11/2022,,15001,15001,14696,14783,13300,225785000
924,HUB,HOSE,02/11/2022,,14348,15088,14348,14783,3900,64860000
925,HUB,HOSE,03/11/2022,,14783,14957,14609,14957,8600,145960000
926,HUB,HOSE,04/11/2022,,15479,15479,13914,14740,22900,370560000
927,HUB,HOSE,07/11/2022,,14348,14522,13740,14218,35300,561845000
928,HUB,HOSE,08/11/2022,,14348,14348,13348,14001,3300,51905000
929,HUB,HOSE,09/11/2022,,13305,14088,13305,13740,13100,206845000
930,HUB,HOSE,10/11/2022,,13653,13653,12783,12783,42900,637530000.000001
931,HUB,HOSE,11/11/2022,,13218,13218,11914,11914,35100,490165000
932,HUB,HOSE,14/11/2022,,11740,11914,11087,11087,27500,356120000
933,HUB,HOSE,15/11/2022,,10435,11305,10348,10348,36300,432620000
934,HUB,HOSE,16/11/2022,,9653,11044,9653,11044,98300,1169445000
935,HUB,HOSE,17/11/2022,,11740,11783,10740,11392,38800,511035000
936,HUB,HOSE,18/11/2022,,10870,12000,10740,11479,46900,600550000
937,HUB,HOSE,21/11/2022,,12044,12131,11392,11783,49200,664260000
938,HUB,HOSE,22/11/2022,,11783,12131,11000,11305,58600,780495000
939,HUB,HOSE,23/11/2022,,10870,11522,10870,11348,30700,392095000
940,HUB,HOSE,24/11/2022,,10870,11348,10740,11305,17000,214995000
941,HUB,HOSE,25/11/2022,,11305,11696,11305,11696,17700,233780000
942,HUB,HOSE,28/11/2022,,11653,12479,11653,12479,47100,670495000
943,HUB,HOSE,29/11/2022,,12609,13218,12566,12957,34900,517920000
944,HUB,HOSE,30/11/2022,,12957,13392,12522,13001,59000,871260000
945,HUB,HOSE,01/12/2022,,13001,13392,13001,13218,65400,984210000
946,HUB,HOSE,02/12/2022,,13218,13348,12827,13348,28700,428150000
947,HUB,HOSE,05/12/2022,,13174,13479,13044,13044,46300,701975000
948,HUB,HOSE,06/12/2022,,13044,13218,12609,13001,31700,471155000
949,HUB,HOSE,07/12/2022,,12783,12783,12174,12174,16800,237555000
950,HUB,HOSE,08/12/2022,,12174,12174,11609,12174,45900,633430000
951,HUB,HOSE,09/12/2022,,11827,12174,11740,12174,25600,350640000
952,HUB,HOSE,12/12/2022,,11696,12218,11696,12087,49100,682220000
953,HUB,HOSE,13/12/2022,,12044,12174,11305,12087,25200,336795000
954,HUB,HOSE,14/12/2022,,12087,12174,12000,12174,29700,413470000
955,HUB,HOSE,15/12/2022,,12261,12305,12000,12131,26500,370635000
956,HUB,HOSE,16/12/2022,,12000,12131,11392,12131,11400,156880000
957,HUB,HOSE,19/12/2022,,11827,12131,11783,12131,22200,302365000
958,HUB,HOSE,20/12/2022,,11827,12087,11305,11914,24400,325940000
959,HUB,HOSE,21/12/2022,,11740,11914,11174,11174,20800,272015000
960,HUB,HOSE,22/12/2022,,11566,11914,11305,11914,56900,763900000
961,HUB,HOSE,23/12/2022,,12609,12740,12305,12740,141600,2059575000
962,HUB,HOSE,26/12/2022,,13044,13261,12348,13044,57700,856265000
963,HUB,HOSE,27/12/2022,,13001,13479,12131,13479,174900,2585455000
964,HUB,HOSE,28/12/2022,,13435,13740,12957,13740,75800,1183415000
965,HUB,HOSE,29/12/2022,,13740,14218,13044,13653,41800,647455000
966,HUB,HOSE,30/12/2022,,13827,13827,12870,13653,66300,1028965000
967,HUB,HOSE,03/01/2023,,13044,13566,12957,12957,43500,652365000
968,HUB,HOSE,04/01/2023,,13392,13392,12870,13044,18800,282210000
969,HUB,HOSE,05/01/2023,,12783,13131,12783,13044,17300,259130000
970,HUB,HOSE,06/01/2023,,13044,13087,12870,13044,28000,418430000
971,HUB,HOSE,09/01/2023,,13044,13044,12609,12740,19900,292920000
972,HUB,HOSE,10/01/2023,,12740,12957,12609,12957,13500,198905000
973,HUB,HOSE,11/01/2023,,12914,13131,12740,13044,31000,459955000
974,HUB,HOSE,12/01/2023,,12783,13044,12783,13044,19400,287950000
975,HUB,HOSE,13/01/2023,,12914,12914,12914,12914,10100,149985000
976,HUB,HOSE,16/01/2023,,12653,12870,12348,12870,8900,129340000
977,HUB,HOSE,17/01/2023,,12870,13044,12827,13044,11800,175460000
978,HUB,HOSE,18/01/2023,,12870,13131,12740,13001,45400,668530000
979,HUB,HOSE,19/01/2023,,12783,13044,12783,13001,14500,215275000
980,HUB,HOSE,27/01/2023,,13087,13392,13087,13218,16600,250990000
981,HUB,HOSE,30/01/2023,,13305,14131,13261,14088,146700,2358570000
982,HUB,HOSE,31/01/2023,,14740,14740,13783,14088,7000,112155000
983,HUB,HOSE,01/02/2023,,14305,14305,13348,13392,35000,556760000
984,HUB,HOSE,02/02/2023,,13131,13392,13001,13218,41100,620960000
985,HUB,HOSE,03/02/2023,,13566,13566,13218,13348,18600,285190000
986,HUB,HOSE,06/02/2023,,13392,13566,13261,13566,19400,296950000
987,HUB,HOSE,07/02/2023,,13653,13653,13001,13001,30700,471720000
988,HUB,HOSE,08/02/2023,,13044,13174,12827,13131,24300,363920000
989,HUB,HOSE,09/02/2023,,13305,13348,13131,13348,3400,51760000
990,HUB,HOSE,10/02/2023,,13044,13305,13044,13218,29200,438220000
991,HUB,HOSE,13/02/2023,,12827,13131,12696,12740,20000,294860000
992,HUB,HOSE,14/02/2023,,12174,13044,12174,13001,6800,101455000
993,HUB,HOSE,15/02/2023,,12957,13218,12957,13218,7200,107930000
994,HUB,HOSE,16/02/2023,,13218,13218,13218,13218,300,4560000
995,HUB,HOSE,17/02/2023,,13305,13305,12957,13218,6900,104110000
996,HUB,HOSE,20/02/2023,,13044,13348,13044,13348,35500,538925000
997,HUB,HOSE,21/02/2023,,13435,13435,12957,13218,42900,647400000
998,HUB,HOSE,22/02/2023,,13392,13392,12957,12957,13000,194025000
999,HUB,HOSE,23/02/2023,,12957,12957,12740,12783,8400,123695000
1000,HUB,HOSE,24/02/2023,,12870,13001,12696,12957,30500,449350000
1001,HUB,HOSE,27/02/2023,,12914,12957,12566,12870,12400,182070000
1002,HUB,HOSE,28/02/2023,,13044,13044,12696,12696,5300,77820000
1003,HUB,HOSE,01/03/2023,,12827,12870,12435,12870,12300,181320000
1004,HUB,HOSE,02/03/2023,,13001,13001,12653,12870,17800,260765000
1005,HUB,HOSE,03/03/2023,,12783,12783,12696,12740,15500,227045000
1006,HUB,HOSE,06/03/2023,,12696,12827,12696,12827,8300,122055000
1007,HUB,HOSE,07/03/2023,,12827,12827,12696,12696,10900,159530000
1008,HUB,HOSE,08/03/2023,,12827,12827,12696,12783,4100,60035000
1009,HUB,HOSE,09/03/2023,,12870,12870,12653,12870,26600,391180000
1010,HUB,HOSE,10/03/2023,,12914,12914,12740,12870,6500,96110000
1011,HUB,HOSE,13/03/2023,,12435,12827,12435,12827,2400,34520000
1012,HUB,HOSE,14/03/2023,,12522,12783,12522,12609,12500,180490000
1013,HUB,HOSE,15/03/2023,,12870,12870,12696,12870,24300,358860000
1014,HUB,HOSE,16/03/2023,,12609,12783,12609,12696,11400,166225000
1015,HUB,HOSE,17/03/2023,,12653,13001,12653,12827,3100,45440000
1016,HUB,HOSE,20/03/2023,,12696,12696,12609,12609,19900,289500000
1017,HUB,HOSE,21/03/2023,,12479,12783,12174,12653,8100,115455000
1018,HUB,HOSE,22/03/2023,,12696,12827,12653,12653,10300,150255000
1019,HUB,HOSE,23/03/2023,,12653,12653,12609,12653,3900,56685000
1020,HUB,HOSE,24/03/2023,,12653,12696,12609,12696,5200,75635000
1021,HUB,HOSE,27/03/2023,,13174,13174,12696,12696,41200,605155000
1022,HUB,HOSE,28/03/2023,,12783,12783,12696,12783,15400,225370000
1023,HUB,HOSE,29/03/2023,,12740,12783,12740,12783,4600,67475000
1024,HUB,HOSE,30/03/2023,,12783,12783,12696,12783,2200,32255000
1025,HUB,HOSE,31/03/2023,,12783,12870,12783,12870,4600,68020000
1026,HUB,HOSE,03/04/2023,,13131,13305,12870,13087,28100,422940000
1027,HUB,HOSE,04/04/2023,,13392,13392,12870,13001,28600,424800000
1028,HUB,HOSE,05/04/2023,,13001,13044,12914,13044,9800,146410000
1029,HUB,HOSE,06/04/2023,,12957,13218,12957,13087,31300,472470000
1030,HUB,HOSE,07/04/2023,,13131,13218,13001,13131,11900,179560000
1031,HUB,HOSE,10/04/2023,,13174,13479,13174,13174,22700,346780000
1032,HUB,HOSE,11/04/2023,,13174,13348,13044,13087,28200,425465000
1033,HUB,HOSE,12/04/2023,,13087,13696,13044,13218,50400,768220000
1034,HUB,HOSE,13/04/2023,,13218,13522,13131,13348,15100,229125000
1035,HUB,HOSE,14/04/2023,,13392,13392,13131,13174,16700,253290000
1036,HUB,HOSE,17/04/2023,,13174,13218,13174,13174,26700,404575000
1037,HUB,HOSE,18/04/2023,,13174,13261,13174,13218,15200,231245000
1038,HUB,HOSE,19/04/2023,,13218,13392,13218,13392,5700,87045000
1039,HUB,HOSE,20/04/2023,,13348,13348,13174,13174,3300,50240000
1040,HUB,HOSE,21/04/2023,,13218,13218,13174,13218,6800,103040000
1041,HUB,HOSE,24/04/2023,,13218,13348,13174,13305,20000,304385000
1042,HUB,HOSE,25/04/2023,,13305,13305,13131,13131,13600,205490000
1043,HUB,HOSE,26/04/2023,,13044,13218,12957,13218,3600,54030000
1044,HUB,HOSE,27/04/2023,,13087,13218,13087,13218,7200,109095000
1045,HUB,HOSE,28/04/2023,,13305,13305,13218,13305,13500,205580000
1046,HUB,HOSE,04/05/2023,,13392,13566,13261,13305,21800,334020000
1047,HUB,HOSE,05/05/2023,,13305,13392,13305,13392,5400,82630000
1048,HUB,HOSE,08/05/2023,,13305,13914,13305,13653,11100,172855000
1049,HUB,HOSE,09/05/2023,,13653,13653,13653,13653,100,1570000
1050,HUB,HOSE,10/05/2023,,13696,14479,13566,14044,34200,551285000
1051,HUB,HOSE,11/05/2023,,14566,14566,14088,14522,19900,327705000
1052,HUB,HOSE,12/05/2023,,14522,14696,14261,14522,8000,132640000
1053,HUB,HOSE,15/05/2023,,14653,14653,14261,14305,10600,175135000
1054,HUB,HOSE,16/05/2023,,14261,14261,13914,13914,10300,166135000
1055,HUB,HOSE,17/05/2023,,13914,14174,13827,13914,7400,118285000
1056,HUB,HOSE,18/05/2023,,13914,13914,13914,13914,2500,40000000
1057,HUB,HOSE,19/05/2023,,13914,14088,13783,13783,13100,209290000
1058,HUB,HOSE,22/05/2023,,13740,14088,13566,13566,15500,244380000
1059,HUB,HOSE,23/05/2023,,13653,13653,13609,13653,3800,59650000
1060,HUB,HOSE,24/05/2023,,14261,14261,13653,13653,22700,358010000
1061,HUB,HOSE,25/05/2023,,13740,14566,13740,14566,142900,2373225000
1062,HUB,HOSE,26/05/2023,,15566,15566,15566,15566,33900,606810000
1063,HUB,HOSE,29/05/2023,,16653,16653,16653,16653,44800,857920000
1064,HUB,HOSE,30/05/2023,,16740,16740,15827,15827,173000,3251695000
1065,HUB,HOSE,31/05/2023,,16175,16653,15914,16218,54900,1024070000
1066,HUB,HOSE,01/06/2023,,16218,16522,15740,16348,19300,360015000
1067,HUB,HOSE,02/06/2023,,16348,16348,15914,16175,19200,352540000
1068,HUB,HOSE,05/06/2023,,16175,16175,15653,16088,38500,701245000
1069,HUB,HOSE,06/06/2023,,16088,16088,15479,16044,4500,81755000
1070,HUB,HOSE,07/06/2023,,16001,16001,15522,15827,24500,442625000
1071,HUB,HOSE,08/06/2023,,15653,16914,15653,16001,31800,587315000
1072,HUB,HOSE,09/06/2023,,16001,16131,15696,16001,3600,65450000
1073,HUB,HOSE,12/06/2023,,15957,15957,15653,15827,18200,330115000
1074,HUB,HOSE,13/06/2023,,15870,16392,15827,16001,4900,89450000
1075,HUB,HOSE,14/06/2023,,15740,16218,15696,16175,10000,180915000
1076,HUB,HOSE,15/06/2023,,15957,16175,15870,16088,4700,86000000
1077,HUB,HOSE,16/06/2023,,16001,16522,15740,15740,16000,294280000
1078,HUB,HOSE,19/06/2023,,15914,15914,15218,15609,24300,432540000
1079,HUB,HOSE,20/06/2023,,15522,15566,15392,15435,24200,430105000
1080,HUB,HOSE,21/06/2023,,15566,16175,15435,16001,34700,632485000
1081,HUB,HOSE,22/06/2023,,16001,16957,16001,16348,32700,616725000
1082,HUB,HOSE,23/06/2023,,16522,16522,16175,16175,10900,204090000
1083,HUB,HOSE,26/06/2023,,16522,16522,15653,16175,51100,933960000
1084,HUB,HOSE,27/06/2023,,16262,16262,15827,15914,30600,562845000
1085,HUB,HOSE,28/06/2023,,15957,16088,15870,16088,34100,624645000
1086,HUB,HOSE,29/06/2023,,15914,16348,15914,16088,23100,427445000
1087,HUB,HOSE,30/06/2023,,15914,15914,15653,15653,33200,601355000
1088,HUB,HOSE,03/07/2023,,16392,16392,15827,16088,16900,312215000
1089,HUB,HOSE,04/07/2023,,16088,16262,16001,16175,1700,31380000
1090,HUB,HOSE,05/07/2023,,16262,16348,16262,16262,17900,334990000
1091,HUB,HOSE,06/07/2023,,16262,16348,16001,16001,20200,373040000
1092,HUB,HOSE,07/07/2023,,15914,16348,15827,16175,14200,260960000
1093,HUB,HOSE,10/07/2023,,16522,16522,16175,16175,4900,91495000
1094,HUB,HOSE,11/07/2023,,16262,16522,16262,16522,10500,197570000
1095,HUB,HOSE,12/07/2023,,16522,16566,16305,16522,11300,214440000
1096,HUB,HOSE,13/07/2023,,16522,17653,16522,17653,80900,1611195000
