,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
934,ILB,HOSE,06/02/2023,,32000,33000,32000,33000,21100,681300000
935,ILB,HOSE,07/02/2023,,33000,33000,32500,33000,38400,1263780000
936,ILB,HOSE,08/02/2023,,31500,33300,31500,33250,10700,355330000
937,ILB,HOSE,09/02/2023,,33250,33250,32000,33000,24000,788500000
938,ILB,HOSE,10/02/2023,,33000,33000,33000,33000,66600,2197800000
939,ILB,HOSE,13/02/2023,,32500,33000,32500,33000,8300,273750000
940,ILB,HOSE,14/02/2023,,31550,31650,31000,31000,10800,339700000
941,ILB,HOSE,15/02/2023,,32000,32000,29400,32000,26700,846100000
942,ILB,HOSE,16/02/2023,,32000,32000,29400,32000,0,0
943,ILB,HOSE,17/02/2023,,31950,32050,31950,32050,6200,198480000
944,ILB,HOSE,20/02/2023,,32050,32050,32000,32000,6200,198410000
945,ILB,HOSE,21/02/2023,,32000,32000,31900,32000,4600,147100000
946,ILB,HOSE,22/02/2023,,31100,31100,31000,31100,2900,89940000
947,ILB,HOSE,23/02/2023,,30250,30600,29500,30100,23900,722624999.999999
948,ILB,HOSE,24/02/2023,,30950,30950,30950,30950,100,3095000
949,ILB,HOSE,27/02/2023,,30500,31750,29450,31750,700,20955000
950,ILB,HOSE,28/02/2023,,30500,31750,29450,31750,0,0
951,ILB,HOSE,01/03/2023,,30050,31500,30050,31500,500,15455000
952,ILB,HOSE,02/03/2023,,30000,31300,30000,31300,2000,62410000
953,ILB,HOSE,03/03/2023,,30300,30600,30300,30600,300,9120000
954,ILB,HOSE,06/03/2023,,30600,30600,30600,30600,600,18360000
955,ILB,HOSE,07/03/2023,,30950,30950,30000,30600,3500,106895000
956,ILB,HOSE,08/03/2023,,29900,29900,29900,29900,800,23920000
957,ILB,HOSE,09/03/2023,,29900,29900,29900,29900,0,0
958,ILB,HOSE,10/03/2023,,29900,29900,29900,29900,0,0
959,ILB,HOSE,13/03/2023,,29900,30900,29900,30800,15400,475240000
960,ILB,HOSE,14/03/2023,,30800,30800,30800,30800,5100,157080000
961,ILB,HOSE,15/03/2023,,30000,30700,30000,30100,8600,258800000
962,ILB,HOSE,16/03/2023,,31000,31000,29850,30100,23700,716660000
963,ILB,HOSE,17/03/2023,,30000,30000,30000,30000,3300,99000000
964,ILB,HOSE,20/03/2023,,29000,30900,29000,30900,9200,278590000
965,ILB,HOSE,21/03/2023,,30000,30000,30000,30000,500,15000000
966,ILB,HOSE,22/03/2023,,30000,30000,30000,30000,4000,120000000
967,ILB,HOSE,23/03/2023,,30000,30200,30000,30000,3400,102200000
968,ILB,HOSE,24/03/2023,,30000,30600,30000,30600,3100,94620000
969,ILB,HOSE,27/03/2023,,30000,30600,30000,30600,0,0
970,ILB,HOSE,28/03/2023,,30000,30600,30000,30600,0,0
971,ILB,HOSE,29/03/2023,,30000,30600,30000,30600,0,0
972,ILB,HOSE,30/03/2023,,30000,30600,30000,30600,0,0
973,ILB,HOSE,31/03/2023,,31000,31000,30000,31000,6400,192590000
974,ILB,HOSE,03/04/2023,,30300,31000,30300,31000,51700,1602490000
975,ILB,HOSE,04/04/2023,,31500,31500,30400,30400,5600,173510000
976,ILB,HOSE,05/04/2023,,30000,30000,30000,30000,134700,4041000000
977,ILB,HOSE,06/04/2023,,30000,30000,30000,30000,31200,936000000
978,ILB,HOSE,07/04/2023,,30000,32100,29950,32100,51300,1539340000
979,ILB,HOSE,10/04/2023,,31000,33000,30200,33000,5600,182400000
980,ILB,HOSE,11/04/2023,,30700,32900,30700,32900,2600,80325000
981,ILB,HOSE,12/04/2023,,32000,32500,31000,32500,7600,242460000
982,ILB,HOSE,13/04/2023,,32000,32500,31000,32500,0,0
983,ILB,HOSE,14/04/2023,,30300,31950,30300,31950,200,6225000
984,ILB,HOSE,17/04/2023,,33450,33450,30000,32200,9300,302915000
985,ILB,HOSE,18/04/2023,,30400,32900,30400,31700,10500,333240000
986,ILB,HOSE,19/04/2023,,32900,32900,31950,31950,700,22570000
987,ILB,HOSE,20/04/2023,,31900,34150,31900,32000,2200,70925000
988,ILB,HOSE,21/04/2023,,32950,32950,30300,32500,4400,136685000
989,ILB,HOSE,24/04/2023,,31500,32950,31450,32800,700,22420000
990,ILB,HOSE,25/04/2023,,31100,32300,31100,31400,1900,59500000
991,ILB,HOSE,26/04/2023,,31500,31500,31400,31500,800,25170000
992,ILB,HOSE,27/04/2023,,32500,32800,32400,32800,800,26000000
993,ILB,HOSE,28/04/2023,,32000,35000,31500,35000,8000,264230000
994,ILB,HOSE,04/05/2023,,34850,34850,32650,34000,1500,50985000
995,ILB,HOSE,05/05/2023,,34000,36000,34000,34000,1600,54600000
996,ILB,HOSE,08/05/2023,,34000,36000,34000,34000,0,0
997,ILB,HOSE,09/05/2023,,31850,33500,31850,33000,900,29435000
998,ILB,HOSE,10/05/2023,,31600,32800,31100,32800,400,12660000
999,ILB,HOSE,11/05/2023,,31200,33000,31200,32700,8700,276815000
1000,ILB,HOSE,12/05/2023,,31200,33000,31200,32700,0,0
1001,ILB,HOSE,15/05/2023,,32200,32200,31500,31900,5400,172315000
1002,ILB,HOSE,16/05/2023,,32700,32700,32550,32550,3000,97950000
1003,ILB,HOSE,17/05/2023,,31800,31800,31500,31500,5000,157530000
1004,ILB,HOSE,18/05/2023,,31500,31500,31000,31500,6400,199765000
1005,ILB,HOSE,19/05/2023,,31600,31600,31500,31600,800,25250000
1006,ILB,HOSE,22/05/2023,,31500,31700,31500,31700,300,9170000
1007,ILB,HOSE,23/05/2023,,31900,32000,31900,32000,1400,44790000
1008,ILB,HOSE,24/05/2023,,31900,32000,31900,32000,0,0
1009,ILB,HOSE,25/05/2023,,32000,32000,31900,32000,4000,127990000
1010,ILB,HOSE,26/05/2023,,31200,32000,31200,32000,200,6320000
1011,ILB,HOSE,29/05/2023,,32400,32400,32300,32300,1700,55005000
1012,ILB,HOSE,30/05/2023,,32400,32400,32300,32300,0,0
1013,ILB,HOSE,31/05/2023,,32400,32400,32300,32300,0,0
1014,ILB,HOSE,01/06/2023,,32300,32300,32200,32300,13100,422945000
1015,ILB,HOSE,02/06/2023,,31000,32250,31000,32250,1000,31625000
1016,ILB,HOSE,05/06/2023,,32800,32800,32750,32750,2600,85230000
1017,ILB,HOSE,06/06/2023,,34250,34250,34200,34200,300,10265000
1018,ILB,HOSE,07/06/2023,,32100,32150,32100,32100,9800,314630000
1019,ILB,HOSE,08/06/2023,,32000,32000,32000,32000,500,16000000
1020,ILB,HOSE,09/06/2023,,32000,32000,32000,32000,100,3200000
1021,ILB,HOSE,12/06/2023,,32000,32000,32000,32000,0,0
1022,ILB,HOSE,13/06/2023,,31500,31500,31500,31500,1000,31500000
1023,ILB,HOSE,14/06/2023,,31500,32900,31300,31300,800,25340000
1024,ILB,HOSE,15/06/2023,,31200,31200,31200,31200,500,15600000
1025,ILB,HOSE,16/06/2023,,31200,31200,31200,31200,600,18720000
1026,ILB,HOSE,19/06/2023,,31200,31200,31200,31200,0,0
1027,ILB,HOSE,20/06/2023,,31100,31100,31100,31100,500,15550000
1028,ILB,HOSE,21/06/2023,,31100,31100,31100,31100,500,15550000
1029,ILB,HOSE,22/06/2023,,31200,31200,31200,31200,2000,62400000
1030,ILB,HOSE,23/06/2023,,31200,31200,31200,31200,400,12480000
1031,ILB,HOSE,26/06/2023,,32000,32000,31850,31850,3000,95850000
1032,ILB,HOSE,27/06/2023,,32000,32000,31850,31850,0,0
1033,ILB,HOSE,28/06/2023,,32000,32000,31850,31850,0,0
1034,ILB,HOSE,29/06/2023,,31800,31800,31800,31800,600,19080000
1035,ILB,HOSE,30/06/2023,,31800,31800,31800,31800,300,9540000
1036,ILB,HOSE,03/07/2023,,31800,31800,31800,31800,0,0
1037,ILB,HOSE,04/07/2023,,31750,31800,31750,31800,1100,34940000
1038,ILB,HOSE,05/07/2023,,31750,31800,31700,31750,3500,110235000
1039,ILB,HOSE,06/07/2023,,31600,31900,31600,31850,6400,203235000
1040,ILB,HOSE,07/07/2023,,31600,31900,31600,31850,0,0
1041,ILB,HOSE,10/07/2023,,32000,32000,31000,31100,2900,90300000
1042,ILB,HOSE,11/07/2023,,31100,31550,31100,31150,6400,199525000
1043,ILB,HOSE,12/07/2023,,31150,31850,31100,31100,800,25125000
1044,ILB,HOSE,13/07/2023,,31150,31850,31100,31100,0,0
1045,ILB,HOSE,14/07/2023,,31500,31800,31450,31450,8900,281085000
1046,ILB,HOSE,17/07/2023,,31500,31750,31000,31700,4900,154665000
1047,ILB,HOSE,18/07/2023,,31500,31750,31000,31700,0,0
1048,ILB,HOSE,19/07/2023,,31850,31850,31850,31850,100,3185000
1049,ILB,HOSE,20/07/2023,,31850,31850,31850,31850,0,0
1050,ILB,HOSE,21/07/2023,,31800,31800,31800,31800,100,3180000
1051,ILB,HOSE,24/07/2023,,30900,31900,30900,31750,8600,273150000
1052,ILB,HOSE,25/07/2023,,32000,32300,31950,32000,46100,1474210000
1053,ILB,HOSE,26/07/2023,,31750,32350,31750,32000,4400,141235000
1054,ILB,HOSE,27/07/2023,,31800,31950,31800,31950,1700,54260000
1055,ILB,HOSE,28/07/2023,,32000,32000,31850,32000,500,15970000
1056,ILB,HOSE,31/07/2023,,31900,31900,31800,31800,800,25490000
1057,ILB,HOSE,01/08/2023,,31000,31950,31000,31800,2602,82777000
1058,ILB,HOSE,02/08/2023,,31800,31800,31550,31600,13600,430210000
1059,ILB,HOSE,03/08/2023,,31550,31800,31450,31450,17800,560420000
1060,ILB,HOSE,04/08/2023,,31600,31600,31450,31600,2800,88130000
1061,ILB,HOSE,07/08/2023,,31600,32450,31600,31600,1300,41590000
1062,ILB,HOSE,08/08/2023,,31600,32450,31600,31600,0,0
1063,ILB,HOSE,09/08/2023,,32000,32200,31300,32200,2100,66350000
1064,ILB,HOSE,10/08/2023,,32000,32200,31300,32200,0,0
1065,ILB,HOSE,11/08/2023,,32000,32200,31300,32200,0,0
1066,ILB,HOSE,14/08/2023,,30058,30245,29400,30245,0,0
1067,ILB,HOSE,15/08/2023,,30292,30292,30058,30058,900,28825000
1068,ILB,HOSE,16/08/2023,,29964,29964,29964,29964,100,3190000
1069,ILB,HOSE,17/08/2023,,29400,29494,29400,29494,4400,137890000
1070,ILB,HOSE,18/08/2023,,29682,29776,29212,29776,7200,224770000
1071,ILB,HOSE,21/08/2023,,29870,29870,29870,29870,500,15900000
1072,ILB,HOSE,22/08/2023,,29118,29118,29118,29118,200,6200000
1073,ILB,HOSE,23/08/2023,,28649,28649,28649,28649,3000,91500000
1074,ILB,HOSE,24/08/2023,,30011,30480,30011,30058,4200,134405000
1075,ILB,HOSE,25/08/2023,,29682,30011,29682,30011,11000,349010000
1076,ILB,HOSE,28/08/2023,,30058,30058,30011,30011,700,22390000
1077,ILB,HOSE,29/08/2023,,30058,30245,28743,30058,13600,434400000
1078,ILB,HOSE,30/08/2023,,30058,30105,29212,29964,9000,287620000
1079,ILB,HOSE,31/08/2023,,30480,30480,29964,30198,50700,1629750000
1080,ILB,HOSE,05/09/2023,,30480,30950,30433,30856,29100,952840000
1081,ILB,HOSE,06/09/2023,,30856,30950,30527,30809,36100,1183410000
1082,ILB,HOSE,07/09/2023,,30800,31000,30000,31000,16100,491480000
1083,ILB,HOSE,08/09/2023,,31300,31500,31000,31250,21100,656430000
1084,ILB,HOSE,11/09/2023,,31250,31500,30250,31500,8400,260140000
1085,ILB,HOSE,12/09/2023,,31500,31500,30900,30900,1700,52080000
1086,ILB,HOSE,13/09/2023,,30200,30900,30100,30700,8100,248580000
1087,ILB,HOSE,14/09/2023,,30700,31100,30700,31100,600,18550000
1088,ILB,HOSE,15/09/2023,,30600,31100,30600,31100,2000,61700000
1089,ILB,HOSE,18/09/2023,,31900,31900,31800,31800,2100,66790000
1090,ILB,HOSE,19/09/2023,,30700,31000,30700,31000,9400,291370000
1091,ILB,HOSE,20/09/2023,,31000,31000,31000,31000,3300,102300000
1092,ILB,HOSE,21/09/2023,,30900,30900,30900,30900,1100,33990000
1093,ILB,HOSE,22/09/2023,,30800,30800,30650,30700,4700,144280000
1094,ILB,HOSE,25/09/2023,,30900,30900,30000,30000,5500,165705000
1095,ILB,HOSE,26/09/2023,,30100,30600,30000,30600,4600,138100000
1096,ILB,HOSE,27/09/2023,,30600,30800,29300,30800,5300,156355000
1097,ILB,HOSE,28/09/2023,,30600,30800,29300,30800,0,0
1098,ILB,HOSE,29/09/2023,,29600,30600,29600,30600,300,9080000
