,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
737,ASG,HOSE,07/09/2023,,22900,22900,22150,22900,4400,97905000
738,ASG,HOSE,08/09/2023,,22900,22950,22900,22950,600,13760000
739,ASG,HOSE,11/09/2023,,22250,22250,22200,22200,10900,241995000
740,ASG,HOSE,12/09/2023,,22100,23000,22100,23000,1800,40680000
741,ASG,HOSE,13/09/2023,,22100,23000,22100,23000,0,0
742,ASG,HOSE,14/09/2023,,22100,22850,21600,22850,1800,38285000
743,ASG,HOSE,15/09/2023,,21800,24100,21500,24100,5000,109655000
744,ASG,HOSE,18/09/2023,,21800,24100,21500,24100,0,0
745,ASG,HOSE,19/09/2023,,23600,23600,23600,23600,800,18880000
746,ASG,HOSE,20/09/2023,,23600,23600,23600,23600,0,0
747,ASG,HOSE,21/09/2023,,23600,23600,23600,23600,0,0
748,ASG,HOSE,22/09/2023,,21950,23400,21950,23150,2800,64530000
749,ASG,HOSE,25/09/2023,,23100,23100,23100,23100,100,2310000
750,ASG,HOSE,26/09/2023,,23500,23500,23500,23500,800,18800000
751,ASG,HOSE,27/09/2023,,23500,23500,23500,23500,0,0
752,ASG,HOSE,28/09/2023,,23000,23000,23000,23000,100,2300000
753,ASG,HOSE,29/09/2023,,22000,22950,22000,22950,1600,36200000
