,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
689,CKG,HOSE,21/12/2022,,19400,19400,18000,18400,271200,5035625000
690,CKG,HOSE,22/12/2022,,18400,18450,17200,17200,292200,5098794999.999990
691,CKG,HOSE,23/12/2022,,17200,18400,17200,18400,373000,6843670000.000010
692,CKG,HOSE,26/12/2022,,19600,19650,19550,19650,187600,3683555000
693,CKG,HOSE,27/12/2022,,21000,21000,19800,20000,386600,7852505000
694,CKG,HOSE,28/12/2022,,20500,20500,18900,19300,158100,3059910000
695,CKG,HOSE,29/12/2022,,18500,20150,18500,18700,88400,1690350000
696,CKG,HOSE,30/12/2022,,19100,20000,18700,20000,329000,6479814999.999990
697,CKG,HOSE,03/01/2023,,20000,20950,19900,20950,391300,8010695000.000010
698,CKG,HOSE,04/01/2023,,21100,21100,19800,20150,269600,5506080000
699,CKG,HOSE,05/01/2023,,20250,20250,19850,20250,221300,4435940000
700,CKG,HOSE,06/01/2023,,20500,20500,19300,19700,245700,4865095000
701,CKG,HOSE,09/01/2023,,19700,19900,19300,19300,134100,2608390000
702,CKG,HOSE,10/01/2023,,18800,19500,18500,18900,165100,3114205000
703,CKG,HOSE,11/01/2023,,19200,19400,18900,19000,75900,1449505000
704,CKG,HOSE,12/01/2023,,19200,19200,18550,18700,129000,2429330000
705,CKG,HOSE,13/01/2023,,18800,19500,18800,19350,204400,3938575000
706,CKG,HOSE,16/01/2023,,19300,19600,18850,19000,96500,1841515000
707,CKG,HOSE,17/01/2023,,19000,19350,18850,19200,233400,4450190000
708,CKG,HOSE,18/01/2023,,18600,19900,18600,19900,287800,5587509999.999980
709,CKG,HOSE,19/01/2023,,19900,20300,19800,20200,197300,3958665000
710,CKG,HOSE,27/01/2023,,20250,20500,19600,19600,167100,3336205000
711,CKG,HOSE,30/01/2023,,19800,20600,19550,20400,453800,9179615000
712,CKG,HOSE,31/01/2023,,20600,21700,20500,21700,932000,19765895000
713,CKG,HOSE,01/02/2023,,22450,22450,20200,20350,470900,10193375000
714,CKG,HOSE,02/02/2023,,20900,20900,20200,20450,335500,6871305000
715,CKG,HOSE,03/02/2023,,20900,20900,19700,20000,420800,8512499999.999980
716,CKG,HOSE,06/02/2023,,20000,20200,19500,19700,132400,2624610000
717,CKG,HOSE,07/02/2023,,19500,20200,18900,18950,202600,3942505000
718,CKG,HOSE,08/02/2023,,19000,20050,18150,20050,519900,10042880000
719,CKG,HOSE,09/02/2023,,20050,20850,19750,20800,437600,9018499999.999980
720,CKG,HOSE,10/02/2023,,19700,20950,19700,19800,264100,5428400000
721,CKG,HOSE,13/02/2023,,19800,19800,18800,19500,156300,3017510000
722,CKG,HOSE,14/02/2023,,19500,20600,19500,20500,347300,7056605000.000010
723,CKG,HOSE,15/02/2023,,20200,21050,20200,20950,400500,8368510000.000010
724,CKG,HOSE,16/02/2023,,20950,21250,20800,21100,200700,4240260000
725,CKG,HOSE,17/02/2023,,20800,21300,20800,20800,253000,5340120000
726,CKG,HOSE,20/02/2023,,20800,21600,20000,21500,359600,7704659999.999990
727,CKG,HOSE,21/02/2023,,21700,21900,21200,21300,198100,4256215000.000010
728,CKG,HOSE,22/02/2023,,21100,21200,20500,20500,265400,5567215000
729,CKG,HOSE,23/02/2023,,20750,21100,20050,21000,259300,5413725000
730,CKG,HOSE,24/02/2023,,21100,21500,20900,21000,142800,3009635000
731,CKG,HOSE,27/02/2023,,20000,20950,20000,20750,138200,2852740000
732,CKG,HOSE,28/02/2023,,20700,21200,20700,20800,150900,3155560000
733,CKG,HOSE,01/03/2023,,20750,21150,20250,20900,95700,2003055000
734,CKG,HOSE,02/03/2023,,20900,21800,20800,21650,449700,9668820000.000020
735,CKG,HOSE,03/03/2023,,21500,22300,21500,21650,330800,7272274999.999990
736,CKG,HOSE,06/03/2023,,22000,22500,21800,22000,259100,5748930000
737,CKG,HOSE,07/03/2023,,22000,23200,22000,23100,584600,13272755000
738,CKG,HOSE,08/03/2023,,22200,23250,22200,23200,149800,3444270000
739,CKG,HOSE,09/03/2023,,23200,23500,23000,23200,258800,5987775000
740,CKG,HOSE,10/03/2023,,23050,23150,22700,22750,167200,3833985000
741,CKG,HOSE,13/03/2023,,22750,22750,22500,22500,146100,3312870000
742,CKG,HOSE,14/03/2023,,22500,22550,21400,21400,210000,4613500000
743,CKG,HOSE,15/03/2023,,22500,22850,21800,22800,111400,2501925000
744,CKG,HOSE,16/03/2023,,22700,23000,22500,23000,145500,3322360000
745,CKG,HOSE,17/03/2023,,23000,23000,22700,22700,87900,2009830000
746,CKG,HOSE,20/03/2023,,21700,22900,21700,22550,40500,906795000
747,CKG,HOSE,21/03/2023,,22400,22950,22400,22900,88200,2002480000
748,CKG,HOSE,22/03/2023,,22900,23150,22850,22850,168900,3878205000
749,CKG,HOSE,23/03/2023,,22550,23000,22550,22950,110000,2519930000
750,CKG,HOSE,24/03/2023,,22950,22950,22000,22100,250200,5602495000
751,CKG,HOSE,27/03/2023,,21900,22750,21800,21900,103400,2290345000
752,CKG,HOSE,28/03/2023,,21900,22500,21900,22350,312400,6961659999.999990
753,CKG,HOSE,29/03/2023,,22350,22400,22200,22200,119500,2665590000
754,CKG,HOSE,30/03/2023,,22150,22400,22150,22200,152300,3398960000
755,CKG,HOSE,31/03/2023,,22200,22300,22100,22150,95100,2111700000
756,CKG,HOSE,03/04/2023,,23000,23000,22350,22600,197200,4454710000
757,CKG,HOSE,04/04/2023,,22800,22800,22400,22600,158800,3581030000
758,CKG,HOSE,05/04/2023,,22600,24150,22600,24000,754900,18062500000
759,CKG,HOSE,06/04/2023,,24950,24950,23050,23050,277800,6753185000
760,CKG,HOSE,07/04/2023,,23100,23550,23050,23200,224500,5221400000
761,CKG,HOSE,10/04/2023,,23500,23900,22050,22150,420800,9648729999.999990
762,CKG,HOSE,11/04/2023,,22200,23000,22150,22800,171500,3851730000
763,CKG,HOSE,12/04/2023,,23400,23450,22750,22950,147800,3397650000
764,CKG,HOSE,13/04/2023,,22950,23100,22550,22950,135400,3091345000
765,CKG,HOSE,14/04/2023,,23000,23000,22500,22500,206000,4686780000
766,CKG,HOSE,17/04/2023,,22400,22900,22300,22850,67800,1540285000
767,CKG,HOSE,18/04/2023,,22900,23000,22600,22950,97200,2221775000
768,CKG,HOSE,19/04/2023,,22950,23200,22600,22750,82100,1878780000
769,CKG,HOSE,20/04/2023,,22900,22900,22600,22750,51700,1175865000
770,CKG,HOSE,21/04/2023,,22800,23000,22750,22900,103400,2367095000
771,CKG,HOSE,24/04/2023,,22050,23000,22000,22850,104200,2379100000
772,CKG,HOSE,25/04/2023,,22950,23000,22500,22800,83600,1910680000
773,CKG,HOSE,26/04/2023,,22600,22900,22550,22750,39400,896435000
774,CKG,HOSE,27/04/2023,,22750,23400,22550,23400,196800,4550690000
775,CKG,HOSE,28/04/2023,,23650,23650,23050,23150,91500,2135925000
776,CKG,HOSE,04/05/2023,,22850,23400,22850,22900,132000,3042200000
777,CKG,HOSE,05/05/2023,,23200,23200,22900,23100,150000,3467920000
778,CKG,HOSE,08/05/2023,,23300,24000,23300,23900,302200,7165190000
779,CKG,HOSE,09/05/2023,,24000,24000,23800,23850,198800,4756975000
780,CKG,HOSE,10/05/2023,,24000,24150,23900,24150,230900,5550700000
781,CKG,HOSE,11/05/2023,,24250,24300,23850,24050,155900,3755810000
782,CKG,HOSE,12/05/2023,,23850,24100,23650,23650,130700,3109090000
783,CKG,HOSE,15/05/2023,,23650,24150,23650,23700,166500,3994540000
784,CKG,HOSE,16/05/2023,,23750,24100,23500,23800,108900,2610030000
785,CKG,HOSE,17/05/2023,,23800,24300,23800,23850,176800,4261265000
786,CKG,HOSE,18/05/2023,,23850,24000,23650,23850,47800,1136435000
787,CKG,HOSE,19/05/2023,,23800,24000,23300,23600,135300,3199810000
788,CKG,HOSE,22/05/2023,,23500,24100,23400,23700,137200,3283060000
789,CKG,HOSE,23/05/2023,,23700,23900,23650,23650,86600,2055100000
790,CKG,HOSE,24/05/2023,,23900,23900,23600,23850,136800,3247485000
791,CKG,HOSE,25/05/2023,,23800,23850,23500,23800,104200,2468900000
792,CKG,HOSE,26/05/2023,,23800,24900,23800,24450,281200,6885740000
793,CKG,HOSE,29/05/2023,,24500,25000,24300,24900,280400,6952074999.999990
794,CKG,HOSE,30/05/2023,,24950,24950,24300,24700,162200,4013075000
795,CKG,HOSE,31/05/2023,,24700,25100,24500,24700,290000,7220975000
796,CKG,HOSE,01/06/2023,,24800,25050,24650,24850,122800,3058920000
797,CKG,HOSE,02/06/2023,,24850,25000,24450,24650,132300,3270465000
798,CKG,HOSE,05/06/2023,,25000,25000,24550,24700,132400,3283205000
799,CKG,HOSE,06/06/2023,,24400,24950,24400,24600,43100,1060390000
800,CKG,HOSE,07/06/2023,,24800,24800,24550,24650,259900,6417365000.000010
801,CKG,HOSE,08/06/2023,,24800,24950,24450,24500,196100,4847665000
802,CKG,HOSE,09/06/2023,,24850,24850,24150,24650,69700,1710115000
803,CKG,HOSE,12/06/2023,,24650,24700,24300,24700,59900,1467755000
804,CKG,HOSE,13/06/2023,,24000,24700,24000,24400,71900,1748560000
805,CKG,HOSE,14/06/2023,,24650,24650,24250,24250,59700,1452490000
806,CKG,HOSE,15/06/2023,,24250,24300,23700,23800,122200,2928090000
807,CKG,HOSE,16/06/2023,,23800,24700,23800,24000,142700,3485600000
808,CKG,HOSE,19/06/2023,,24000,24450,23750,23800,63500,1515955000
809,CKG,HOSE,20/06/2023,,24000,24400,23800,24100,115500,2794050000
810,CKG,HOSE,21/06/2023,,24100,24450,24000,24200,82800,2009015000
811,CKG,HOSE,22/06/2023,,24500,24600,24300,24350,112600,2751475000
812,CKG,HOSE,23/06/2023,,24200,24200,23950,23950,149900,3605340000
813,CKG,HOSE,26/06/2023,,23800,24100,23600,23950,77100,1838405000
814,CKG,HOSE,27/06/2023,,23950,24400,23950,24200,100600,2438230000
815,CKG,HOSE,28/06/2023,,24200,24350,23900,23900,169100,4080320000
816,CKG,HOSE,29/06/2023,,23900,24200,23750,23750,72800,1739025000
817,CKG,HOSE,30/06/2023,,23750,23750,23100,23650,47200,1110350000
818,CKG,HOSE,03/07/2023,,23650,23650,23250,23250,77500,1815150000
819,CKG,HOSE,04/07/2023,,23600,23600,23100,23200,62800,1456075000
820,CKG,HOSE,05/07/2023,,23500,23500,22900,23000,100600,2322115000
821,CKG,HOSE,06/07/2023,,23200,23200,22750,22850,44000,1006625000
822,CKG,HOSE,07/07/2023,,22700,22850,21300,22800,70400,1586900000
823,CKG,HOSE,10/07/2023,,22650,23200,22650,22800,83000,1902195000
824,CKG,HOSE,11/07/2023,,23250,23250,22850,22850,109400,2515000000
825,CKG,HOSE,12/07/2023,,22850,23000,22650,22700,82300,1876340000
826,CKG,HOSE,13/07/2023,,23050,23500,22950,23350,159800,3716560000
827,CKG,HOSE,14/07/2023,,23400,23500,22750,23000,272000,6295420000
828,CKG,HOSE,17/07/2023,,23000,23800,23000,23700,216700,5070935000
829,CKG,HOSE,18/07/2023,,23750,24900,23550,24800,864300,21130760000
830,CKG,HOSE,19/07/2023,,24950,26000,24950,26000,1127100,28842480000
831,CKG,HOSE,20/07/2023,,26100,26100,25550,26050,594600,15376970000
832,CKG,HOSE,21/07/2023,,26100,26100,25500,26000,424800,10947000000
833,CKG,HOSE,24/07/2023,,26100,26100,25200,25300,407900,10392275000
834,CKG,HOSE,25/07/2023,,25300,26700,25300,26200,401800,10502695000
835,CKG,HOSE,26/07/2023,,26200,26300,25800,25800,165400,4287245000
836,CKG,HOSE,27/07/2023,,25600,25900,25000,25800,369300,9402200000
837,CKG,HOSE,28/07/2023,,25800,26350,25700,25800,351800,9175895000
838,CKG,HOSE,31/07/2023,,25850,26100,25100,25200,255500,6488310000
839,CKG,HOSE,01/08/2023,,25650,25650,24250,24250,423570,10537795150
840,CKG,HOSE,02/08/2023,,24000,24750,23500,23800,511700,12204000000
841,CKG,HOSE,03/08/2023,,24000,24000,23250,23300,568100,13318405000
842,CKG,HOSE,04/08/2023,,23300,23950,23300,23600,348800,8201310000
843,CKG,HOSE,07/08/2023,,24000,24000,23400,23500,211700,4998440000
844,CKG,HOSE,08/08/2023,,23500,24550,23500,24250,398900,9628800000
845,CKG,HOSE,09/08/2023,,24300,24700,24000,24300,203100,4949540000
846,CKG,HOSE,10/08/2023,,24700,24850,23900,24000,354500,8651009999.999990
847,CKG,HOSE,11/08/2023,,24000,24800,23800,24200,205700,4939685000
848,CKG,HOSE,14/08/2023,,23950,25450,23950,25000,621100,15534000000
849,CKG,HOSE,15/08/2023,,25500,25800,25300,25800,665400,17055700000
850,CKG,HOSE,16/08/2023,,25900,26700,25550,26700,780200,20407885000
851,CKG,HOSE,17/08/2023,,26700,26850,26300,26300,312700,8290605000.000010
852,CKG,HOSE,18/08/2023,,26000,26100,24500,24500,950000,24384815000
853,CKG,HOSE,21/08/2023,,24500,25800,24500,25800,318100,8013645000
854,CKG,HOSE,22/08/2023,,25900,26600,25700,26600,533100,13972840000
855,CKG,HOSE,23/08/2023,,27450,28450,26600,28450,1257600,35500660000
856,CKG,HOSE,24/08/2023,,28500,30250,28500,30150,942100,28201189999.9999
857,CKG,HOSE,25/08/2023,,30500,30500,29750,30050,722000,21687175000
858,CKG,HOSE,28/08/2023,,30050,30800,29650,30050,660000,19847905000
859,CKG,HOSE,29/08/2023,,30250,30250,29850,30100,429900,12914630000
860,CKG,HOSE,30/08/2023,,30200,32200,29850,31550,1084500,33938470000
861,CKG,HOSE,31/08/2023,,31100,32050,30250,30600,180300,5591490000
862,CKG,HOSE,05/09/2023,,30700,31000,29500,30100,544600,16294880000
863,CKG,HOSE,06/09/2023,,30300,30550,29800,30300,186900,5653485000
864,CKG,HOSE,07/09/2023,,30500,31900,30000,30300,341000,10444955000
865,CKG,HOSE,08/09/2023,,30300,30700,29950,30000,186200,5617045000
866,CKG,HOSE,11/09/2023,,30200,30200,28200,28200,607500,17477355000
867,CKG,HOSE,12/09/2023,,27650,28700,27650,28100,277900,7779865000.000010
868,CKG,HOSE,13/09/2023,,28600,28600,27700,27950,179400,5040220000
869,CKG,HOSE,14/09/2023,,27950,27950,26950,26950,294700,8015424999.999990
870,CKG,HOSE,15/09/2023,,26350,27400,26350,26800,171900,4625370000
871,CKG,HOSE,18/09/2023,,26400,27700,26400,27650,133700,3634195000
872,CKG,HOSE,19/09/2023,,27650,28100,27500,27650,151700,4211455000
873,CKG,HOSE,20/09/2023,,27800,27800,27300,27600,154500,4247330000
874,CKG,HOSE,21/09/2023,,27600,27600,26500,26650,502700,13518915000
875,CKG,HOSE,22/09/2023,,26550,26550,25300,25500,272100,6957790000
876,CKG,HOSE,25/09/2023,,25500,26950,24900,24900,233700,6075855000.000010
877,CKG,HOSE,26/09/2023,,24550,25000,24000,24100,173300,4228670000
878,CKG,HOSE,27/09/2023,,24100,24100,23100,23800,139900,3311555000
879,CKG,HOSE,28/09/2023,,24000,24900,23250,24200,57000,1356305000
880,CKG,HOSE,29/09/2023,,24200,24500,23500,24000,64700,1563220000
