,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
735,GAB,HOSE,17/06/2022,,196600,196600,196400,196400,0,0
736,GAB,HOSE,20/06/2022,,196600,196600,196400,196400,0,0
737,GAB,HOSE,21/06/2022,,196600,196600,196400,196400,0,0
738,GAB,HOSE,22/06/2022,,196600,196600,196400,196400,0,0
739,GAB,HOSE,23/06/2022,,196600,196600,196400,196400,0,0
740,GAB,HOSE,24/06/2022,,196600,196600,196400,196400,0,0
741,GAB,HOSE,27/06/2022,,196600,196600,196400,196400,0,0
742,GAB,HOSE,28/06/2022,,196600,196600,196400,196400,0,0
743,GAB,HOSE,29/06/2022,,196600,196600,196400,196400,0,0
744,GAB,HOSE,30/06/2022,,196600,196600,196400,196400,0,0
745,GAB,HOSE,01/07/2022,,196600,196600,196400,196400,0,0
746,GAB,HOSE,04/07/2022,,196600,196600,196400,196400,0,0
747,GAB,HOSE,05/07/2022,,196600,196600,196400,196400,0,0
748,GAB,HOSE,06/07/2022,,196600,196600,196400,196400,0,0
749,GAB,HOSE,07/07/2022,,196600,196600,196400,196400,0,0
750,GAB,HOSE,08/07/2022,,196600,196600,196400,196400,0,0
751,GAB,HOSE,11/07/2022,,196600,196600,196400,196400,0,0
752,GAB,HOSE,12/07/2022,,196600,196600,196400,196400,0,0
753,GAB,HOSE,13/07/2022,,196600,196600,196400,196400,0,0
754,GAB,HOSE,14/07/2022,,196600,196600,196400,196400,0,0
755,GAB,HOSE,15/07/2022,,196600,196600,196400,196400,0,0
756,GAB,HOSE,18/07/2022,,196600,196600,196400,196400,0,0
757,GAB,HOSE,19/07/2022,,196600,196600,196400,196400,0,0
758,GAB,HOSE,20/07/2022,,196600,196600,196400,196400,0,0
759,GAB,HOSE,21/07/2022,,196600,196600,196400,196400,0,0
760,GAB,HOSE,22/07/2022,,196600,196600,196400,196400,0,0
761,GAB,HOSE,25/07/2022,,196600,196600,196400,196400,0,0
762,GAB,HOSE,26/07/2022,,196600,196600,196400,196400,0,0
763,GAB,HOSE,27/07/2022,,196600,196600,196400,196400,0,0
764,GAB,HOSE,28/07/2022,,196600,196600,196400,196400,0,0
765,GAB,HOSE,29/07/2022,,196600,196600,196400,196400,0,0
766,GAB,HOSE,01/08/2022,,196600,196600,196400,196400,0,0
767,GAB,HOSE,02/08/2022,,196600,196600,196400,196400,0,0
768,GAB,HOSE,03/08/2022,,196600,196600,196400,196400,0,0
769,GAB,HOSE,04/08/2022,,196600,196600,196400,196400,0,0
770,GAB,HOSE,05/08/2022,,196600,196600,196400,196400,0,0
771,GAB,HOSE,08/08/2022,,196600,196600,196400,196400,0,0
772,GAB,HOSE,09/08/2022,,196600,196600,196400,196400,0,0
773,GAB,HOSE,10/08/2022,,196600,196600,196400,196400,0,0
774,GAB,HOSE,11/08/2022,,196600,196600,196400,196400,0,0
775,GAB,HOSE,12/08/2022,,196600,196600,196400,196400,0,0
776,GAB,HOSE,15/08/2022,,196600,196600,196400,196400,0,0
777,GAB,HOSE,16/08/2022,,196600,196600,196400,196400,0,0
778,GAB,HOSE,17/08/2022,,196600,196600,196400,196400,0,0
779,GAB,HOSE,18/08/2022,,196600,196600,196400,196400,0,0
780,GAB,HOSE,19/08/2022,,196600,196600,196400,196400,0,0
781,GAB,HOSE,22/08/2022,,196600,196600,196400,196400,0,0
782,GAB,HOSE,23/08/2022,,196600,196600,196400,196400,0,0
783,GAB,HOSE,24/08/2022,,196600,196600,196400,196400,0,0
784,GAB,HOSE,25/08/2022,,196600,196600,196400,196400,0,0
785,GAB,HOSE,26/08/2022,,196600,196600,196400,196400,0,0
786,GAB,HOSE,29/08/2022,,196600,196600,196400,196400,0,0
787,GAB,HOSE,30/08/2022,,196600,196600,196400,196400,0,0
788,GAB,HOSE,31/08/2022,,196600,196600,196400,196400,0,0
789,GAB,HOSE,05/09/2022,,196600,196600,196400,196400,0,0
790,GAB,HOSE,06/09/2022,,196600,196600,196400,196400,0,0
791,GAB,HOSE,07/09/2022,,196600,196600,196400,196400,0,0
792,GAB,HOSE,08/09/2022,,196600,196600,196400,196400,0,0
793,GAB,HOSE,09/09/2022,,196600,196600,196400,196400,0,0
794,GAB,HOSE,12/09/2022,,196600,196600,196400,196400,0,0
795,GAB,HOSE,13/09/2022,,196600,196600,196400,196400,0,0
796,GAB,HOSE,14/09/2022,,196600,196600,196400,196400,0,0
797,GAB,HOSE,15/09/2022,,196600,196600,196400,196400,0,0
798,GAB,HOSE,16/09/2022,,196600,196600,196400,196400,0,0
799,GAB,HOSE,19/09/2022,,196600,196600,196400,196400,0,0
800,GAB,HOSE,20/09/2022,,196600,196600,196400,196400,0,0
801,GAB,HOSE,21/09/2022,,196600,196600,196400,196400,0,0
802,GAB,HOSE,22/09/2022,,196600,196600,196400,196400,0,0
803,GAB,HOSE,23/09/2022,,196600,196600,196400,196400,0,0
804,GAB,HOSE,26/09/2022,,196600,196600,196400,196400,0,0
805,GAB,HOSE,27/09/2022,,196600,196600,196400,196400,0,0
806,GAB,HOSE,28/09/2022,,196600,196600,196400,196400,0,0
807,GAB,HOSE,29/09/2022,,196600,196600,196400,196400,0,0
808,GAB,HOSE,30/09/2022,,196600,196600,196400,196400,0,0
809,GAB,HOSE,03/10/2022,,196600,196600,196400,196400,0,0
810,GAB,HOSE,04/10/2022,,196600,196600,196400,196400,0,0
811,GAB,HOSE,05/10/2022,,196600,196600,196400,196400,0,0
812,GAB,HOSE,06/10/2022,,196600,196600,196400,196400,0,0
813,GAB,HOSE,07/10/2022,,196600,196600,196400,196400,0,0
814,GAB,HOSE,10/10/2022,,196600,196600,196400,196400,0,0
815,GAB,HOSE,11/10/2022,,196600,196600,196400,196400,0,0
816,GAB,HOSE,12/10/2022,,196600,196600,196400,196400,0,0
817,GAB,HOSE,13/10/2022,,196600,196600,196400,196400,0,0
818,GAB,HOSE,14/10/2022,,196600,196600,196400,196400,0,0
819,GAB,HOSE,17/10/2022,,196600,196600,196400,196400,0,0
820,GAB,HOSE,18/10/2022,,196600,196600,196400,196400,0,0
821,GAB,HOSE,19/10/2022,,196600,196600,196400,196400,0,0
822,GAB,HOSE,20/10/2022,,196600,196600,196400,196400,0,0
823,GAB,HOSE,21/10/2022,,196600,196600,196400,196400,0,0
824,GAB,HOSE,24/10/2022,,196600,196600,196400,196400,0,0
825,GAB,HOSE,25/10/2022,,196600,196600,196400,196400,0,0
826,GAB,HOSE,26/10/2022,,196600,196600,196400,196400,0,0
827,GAB,HOSE,27/10/2022,,196600,196600,196400,196400,0,0
828,GAB,HOSE,28/10/2022,,196600,196600,196400,196400,0,0
829,GAB,HOSE,31/10/2022,,196600,196600,196400,196400,0,0
830,GAB,HOSE,01/11/2022,,196600,196600,196400,196400,0,0
831,GAB,HOSE,02/11/2022,,196600,196600,196400,196400,0,0
832,GAB,HOSE,03/11/2022,,196600,196600,196400,196400,0,0
833,GAB,HOSE,04/11/2022,,196600,196600,196400,196400,0,0
834,GAB,HOSE,07/11/2022,,196600,196600,196400,196400,0,0
835,GAB,HOSE,08/11/2022,,196600,196600,196400,196400,0,0
836,GAB,HOSE,09/11/2022,,196600,196600,196400,196400,0,0
837,GAB,HOSE,10/11/2022,,196600,196600,196400,196400,0,0
838,GAB,HOSE,11/11/2022,,196600,196600,196400,196400,0,0
839,GAB,HOSE,14/11/2022,,196600,196600,196400,196400,0,0
840,GAB,HOSE,15/11/2022,,196600,196600,196400,196400,0,0
841,GAB,HOSE,16/11/2022,,196600,196600,196400,196400,0,0
842,GAB,HOSE,17/11/2022,,196600,196600,196400,196400,0,0
843,GAB,HOSE,18/11/2022,,196600,196600,196400,196400,0,0
844,GAB,HOSE,21/11/2022,,196600,196600,196400,196400,0,0
845,GAB,HOSE,22/11/2022,,196600,196600,196400,196400,0,0
846,GAB,HOSE,23/11/2022,,196600,196600,196400,196400,0,0
847,GAB,HOSE,24/11/2022,,196600,196600,196400,196400,0,0
848,GAB,HOSE,25/11/2022,,196600,196600,196400,196400,0,0
849,GAB,HOSE,28/11/2022,,196600,196600,196400,196400,0,0
850,GAB,HOSE,29/11/2022,,196600,196600,196400,196400,0,0
851,GAB,HOSE,30/11/2022,,196600,196600,196400,196400,0,0
852,GAB,HOSE,01/12/2022,,196600,196600,196400,196400,0,0
853,GAB,HOSE,02/12/2022,,196600,196600,196400,196400,0,0
854,GAB,HOSE,05/12/2022,,196600,196600,196400,196400,0,0
855,GAB,HOSE,06/12/2022,,196600,196600,196400,196400,0,0
856,GAB,HOSE,07/12/2022,,196600,196600,196400,196400,0,0
857,GAB,HOSE,08/12/2022,,196600,196600,196400,196400,0,0
858,GAB,HOSE,09/12/2022,,196600,196600,196400,196400,0,0
859,GAB,HOSE,12/12/2022,,196600,196600,196400,196400,0,0
860,GAB,HOSE,13/12/2022,,196600,196600,196400,196400,0,0
861,GAB,HOSE,14/12/2022,,196600,196600,196400,196400,0,0
862,GAB,HOSE,15/12/2022,,196600,196600,196400,196400,0,0
863,GAB,HOSE,16/12/2022,,196600,196600,196400,196400,0,0
864,GAB,HOSE,19/12/2022,,196600,196600,196400,196400,0,0
865,GAB,HOSE,20/12/2022,,196600,196600,196400,196400,0,0
866,GAB,HOSE,21/12/2022,,196600,196600,196400,196400,0,0
867,GAB,HOSE,22/12/2022,,196600,196600,196400,196400,0,0
868,GAB,HOSE,23/12/2022,,196600,196600,196400,196400,0,0
869,GAB,HOSE,26/12/2022,,196600,196600,196400,196400,0,0
870,GAB,HOSE,27/12/2022,,196600,196600,196400,196400,0,0
871,GAB,HOSE,28/12/2022,,196600,196600,196400,196400,0,0
872,GAB,HOSE,29/12/2022,,196600,196600,196400,196400,0,0
873,GAB,HOSE,30/12/2022,,196600,196600,196400,196400,0,0
874,GAB,HOSE,03/01/2023,,196600,196600,196400,196400,0,0
875,GAB,HOSE,04/01/2023,,196600,196600,196400,196400,0,0
876,GAB,HOSE,05/01/2023,,196600,196600,196400,196400,0,0
877,GAB,HOSE,06/01/2023,,196600,196600,196400,196400,0,0
878,GAB,HOSE,09/01/2023,,196600,196600,196400,196400,0,0
879,GAB,HOSE,10/01/2023,,196600,196600,196400,196400,0,0
880,GAB,HOSE,11/01/2023,,196600,196600,196400,196400,0,0
881,GAB,HOSE,12/01/2023,,196600,196600,196400,196400,0,0
882,GAB,HOSE,13/01/2023,,196600,196600,196400,196400,0,0
883,GAB,HOSE,16/01/2023,,196600,196600,196400,196400,0,0
884,GAB,HOSE,17/01/2023,,196600,196600,196400,196400,0,0
885,GAB,HOSE,18/01/2023,,196600,196600,196400,196400,0,0
886,GAB,HOSE,19/01/2023,,196600,196600,196400,196400,0,0
887,GAB,HOSE,27/01/2023,,196600,196600,196400,196400,0,0
888,GAB,HOSE,30/01/2023,,196600,196600,196400,196400,0,0
889,GAB,HOSE,31/01/2023,,196600,196600,196400,196400,0,0
890,GAB,HOSE,01/02/2023,,196600,196600,196400,196400,0,0
891,GAB,HOSE,02/02/2023,,196600,196600,196400,196400,0,0
892,GAB,HOSE,03/02/2023,,196600,196600,196400,196400,0,0
893,GAB,HOSE,06/02/2023,,196600,196600,196400,196400,0,0
894,GAB,HOSE,07/02/2023,,196600,196600,196400,196400,0,0
895,GAB,HOSE,08/02/2023,,196600,196600,196400,196400,0,0
896,GAB,HOSE,09/02/2023,,196600,196600,196400,196400,0,0
897,GAB,HOSE,10/02/2023,,196600,196600,196400,196400,0,0
898,GAB,HOSE,13/02/2023,,196600,196600,196400,196400,0,0
899,GAB,HOSE,14/02/2023,,196600,196600,196400,196400,0,0
900,GAB,HOSE,15/02/2023,,196600,196600,196400,196400,0,0
901,GAB,HOSE,16/02/2023,,196600,196600,196400,196400,0,0
902,GAB,HOSE,17/02/2023,,196600,196600,196400,196400,0,0
903,GAB,HOSE,20/02/2023,,196600,196600,196400,196400,0,0
904,GAB,HOSE,21/02/2023,,196600,196600,196400,196400,0,0
905,GAB,HOSE,22/02/2023,,196600,196600,196400,196400,0,0
906,GAB,HOSE,23/02/2023,,196600,196600,196400,196400,0,0
907,GAB,HOSE,24/02/2023,,196600,196600,196400,196400,0,0
908,GAB,HOSE,27/02/2023,,196600,196600,196400,196400,0,0
909,GAB,HOSE,28/02/2023,,196600,196600,196400,196400,0,0
910,GAB,HOSE,01/03/2023,,196600,196600,196400,196400,0,0
911,GAB,HOSE,02/03/2023,,196600,196600,196400,196400,0,0
912,GAB,HOSE,03/03/2023,,196600,196600,196400,196400,0,0
913,GAB,HOSE,06/03/2023,,196600,196600,196400,196400,0,0
914,GAB,HOSE,07/03/2023,,196600,196600,196400,196400,0,0
915,GAB,HOSE,08/03/2023,,196600,196600,196400,196400,0,0
916,GAB,HOSE,09/03/2023,,196600,196600,196400,196400,0,0
917,GAB,HOSE,10/03/2023,,196600,196600,196400,196400,0,0
918,GAB,HOSE,13/03/2023,,196600,196600,196400,196400,0,0
919,GAB,HOSE,14/03/2023,,196600,196600,196400,196400,0,0
920,GAB,HOSE,15/03/2023,,196600,196600,196400,196400,0,0
921,GAB,HOSE,16/03/2023,,196600,196600,196400,196400,0,0
922,GAB,HOSE,17/03/2023,,196600,196600,196400,196400,0,0
923,GAB,HOSE,20/03/2023,,196600,196600,196400,196400,0,0
924,GAB,HOSE,21/03/2023,,196600,196600,196400,196400,0,0
925,GAB,HOSE,22/03/2023,,196600,196600,196400,196400,0,0
926,GAB,HOSE,23/03/2023,,196600,196600,196400,196400,0,0
927,GAB,HOSE,24/03/2023,,196600,196600,196400,196400,0,0
928,GAB,HOSE,27/03/2023,,196600,196600,196400,196400,0,0
929,GAB,HOSE,28/03/2023,,196600,196600,196400,196400,0,0
930,GAB,HOSE,29/03/2023,,196600,196600,196400,196400,0,0
931,GAB,HOSE,30/03/2023,,196600,196600,196400,196400,0,0
932,GAB,HOSE,31/03/2023,,196600,196600,196400,196400,0,0
933,GAB,HOSE,03/04/2023,,196600,196600,196400,196400,0,0
934,GAB,HOSE,04/04/2023,,196600,196600,196400,196400,0,0
935,GAB,HOSE,05/04/2023,,196600,196600,196400,196400,0,0
936,GAB,HOSE,06/04/2023,,196600,196600,196400,196400,0,0
937,GAB,HOSE,07/04/2023,,196600,196600,196400,196400,0,0
938,GAB,HOSE,10/04/2023,,196600,196600,196400,196400,0,0
939,GAB,HOSE,11/04/2023,,196600,196600,196400,196400,0,0
940,GAB,HOSE,12/04/2023,,196600,196600,196400,196400,0,0
941,GAB,HOSE,13/04/2023,,196600,196600,196400,196400,0,0
942,GAB,HOSE,14/04/2023,,196600,196600,196400,196400,0,0
943,GAB,HOSE,17/04/2023,,196600,196600,196400,196400,0,0
944,GAB,HOSE,18/04/2023,,196600,196600,196400,196400,0,0
945,GAB,HOSE,19/04/2023,,196600,196600,196400,196400,0,0
946,GAB,HOSE,20/04/2023,,196600,196600,196400,196400,0,0
947,GAB,HOSE,21/04/2023,,196600,196600,196400,196400,0,0
948,GAB,HOSE,24/04/2023,,196600,196600,196400,196400,0,0
949,GAB,HOSE,25/04/2023,,196600,196600,196400,196400,0,0
950,GAB,HOSE,26/04/2023,,196600,196600,196400,196400,0,0
951,GAB,HOSE,27/04/2023,,196600,196600,196400,196400,0,0
952,GAB,HOSE,28/04/2023,,196600,196600,196400,196400,0,0
953,GAB,HOSE,04/05/2023,,196600,196600,196400,196400,0,0
954,GAB,HOSE,05/05/2023,,196600,196600,196400,196400,0,0
955,GAB,HOSE,08/05/2023,,196600,196600,196400,196400,0,0
956,GAB,HOSE,09/05/2023,,196600,196600,196400,196400,0,0
957,GAB,HOSE,10/05/2023,,196600,196600,196400,196400,0,0
958,GAB,HOSE,11/05/2023,,196600,196600,196400,196400,0,0
959,GAB,HOSE,12/05/2023,,196600,196600,196400,196400,0,0
960,GAB,HOSE,15/05/2023,,196600,196600,196400,196400,0,0
961,GAB,HOSE,16/05/2023,,196600,196600,196400,196400,0,0
962,GAB,HOSE,17/05/2023,,196600,196600,196400,196400,0,0
963,GAB,HOSE,18/05/2023,,196600,196600,196400,196400,0,0
964,GAB,HOSE,19/05/2023,,196600,196600,196400,196400,0,0
965,GAB,HOSE,22/05/2023,,196600,196600,196400,196400,0,0
966,GAB,HOSE,23/05/2023,,196600,196600,196400,196400,0,0
967,GAB,HOSE,24/05/2023,,196600,196600,196400,196400,0,0
968,GAB,HOSE,25/05/2023,,196600,196600,196400,196400,0,0
969,GAB,HOSE,26/05/2023,,196600,196600,196400,196400,0,0
970,GAB,HOSE,29/05/2023,,196600,196600,196400,196400,0,0
971,GAB,HOSE,30/05/2023,,196600,196600,196400,196400,0,0
972,GAB,HOSE,31/05/2023,,196600,196600,196400,196400,0,0
973,GAB,HOSE,01/06/2023,,196600,196600,196400,196400,0,0
974,GAB,HOSE,02/06/2023,,196600,196600,196400,196400,0,0
975,GAB,HOSE,05/06/2023,,196600,196600,196400,196400,0,0
976,GAB,HOSE,06/06/2023,,196600,196600,196400,196400,0,0
977,GAB,HOSE,07/06/2023,,196600,196600,196400,196400,0,0
978,GAB,HOSE,08/06/2023,,196600,196600,196400,196400,0,0
979,GAB,HOSE,09/06/2023,,196600,196600,196400,196400,0,0
980,GAB,HOSE,12/06/2023,,196600,196600,196400,196400,0,0
981,GAB,HOSE,13/06/2023,,196600,196600,196400,196400,0,0
982,GAB,HOSE,14/06/2023,,196600,196600,196400,196400,0,0
983,GAB,HOSE,15/06/2023,,196600,196600,196400,196400,0,0
984,GAB,HOSE,16/06/2023,,196600,196600,196400,196400,0,0
985,GAB,HOSE,19/06/2023,,196600,196600,196400,196400,0,0
986,GAB,HOSE,20/06/2023,,196600,196600,196400,196400,0,0
987,GAB,HOSE,21/06/2023,,196600,196600,196400,196400,0,0
988,GAB,HOSE,22/06/2023,,196600,196600,196400,196400,0,0
989,GAB,HOSE,23/06/2023,,196600,196600,196400,196400,0,0
990,GAB,HOSE,26/06/2023,,196600,196600,196400,196400,0,0
991,GAB,HOSE,27/06/2023,,196600,196600,196400,196400,0,0
992,GAB,HOSE,28/06/2023,,196600,196600,196400,196400,0,0
993,GAB,HOSE,29/06/2023,,196600,196600,196400,196400,0,0
994,GAB,HOSE,30/06/2023,,196600,196600,196400,196400,0,0
995,GAB,HOSE,03/07/2023,,196600,196600,196400,196400,0,0
996,GAB,HOSE,04/07/2023,,196600,196600,196400,196400,0,0
997,GAB,HOSE,05/07/2023,,196600,196600,196400,196400,0,0
998,GAB,HOSE,06/07/2023,,196600,196600,196400,196400,0,0
999,GAB,HOSE,07/07/2023,,196600,196600,196400,196400,0,0
1000,GAB,HOSE,10/07/2023,,196600,196600,196400,196400,0,0
1001,GAB,HOSE,11/07/2023,,196600,196600,196400,196400,0,0
1002,GAB,HOSE,12/07/2023,,196600,196600,196400,196400,0,0
1003,GAB,HOSE,13/07/2023,,196600,196600,196400,196400,0,0
1004,GAB,HOSE,14/07/2023,,196600,196600,196400,196400,0,0
1005,GAB,HOSE,17/07/2023,,196600,196600,196400,196400,0,0
1006,GAB,HOSE,18/07/2023,,196600,196600,196400,196400,0,0
1007,GAB,HOSE,19/07/2023,,196600,196600,196400,196400,0,0
1008,GAB,HOSE,20/07/2023,,196600,196600,196400,196400,0,0
1009,GAB,HOSE,21/07/2023,,196600,196600,196400,196400,0,0
1010,GAB,HOSE,24/07/2023,,196600,196600,196400,196400,0,0
1011,GAB,HOSE,25/07/2023,,196600,196600,196400,196400,0,0
1012,GAB,HOSE,26/07/2023,,196600,196600,196400,196400,0,0
1013,GAB,HOSE,27/07/2023,,196600,196600,196400,196400,0,0
1014,GAB,HOSE,28/07/2023,,196600,196600,196400,196400,0,0
1015,GAB,HOSE,31/07/2023,,196600,196600,196400,196400,0,0
1016,GAB,HOSE,02/08/2023,,196600,196600,196400,196400,0,0
1017,GAB,HOSE,03/08/2023,,196600,196600,196400,196400,0,0
1018,GAB,HOSE,04/08/2023,,196600,196600,196400,196400,0,0
1019,GAB,HOSE,07/08/2023,,196600,196600,196400,196400,0,0
1020,GAB,HOSE,08/08/2023,,196600,196600,196400,196400,0,0
1021,GAB,HOSE,09/08/2023,,196600,196600,196400,196400,0,0
1022,GAB,HOSE,10/08/2023,,196600,196600,196400,196400,0,0
1023,GAB,HOSE,11/08/2023,,196600,196600,196400,196400,0,0
1024,GAB,HOSE,14/08/2023,,196600,196600,196400,196400,0,0
1025,GAB,HOSE,15/08/2023,,196600,196600,196400,196400,0,0
1026,GAB,HOSE,16/08/2023,,196600,196600,196400,196400,0,0
1027,GAB,HOSE,17/08/2023,,196600,196600,196400,196400,0,0
1028,GAB,HOSE,18/08/2023,,196600,196600,196400,196400,0,0
1029,GAB,HOSE,21/08/2023,,196600,196600,196400,196400,0,0
1030,GAB,HOSE,22/08/2023,,196600,196600,196400,196400,0,0
1031,GAB,HOSE,23/08/2023,,196600,196600,196400,196400,0,0
1032,GAB,HOSE,24/08/2023,,196600,196600,196400,196400,0,0
1033,GAB,HOSE,25/08/2023,,196600,196600,196400,196400,0,0
1034,GAB,HOSE,28/08/2023,,196600,196600,196400,196400,0,0
1035,GAB,HOSE,29/08/2023,,196600,196600,196400,196400,0,0
1036,GAB,HOSE,30/08/2023,,196600,196600,196400,196400,0,0
1037,GAB,HOSE,31/08/2023,,196600,196600,196400,196400,0,0
1038,GAB,HOSE,05/09/2023,,196600,196600,196400,196400,0,0
1039,GAB,HOSE,06/09/2023,,196600,196600,196400,196400,0,0
1040,GAB,HOSE,07/09/2023,,196600,196600,196400,196400,0,0
1041,GAB,HOSE,08/09/2023,,196600,196600,196400,196400,0,0
1042,GAB,HOSE,11/09/2023,,196600,196600,196400,196400,0,0
1043,GAB,HOSE,12/09/2023,,196600,196600,196400,196400,0,0
1044,GAB,HOSE,13/09/2023,,196600,196600,196400,196400,0,0
1045,GAB,HOSE,14/09/2023,,196600,196600,196400,196400,0,0
1046,GAB,HOSE,15/09/2023,,196600,196600,196400,196400,0,0
1047,GAB,HOSE,18/09/2023,,196600,196600,196400,196400,0,0
1048,GAB,HOSE,19/09/2023,,196600,196600,196400,196400,0,0
1049,GAB,HOSE,20/09/2023,,196600,196600,196400,196400,0,0
1050,GAB,HOSE,21/09/2023,,196600,196600,196400,196400,0,0
1051,GAB,HOSE,22/09/2023,,196600,196600,196400,196400,0,0
1052,GAB,HOSE,25/09/2023,,196600,196600,196400,196400,0,0
1053,GAB,HOSE,26/09/2023,,196600,196600,196400,196400,0,0
1054,GAB,HOSE,27/09/2023,,196600,196600,196400,196400,0,0
1055,GAB,HOSE,28/09/2023,,196600,196600,196400,196400,0,0
1056,GAB,HOSE,29/09/2023,,196600,196600,196400,196400,0,0
