,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
735,TN1,HOSE,06/05/2022,,23713,23713,23713,23713,4900,173950000
736,TN1,HOSE,09/05/2022,,23713,23713,23379,23379,6200,219550000
737,TN1,HOSE,10/05/2022,,23379,23379,22711,22778,3700,127160000
738,TN1,HOSE,11/05/2022,,22778,23379,22778,23379,4900,168200000
739,TN1,HOSE,12/05/2022,,23379,23379,23379,23379,6200,217000000
740,TN1,HOSE,13/05/2022,,23379,23379,23045,23045,4400,152080000
741,TN1,HOSE,16/05/2022,,23045,23713,23045,23045,5200,181750000
742,TN1,HOSE,17/05/2022,,23045,23713,22778,23713,7800,269665000
743,TN1,HOSE,18/05/2022,,23713,24047,23713,23713,7500,267100000
744,TN1,HOSE,19/05/2022,,23680,23713,23580,23646,5800,205535000
745,TN1,HOSE,20/05/2022,,23713,23713,23179,23379,6100,213425000
746,TN1,HOSE,23/05/2022,,23379,23379,23179,23179,9300,323965000
747,TN1,HOSE,24/05/2022,,23179,23179,23045,23045,5700,197490000
748,TN1,HOSE,25/05/2022,,23045,23379,23045,23379,14700,509630000
749,TN1,HOSE,26/05/2022,,23379,23379,23179,23179,8200,286100000
750,TN1,HOSE,27/05/2022,,23179,23546,23179,23546,4400,154410000
751,TN1,HOSE,30/05/2022,,23546,23646,23045,23546,7900,277975000
752,TN1,HOSE,31/05/2022,,23546,23546,23379,23379,5500,193425000
753,TN1,HOSE,01/06/2022,,23379,25016,23379,24715,12500,455785000
754,TN1,HOSE,02/06/2022,,24715,24715,24047,24047,5100,187900000
755,TN1,HOSE,03/06/2022,,24047,24047,23747,24047,7100,255555000
756,TN1,HOSE,06/06/2022,,24047,24448,23713,24047,9000,324695000
757,TN1,HOSE,07/06/2022,,24047,24515,23379,24515,7000,249480000
758,TN1,HOSE,08/06/2022,,25784,26051,25316,25316,7100,272430000
759,TN1,HOSE,09/06/2022,,25316,25918,24715,25717,16500,624895000
760,TN1,HOSE,10/06/2022,,25383,25918,25383,25717,6900,264375000
761,TN1,HOSE,13/06/2022,,25717,25717,23947,25316,10500,386520000
762,TN1,HOSE,14/06/2022,,25250,25584,24715,25316,9100,344715000
763,TN1,HOSE,15/06/2022,,25316,25316,24715,24715,15400,573175000
764,TN1,HOSE,16/06/2022,,24715,25900,24715,25900,8800,264550000
765,TN1,HOSE,17/06/2022,,25900,25984,24292,24292,13800,411965000
766,TN1,HOSE,20/06/2022,,24292,24546,24292,24292,7600,219190000
767,TN1,HOSE,21/06/2022,,24292,24292,24165,24165,4500,128735000
768,TN1,HOSE,22/06/2022,,24165,24546,24165,24546,6000,171945000
769,TN1,HOSE,23/06/2022,,24546,24546,23699,23699,8600,244010000
770,TN1,HOSE,24/06/2022,,23699,23699,23615,23615,3300,92170000
771,TN1,HOSE,27/06/2022,,23615,23615,23488,23615,3800,106005000
772,TN1,HOSE,28/06/2022,,23615,23615,23361,23361,4500,124530000
773,TN1,HOSE,29/06/2022,,23361,23361,22684,22684,4800,130855000
774,TN1,HOSE,30/06/2022,,22260,22260,21879,22006,5700,148685000
775,TN1,HOSE,01/07/2022,,22006,22006,22006,22006,1100,28600000
776,TN1,HOSE,04/07/2022,,22006,22006,22006,22006,1000,26000000
777,TN1,HOSE,05/07/2022,,22006,22006,20483,20483,11300,278980000
778,TN1,HOSE,06/07/2022,,20483,20483,20314,20314,1000,24100000
779,TN1,HOSE,07/07/2022,,20314,20525,20314,20525,700,16900000
780,TN1,HOSE,08/07/2022,,20314,20525,20314,20525,1200,28875000
781,TN1,HOSE,11/07/2022,,20525,20525,20525,20525,300,7275000
782,TN1,HOSE,12/07/2022,,20525,20525,20525,20525,600,14550000
783,TN1,HOSE,13/07/2022,,20525,20737,20525,20737,2000,48655000
784,TN1,HOSE,14/07/2022,,20737,20737,20356,20356,900,22000000
785,TN1,HOSE,15/07/2022,,20356,20483,20356,20483,900,21705000
786,TN1,HOSE,18/07/2022,,20483,20483,20483,20483,700,16940000
787,TN1,HOSE,19/07/2022,,20483,20483,20483,20483,3600,87120000
788,TN1,HOSE,20/07/2022,,20483,20864,20483,20864,1400,34230000
789,TN1,HOSE,21/07/2022,,20864,21245,20864,21245,1700,42265000
790,TN1,HOSE,22/07/2022,,21245,21414,21245,21414,4100,103050000
791,TN1,HOSE,25/07/2022,,21414,21414,21160,21160,1800,45210000
792,TN1,HOSE,26/07/2022,,21160,21160,21075,21075,3000,74750000
793,TN1,HOSE,27/07/2022,,21075,21075,21075,21075,300,7470000
794,TN1,HOSE,28/07/2022,,21075,21414,21075,21414,3700,92245000
795,TN1,HOSE,29/07/2022,,21414,21414,21160,21245,2500,62880000
796,TN1,HOSE,01/08/2022,,21245,21245,21160,21160,3300,82560000
797,TN1,HOSE,02/08/2022,,21160,21245,21160,21160,6700,167930000
798,TN1,HOSE,03/08/2022,,21160,21160,21160,21160,3700,92500000
799,TN1,HOSE,04/08/2022,,21160,21372,21160,21160,4100,102610000
800,TN1,HOSE,05/08/2022,,21160,22091,21160,22091,4900,124425000
801,TN1,HOSE,08/08/2022,,22091,22091,21583,21583,3200,83070000
802,TN1,HOSE,09/08/2022,,21583,22006,21583,21795,2100,54265000
803,TN1,HOSE,10/08/2022,,22006,22006,22006,22006,3500,91000000
804,TN1,HOSE,11/08/2022,,22006,23022,22006,22853,4900,131685000
805,TN1,HOSE,12/08/2022,,22853,22853,22006,22430,4100,108300000
806,TN1,HOSE,15/08/2022,,22430,22853,22430,22853,5400,144500000
807,TN1,HOSE,16/08/2022,,22853,22853,22430,22430,4500,121050000
808,TN1,HOSE,17/08/2022,,22599,23022,22599,22937,3700,99950000
809,TN1,HOSE,18/08/2022,,22937,22937,22430,22430,2300,62120000
810,TN1,HOSE,19/08/2022,,22176,22853,22176,22853,4500,119295000
811,TN1,HOSE,22/08/2022,,22853,22853,22006,22006,4500,119490000
812,TN1,HOSE,23/08/2022,,22260,22260,22006,22006,3900,101920000
813,TN1,HOSE,24/08/2022,,22006,22006,20821,20821,7900,199070000
814,TN1,HOSE,25/08/2022,,20821,21583,20821,21583,7200,178590000
815,TN1,HOSE,26/08/2022,,21583,21752,21456,21752,4100,104955000
816,TN1,HOSE,29/08/2022,,21414,21414,21245,21245,2600,65580000
817,TN1,HOSE,30/08/2022,,21245,21583,21245,21583,3700,93630000
818,TN1,HOSE,31/08/2022,,21583,21583,21583,21583,4200,107100000
819,TN1,HOSE,05/09/2022,,21583,21922,21583,21922,5500,141410000
820,TN1,HOSE,06/09/2022,,21922,22006,21922,22006,4000,103790000
821,TN1,HOSE,07/09/2022,,22006,22006,21837,21922,2900,75050000
822,TN1,HOSE,08/09/2022,,21922,21922,21583,21583,5200,132990000
823,TN1,HOSE,09/09/2022,,21583,21752,21583,21583,5300,135770000
824,TN1,HOSE,12/09/2022,,21583,21583,21583,21583,4000,102000000
825,TN1,HOSE,13/09/2022,,21583,21583,21499,21499,3800,96570000
826,TN1,HOSE,14/09/2022,,21499,21499,21499,21499,3100,78740000
827,TN1,HOSE,15/09/2022,,21499,21499,21414,21414,8500,215495000
828,TN1,HOSE,16/09/2022,,21414,21414,21414,21414,2600,65780000
829,TN1,HOSE,19/09/2022,,21414,21710,21414,21414,2800,70875000
830,TN1,HOSE,20/09/2022,,21414,21414,21329,21329,3600,90760000
831,TN1,HOSE,21/09/2022,,21329,21541,21245,21541,3700,92975000
832,TN1,HOSE,22/09/2022,,21541,21541,21329,21414,4300,108665000
833,TN1,HOSE,23/09/2022,,21414,21414,21329,21329,2900,73110000
834,TN1,HOSE,26/09/2022,,21329,21329,21160,21160,3300,82565000
835,TN1,HOSE,27/09/2022,,21160,21160,19975,20991,1500,36960000
836,TN1,HOSE,28/09/2022,,20991,20991,20906,20906,1800,44500000
837,TN1,HOSE,29/09/2022,,20906,20906,20906,20906,2700,66690000
838,TN1,HOSE,30/09/2022,,20906,20906,20737,20864,3000,73865000
839,TN1,HOSE,03/10/2022,,20441,20441,20441,20441,900,21735000
840,TN1,HOSE,04/10/2022,,20441,20441,20314,20441,2900,69750000
841,TN1,HOSE,05/10/2022,,20441,20737,20441,20737,1600,39025000
842,TN1,HOSE,06/10/2022,,20737,20737,20568,20568,900,21930000
843,TN1,HOSE,07/10/2022,,20568,20568,19467,19510,4100,96550000
844,TN1,HOSE,10/10/2022,,19510,19510,19467,19467,2700,62125000
845,TN1,HOSE,11/10/2022,,19467,19467,18621,18621,2300,51610000
846,TN1,HOSE,12/10/2022,,18621,19044,18621,19044,2300,51000000
847,TN1,HOSE,13/10/2022,,19044,19467,18832,19467,4600,103900000
848,TN1,HOSE,14/10/2022,,19467,19467,19467,19467,2300,52300000
849,TN1,HOSE,17/10/2022,,19467,19467,19467,19467,2600,59800000
850,TN1,HOSE,18/10/2022,,19467,19467,19467,19467,3600,82800000
851,TN1,HOSE,19/10/2022,,19467,19467,19467,19467,2800,64400000
852,TN1,HOSE,20/10/2022,,19890,19890,19467,19467,6600,155050000
853,TN1,HOSE,21/10/2022,,19467,19467,18621,18621,2900,65050000
854,TN1,HOSE,24/10/2022,,18621,18621,17774,18198,3900,84200000
855,TN1,HOSE,25/10/2022,,18198,18325,18198,18325,3400,73130000
856,TN1,HOSE,26/10/2022,,18325,18325,18198,18198,2500,54095000
857,TN1,HOSE,27/10/2022,,18198,19044,18198,19044,4600,102180000
858,TN1,HOSE,28/10/2022,,19044,19763,19044,19763,3100,71275000
859,TN1,HOSE,31/10/2022,,19763,20060,19467,19467,5100,118915000
860,TN1,HOSE,01/11/2022,,19467,19467,19467,19467,2300,52900000
861,TN1,HOSE,02/11/2022,,19467,19467,19383,19467,4900,112630000
862,TN1,HOSE,03/11/2022,,19467,19467,19467,19467,2400,55200000
863,TN1,HOSE,04/11/2022,,19467,19467,19044,19044,2200,49995000
864,TN1,HOSE,07/11/2022,,19044,19213,18071,18071,5500,121650000
865,TN1,HOSE,08/11/2022,,18071,18071,17774,17774,2900,61760000
866,TN1,HOSE,09/11/2022,,17774,17774,17774,17774,1400,29400000
867,TN1,HOSE,10/11/2022,,17774,17774,17436,17436,900,18760000
868,TN1,HOSE,11/11/2022,,17436,17436,17436,17436,500,10300000
869,TN1,HOSE,14/11/2022,,17436,17436,16801,16801,2000,40555000
870,TN1,HOSE,15/11/2022,,16801,16801,15658,15658,5700,108085000
871,TN1,HOSE,16/11/2022,,15658,16505,15658,15658,3400,63650000
872,TN1,HOSE,17/11/2022,,15658,16166,15658,16082,2100,39660000
873,TN1,HOSE,18/11/2022,,16082,16082,15997,15997,2200,41630000
874,TN1,HOSE,21/11/2022,,15997,15997,15997,15997,4000,75000000
875,TN1,HOSE,22/11/2022,,15997,16166,15997,16166,2000,38080000
876,TN1,HOSE,23/11/2022,,16166,16166,15743,15743,1000,18750000
877,TN1,HOSE,24/11/2022,,15743,15743,15743,15743,200,3720000
878,TN1,HOSE,25/11/2022,,15743,15743,15743,15743,2400,44640000
879,TN1,HOSE,28/11/2022,,15743,16082,15743,16082,3800,71365000
880,TN1,HOSE,29/11/2022,,16082,16082,16082,16082,3000,57000000
881,TN1,HOSE,30/11/2022,,16082,16082,16082,16082,1600,30400000
882,TN1,HOSE,01/12/2022,,16082,16843,16082,16843,2500,48560000
883,TN1,HOSE,02/12/2022,,16843,16843,15912,15912,6600,127475000
884,TN1,HOSE,05/12/2022,,15955,16209,15955,16209,1900,36105000
885,TN1,HOSE,06/12/2022,,16209,16209,16082,16082,1000,19105000
886,TN1,HOSE,07/12/2022,,16082,16082,16082,16082,300,5700000
887,TN1,HOSE,08/12/2022,,16039,16082,16039,16082,600,11375000
888,TN1,HOSE,09/12/2022,,16039,16039,15658,15658,500,9430000
889,TN1,HOSE,12/12/2022,,15658,15658,15658,15658,300,5550000
890,TN1,HOSE,13/12/2022,,15658,15828,15658,15828,600,11120000
891,TN1,HOSE,14/12/2022,,15785,15785,15658,15785,1800,33390000
892,TN1,HOSE,15/12/2022,,15743,15743,15658,15658,1300,24100000
893,TN1,HOSE,16/12/2022,,15658,15658,15658,15658,300,5550000
894,TN1,HOSE,19/12/2022,,15658,15743,15658,15743,2600,48330000
895,TN1,HOSE,20/12/2022,,15743,15743,15235,15235,1600,29100000
896,TN1,HOSE,21/12/2022,,15235,15235,14812,14812,2200,38650000
897,TN1,HOSE,22/12/2022,,14812,14812,14643,14643,2400,41580000
898,TN1,HOSE,23/12/2022,,14643,14727,14643,14727,1700,29420000
899,TN1,HOSE,26/12/2022,,14727,14727,14727,14727,400,6960000
900,TN1,HOSE,27/12/2022,,14727,15151,14727,15151,2100,37390000
901,TN1,HOSE,28/12/2022,,15151,15320,14981,15320,4400,78120000
902,TN1,HOSE,29/12/2022,,15320,15320,14981,14981,1200,21570000
903,TN1,HOSE,30/12/2022,,14981,15320,14981,15320,3500,63065000
904,TN1,HOSE,03/01/2023,,15278,15320,15235,15320,2400,43390000
905,TN1,HOSE,04/01/2023,,15320,15320,15320,15320,1600,28960000
906,TN1,HOSE,05/01/2023,,15278,15278,15278,15278,400,7220000
907,TN1,HOSE,06/01/2023,,15278,15320,15278,15320,900,16265000
908,TN1,HOSE,09/01/2023,,15320,15320,15320,15320,2200,39820000
909,TN1,HOSE,10/01/2023,,15320,15616,15320,15616,1600,29345000
910,TN1,HOSE,11/01/2023,,15616,15658,15616,15616,2300,42445000
911,TN1,HOSE,12/01/2023,,15616,15743,15616,15743,1400,25995000
912,TN1,HOSE,13/01/2023,,15743,15743,15235,15235,1700,31260000
913,TN1,HOSE,16/01/2023,,15235,15235,14389,14389,2200,38050000
914,TN1,HOSE,17/01/2023,,14389,14897,14389,14897,1600,27775000
915,TN1,HOSE,18/01/2023,,14897,14981,14389,14981,2000,34550000
916,TN1,HOSE,19/01/2023,,14981,14981,14981,14981,400,7080000
917,TN1,HOSE,27/01/2023,,14981,15235,14981,15235,1400,25050000
918,TN1,HOSE,30/01/2023,,15235,15404,15235,15235,1800,32610000
919,TN1,HOSE,31/01/2023,,15235,15235,15235,15235,600,10800000
920,TN1,HOSE,01/02/2023,,15193,15193,15066,15066,1400,25040000
921,TN1,HOSE,02/02/2023,,15066,15066,14600,14600,1400,24660000
922,TN1,HOSE,03/02/2023,,14600,14727,14600,14600,1700,29340000
923,TN1,HOSE,06/02/2023,,14600,14600,14473,14473,700,12000000
924,TN1,HOSE,07/02/2023,,14473,14473,14473,14473,2100,35910000
925,TN1,HOSE,08/02/2023,,14473,14473,14473,14473,1600,27360000
926,TN1,HOSE,09/02/2023,,14473,14473,14473,14473,3500,59850000
927,TN1,HOSE,10/02/2023,,14473,14473,14389,14389,500,8530000
928,TN1,HOSE,13/02/2023,,14389,14389,14389,14389,1500,25500000
929,TN1,HOSE,14/02/2023,,14389,14389,14389,14389,300,5100000
930,TN1,HOSE,15/02/2023,,14389,14389,14389,14389,500,8500000
931,TN1,HOSE,16/02/2023,,14389,14389,14389,14389,400,6800000
932,TN1,HOSE,17/02/2023,,14389,14389,14389,14389,500,8500000
933,TN1,HOSE,20/02/2023,,14346,14473,14346,14473,1800,30645000
934,TN1,HOSE,21/02/2023,,14473,14473,14389,14389,1900,32450000
935,TN1,HOSE,22/02/2023,,14346,14346,14346,14346,200,3390000
936,TN1,HOSE,23/02/2023,,14346,14346,14346,14346,500,8475000
937,TN1,HOSE,24/02/2023,,14304,14304,14220,14220,400,6750000
938,TN1,HOSE,27/02/2023,,14220,14220,14220,14220,300,5040000
939,TN1,HOSE,28/02/2023,,14177,14177,13839,13839,1700,28115000
940,TN1,HOSE,01/03/2023,,13839,13839,13839,13839,600,9810000
941,TN1,HOSE,02/03/2023,,13839,13839,13839,13839,300,4905000
942,TN1,HOSE,03/03/2023,,13881,13966,13881,13966,400,6580000
943,TN1,HOSE,06/03/2023,,13966,13966,13881,13966,2200,36250000
944,TN1,HOSE,07/03/2023,,13966,13966,13966,13966,600,9900000
945,TN1,HOSE,08/03/2023,,13966,14093,13966,14093,500,8265000
946,TN1,HOSE,09/03/2023,,14093,14177,14093,14177,500,8335000
947,TN1,HOSE,10/03/2023,,14177,14346,14177,14346,400,6740000
948,TN1,HOSE,13/03/2023,,14346,14346,14346,14346,1500,25425000
949,TN1,HOSE,14/03/2023,,14346,14346,13966,14220,1900,31845000
950,TN1,HOSE,15/03/2023,,13966,14220,13966,14220,1100,18345000
951,TN1,HOSE,16/03/2023,,14220,14220,14220,14220,300,5040000
952,TN1,HOSE,17/03/2023,,14220,14220,14220,14220,1300,21840000
953,TN1,HOSE,20/03/2023,,14220,14220,14220,14220,200,3360000
954,TN1,HOSE,21/03/2023,,14220,14389,14220,14389,1600,27140000
955,TN1,HOSE,22/03/2023,,14389,14389,14389,14389,700,11900000
956,TN1,HOSE,23/03/2023,,14389,14389,14346,14346,400,6795000
957,TN1,HOSE,24/03/2023,,14346,14473,14346,14473,3100,52935000
958,TN1,HOSE,27/03/2023,,14473,14473,14473,14473,200,3420000
959,TN1,HOSE,28/03/2023,,14473,14516,14473,14516,1100,18835000
960,TN1,HOSE,29/03/2023,,14516,14516,14516,14516,500,8575000
961,TN1,HOSE,30/03/2023,,14516,14516,14516,14516,500,8575000
962,TN1,HOSE,31/03/2023,,14516,14516,14516,14516,1700,29155000
963,TN1,HOSE,03/04/2023,,14516,14516,14431,14431,500,8555000
964,TN1,HOSE,04/04/2023,,14431,14558,14431,14558,1700,29000000
965,TN1,HOSE,05/04/2023,,14558,14685,14389,14685,2500,42995000
966,TN1,HOSE,06/04/2023,,14812,14812,14389,14389,12100,211225000
967,TN1,HOSE,07/04/2023,,14389,14516,14389,14516,400,6715000
968,TN1,HOSE,10/04/2023,,14516,14516,14389,14389,2200,37300000
969,TN1,HOSE,11/04/2023,,14389,14389,14389,14389,1500,25500000
970,TN1,HOSE,12/04/2023,,14389,14389,14093,14389,1700,28605000
971,TN1,HOSE,13/04/2023,,14473,14558,14473,14558,4600,78670000
972,TN1,HOSE,14/04/2023,,14558,14558,14431,14431,600,10305000
973,TN1,HOSE,17/04/2023,,14431,14431,14431,14431,300,5115000
974,TN1,HOSE,18/04/2023,,14431,14431,14220,14220,2300,38690000
975,TN1,HOSE,19/04/2023,,14220,14220,14220,14220,500,8400000
976,TN1,HOSE,20/04/2023,,14220,14220,13966,13966,2100,35010000
977,TN1,HOSE,21/04/2023,,13966,13966,13966,13966,600,9900000
978,TN1,HOSE,24/04/2023,,13966,13966,13966,13966,1500,24750000
979,TN1,HOSE,25/04/2023,,13966,13966,13966,13966,1400,23100000
980,TN1,HOSE,26/04/2023,,13966,14389,13966,14389,1800,30200000
981,TN1,HOSE,27/04/2023,,14389,14389,14389,14389,700,11900000
982,TN1,HOSE,28/04/2023,,14389,14389,14389,14389,2100,35700000
983,TN1,HOSE,04/05/2023,,14389,14389,13966,13966,1700,28500000
984,TN1,HOSE,05/05/2023,,13966,13966,13966,13966,500,8250000
985,TN1,HOSE,08/05/2023,,13966,13966,13627,13627,1900,31170000
986,TN1,HOSE,09/05/2023,,13627,13627,13627,13627,500,8050000
987,TN1,HOSE,10/05/2023,,13627,13923,13627,13923,1300,21180000
988,TN1,HOSE,11/05/2023,,13923,14050,13923,14050,500,8270000
989,TN1,HOSE,12/05/2023,,14050,14050,14050,14050,2100,34860000
990,TN1,HOSE,15/05/2023,,14050,14220,14050,14220,1400,23355000
991,TN1,HOSE,16/05/2023,,14220,14220,14220,14220,500,8400000
992,TN1,HOSE,17/05/2023,,13796,14220,13796,14220,2100,34480000
993,TN1,HOSE,18/05/2023,,14220,14220,13966,13966,1100,18330000
994,TN1,HOSE,19/05/2023,,13966,13966,13966,13966,200,3300000
995,TN1,HOSE,22/05/2023,,13966,14008,13966,14008,3400,55655000
996,TN1,HOSE,23/05/2023,,14008,14050,14008,14008,3600,59735000
997,TN1,HOSE,24/05/2023,,14008,14050,14008,14050,1700,28205000
998,TN1,HOSE,25/05/2023,,14050,14050,14050,14050,3600,59760000
999,TN1,HOSE,26/05/2023,,14050,14093,13923,13923,3200,53215000
1000,TN1,HOSE,29/05/2023,,13923,13966,13458,13923,8800,143425000
1001,TN1,HOSE,30/05/2023,,13923,14050,13542,14050,4600,75660000
1002,TN1,HOSE,31/05/2023,,14050,14050,14050,14050,400,6640000
1003,TN1,HOSE,01/06/2023,,14050,14770,13966,14558,9700,165485000
1004,TN1,HOSE,02/06/2023,,14558,14981,14558,14981,7700,135210000
1005,TN1,HOSE,05/06/2023,,14981,15997,14981,15997,16500,303175000
1006,TN1,HOSE,06/06/2023,,15997,16082,15658,15658,2100,39475000
1007,TN1,HOSE,07/06/2023,,15658,15658,15151,15151,3700,66630000
1008,TN1,HOSE,08/06/2023,,14262,14939,14262,14939,6700,113280000
1009,TN1,HOSE,09/06/2023,,14939,14939,14812,14812,1800,31545000
1010,TN1,HOSE,12/06/2023,,14812,14812,13796,13966,10400,173565000
1011,TN1,HOSE,13/06/2023,,14177,14177,13288,13881,12900,208810000
1012,TN1,HOSE,14/06/2023,,13839,14220,13542,14220,4500,74280000
1013,TN1,HOSE,15/06/2023,,14220,14389,13966,13966,3700,62050000
1014,TN1,HOSE,16/06/2023,,13881,13881,13712,13796,14300,233110000
1015,TN1,HOSE,19/06/2023,,13796,13796,13669,13669,2200,35645000
1016,TN1,HOSE,20/06/2023,,13669,13712,13669,13669,3400,55035000
1017,TN1,HOSE,21/06/2023,,13669,13796,13669,13796,5200,84445000
1018,TN1,HOSE,22/06/2023,,13796,13796,13754,13754,3400,55265000
1019,TN1,HOSE,23/06/2023,,13754,13839,13754,13754,6200,100990000
1020,TN1,HOSE,26/06/2023,,13754,13754,13669,13669,1200,19445000
1021,TN1,HOSE,27/06/2023,,13669,13669,13542,13669,6200,99885000
1022,TN1,HOSE,28/06/2023,,13669,13796,13542,13542,8600,138930000
1023,TN1,HOSE,29/06/2023,,13542,13966,13542,13966,8600,140640000
1024,TN1,HOSE,30/06/2023,,13839,14220,13839,14220,6500,107820000
1025,TN1,HOSE,03/07/2023,,14220,14558,14220,14473,3900,66300000
1026,TN1,HOSE,04/07/2023,,14473,14727,14389,14558,2800,48020000
1027,TN1,HOSE,05/07/2023,,14558,14770,14558,14770,3200,55400000
1028,TN1,HOSE,06/07/2023,,14770,14770,14220,14643,2100,35810000
1029,TN1,HOSE,07/07/2023,,14685,14812,14389,14558,3600,61955000
1030,TN1,HOSE,10/07/2023,,14643,15404,14643,15404,12200,212685000
1031,TN1,HOSE,11/07/2023,,15362,15404,14897,15235,4200,75480000
1032,TN1,HOSE,12/07/2023,,15235,15489,15235,15489,5100,92505000
1033,TN1,HOSE,13/07/2023,,15489,15912,15489,15912,5400,100130000
1034,TN1,HOSE,14/07/2023,,15900,15900,15000,15800,4600,71110000
1035,TN1,HOSE,17/07/2023,,15750,15750,14900,15300,3800,57250000
1036,TN1,HOSE,18/07/2023,,15250,15300,15250,15250,1400,21375000
1037,TN1,HOSE,19/07/2023,,15250,15250,15000,15200,1100,16570000
1038,TN1,HOSE,20/07/2023,,15150,15150,15000,15000,2300,34700000
1039,TN1,HOSE,21/07/2023,,15000,15300,15000,15300,1800,27090000
1040,TN1,HOSE,24/07/2023,,15300,15400,15300,15400,2900,44560000
1041,TN1,HOSE,25/07/2023,,15400,15600,15400,15400,900,13960000
1042,TN1,HOSE,26/07/2023,,15400,15400,15300,15400,1800,27710000
1043,TN1,HOSE,27/07/2023,,15400,15400,15200,15250,1900,29015000
1044,TN1,HOSE,28/07/2023,,15200,15200,15200,15200,500,7600000
1045,TN1,HOSE,31/07/2023,,15200,15200,14500,14500,7800,113685000
1046,TN1,HOSE,01/08/2023,,14500,15350,14500,15350,4500,68120000
1047,TN1,HOSE,02/08/2023,,15350,15350,15200,15200,3200,48695000
1048,TN1,HOSE,03/08/2023,,15200,15200,15200,15200,1100,16720000
1049,TN1,HOSE,04/08/2023,,14800,16250,14800,16250,18200,287145000
1050,TN1,HOSE,07/08/2023,,16350,17350,16350,17350,13500,230800000
1051,TN1,HOSE,08/08/2023,,17500,18550,17500,18550,23300,424300000
1052,TN1,HOSE,09/08/2023,,18600,18700,18550,18600,3000,55790000
1053,TN1,HOSE,10/08/2023,,18500,18500,18000,18400,2700,49460000
1054,TN1,HOSE,11/08/2023,,18400,18400,17150,18000,22000,389380000
1055,TN1,HOSE,14/08/2023,,18000,18500,17900,18000,29200,524660000
1056,TN1,HOSE,15/08/2023,,18000,18000,17500,17950,26200,468910000
1057,TN1,HOSE,16/08/2023,,17950,17950,16800,17450,20600,365510000
1058,TN1,HOSE,17/08/2023,,17450,17450,16250,17000,15500,265075000
1059,TN1,HOSE,18/08/2023,,16900,16900,16500,16500,3500,58675000
1060,TN1,HOSE,21/08/2023,,16300,16400,16300,16300,2700,44125000
1061,TN1,HOSE,22/08/2023,,16300,16300,16200,16200,500,8110000
1062,TN1,HOSE,23/08/2023,,16200,16200,16150,16200,8100,131210000
1063,TN1,HOSE,24/08/2023,,16000,16250,16000,16250,600,9685000
1064,TN1,HOSE,25/08/2023,,16200,16200,16000,16000,2500,40020000
1065,TN1,HOSE,28/08/2023,,15900,15900,15700,15800,9400,148310000
1066,TN1,HOSE,29/08/2023,,15800,15800,15500,15700,5600,87280000
1067,TN1,HOSE,30/08/2023,,15650,15800,15650,15800,2700,42305000
1068,TN1,HOSE,31/08/2023,,15750,15750,15150,15200,4500,68660000
1069,TN1,HOSE,05/09/2023,,15200,16250,15050,16250,98600,1499580000
1070,TN1,HOSE,06/09/2023,,16700,17200,16700,17150,6800,115755000
1071,TN1,HOSE,07/09/2023,,17350,18350,17350,18350,44000,799800000
1072,TN1,HOSE,08/09/2023,,18500,18750,17100,18550,3400,59860000
1073,TN1,HOSE,11/09/2023,,18550,18550,17300,18300,9500,167460000
1074,TN1,HOSE,12/09/2023,,18200,18400,17600,17600,2300,41570000
1075,TN1,HOSE,13/09/2023,,17800,17800,17400,17550,3000,52770000
1076,TN1,HOSE,14/09/2023,,17400,17450,17000,17000,8000,136640000
1077,TN1,HOSE,15/09/2023,,17200,17400,17200,17200,300,5180000
1078,TN1,HOSE,18/09/2023,,16700,17000,16700,16700,400,6710000
1079,TN1,HOSE,19/09/2023,,16700,17000,16700,17000,400,6720000
1080,TN1,HOSE,20/09/2023,,17000,17000,17000,17000,800,13600000
1081,TN1,HOSE,21/09/2023,,17000,17000,16900,16900,300,5080000
1082,TN1,HOSE,22/09/2023,,16900,16900,16100,16400,6200,101225000
1083,TN1,HOSE,25/09/2023,,16200,16400,16100,16100,300,4870000
1084,TN1,HOSE,26/09/2023,,16100,16100,15900,15900,900,14350000
1085,TN1,HOSE,27/09/2023,,15500,15800,15500,15800,300,4680000
1086,TN1,HOSE,28/09/2023,,15400,15400,15400,15400,300,4620000
1087,TN1,HOSE,29/09/2023,,15400,15750,15400,15750,400,6245000
