,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
699,SIP,UPCOM,21/03/2022,,65122,65122,64647,64647,64835,9312870.50
700,SIP,UPCOM,22/03/2022,,64885,65598,64409,65598,20340,2767765
701,SIP,UPCOM,23/03/2022,,64694,64694,64504,64647,2900,394130
702,SIP,UPCOM,24/03/2022,,64647,65503,64647,64742,36200,4323900
703,SIP,UPCOM,25/03/2022,,64932,65122,64172,64932,16650,2266300
704,SIP,UPCOM,28/03/2022,,64694,64885,63981,64172,5000,676100
705,SIP,UPCOM,29/03/2022,,64885,64885,64267,64647,5500,745880
706,SIP,UPCOM,30/03/2022,,64457,64457,63981,64172,16600,2240020
707,SIP,UPCOM,31/03/2022,,64409,65598,62746,65598,72000,9600120
708,SIP,UPCOM,01/04/2022,,65598,67689,64504,66548,117312,16065807.40
709,SIP,UPCOM,04/04/2022,,66548,68450,66548,67309,30050,4281960
710,SIP,UPCOM,05/04/2022,,67071,67071,66120,66786,5014,700021.40
711,SIP,UPCOM,06/04/2022,,66073,66548,65645,65835,13300,1843000
712,SIP,UPCOM,07/04/2022,,65883,65883,64647,64647,26406,3606014
713,SIP,UPCOM,08/04/2022,,64172,65122,64172,64267,10900,1478360
714,SIP,UPCOM,12/04/2022,,64362,64457,61795,63839,5385,720866.30
715,SIP,UPCOM,13/04/2022,,63649,64504,62983,64457,5298,708044.10
716,SIP,UPCOM,14/04/2022,,62603,63696,62270,63696,19400,2559560
717,SIP,UPCOM,15/04/2022,,62698,63649,62698,63601,3600,476180
718,SIP,UPCOM,18/04/2022,,62888,64599,53714,63221,5865,758185
719,SIP,UPCOM,19/04/2022,,63696,63696,60844,61319,15300,1989020
720,SIP,UPCOM,20/04/2022,,61795,61795,59893,61224,5700,721540
721,SIP,UPCOM,21/04/2022,,59703,61129,54712,60844,40150,4930450
722,SIP,UPCOM,22/04/2022,,56138,58372,55663,56328,40680,4833050
723,SIP,UPCOM,25/04/2022,,56471,59275,49911,55615,71220,8085516
724,SIP,UPCOM,26/04/2022,,50482,54189,47534,54189,23005,2482917.50
725,SIP,UPCOM,27/04/2022,,55140,55140,52811,54189,19770,2257990
726,SIP,UPCOM,28/04/2022,,54284,55140,53001,54665,59600,6720820000
727,SIP,UPCOM,29/04/2022,,54617,57041,54617,56994,14870,1736940
728,SIP,UPCOM,04/05/2022,,57041,57041,54665,56043,16800,1976910
729,SIP,UPCOM,05/05/2022,,53952,53952,53952,53952,1145,130118.50
730,SIP,UPCOM,06/05/2022,,55140,55140,49911,52288,12020,1304936
731,SIP,UPCOM,09/05/2022,,53239,53239,47534,47534,86301,8870508.60
732,SIP,UPCOM,10/05/2022,,47059,52288,47059,52288,28275,2898343.40
733,SIP,UPCOM,11/05/2022,,48961,53239,48961,51337,28535,2980946
734,SIP,UPCOM,12/05/2022,,49674,52193,47059,47059,56280,5714905
735,SIP,UPCOM,13/05/2022,,47534,49816,43256,47012,19451,1884905
736,SIP,UPCOM,16/05/2022,,45681,49911,45681,47534,14553,1477931.40
737,SIP,UPCOM,17/05/2022,,47534,50339,47534,49436,20400,2090520
738,SIP,UPCOM,18/05/2022,,48533,48961,47630,48010,9812,997316
739,SIP,UPCOM,19/05/2022,,48010,48961,48010,48057,14700,1490720
740,SIP,UPCOM,20/05/2022,,47154,48438,47154,48438,5635,565610
741,SIP,UPCOM,23/05/2022,,47534,48010,47297,47297,20310,2027077
742,SIP,UPCOM,24/05/2022,,48010,48010,47297,48010,22141,2220269
743,SIP,UPCOM,25/05/2022,,48580,49816,48580,49816,5178,531391.60
744,SIP,UPCOM,26/05/2022,,49864,51432,49816,51100,33700,3595880
745,SIP,UPCOM,27/05/2022,,50387,51337,49198,51290,17250,1837204.60
746,SIP,UPCOM,30/05/2022,,50672,54665,50672,53952,35000,3949260
747,SIP,UPCOM,31/05/2022,,53714,56566,53714,55235,69400,8138570
748,SIP,UPCOM,01/06/2022,,56091,56091,54665,55140,20700,2412700
749,SIP,UPCOM,02/06/2022,,56091,56091,53809,53809,28069,3229135
750,SIP,UPCOM,03/06/2022,,53714,55140,53714,54617,516731,59351014
751,SIP,UPCOM,06/06/2022,,54617,54617,48105,51860,88806,9662734
752,SIP,UPCOM,07/06/2022,,51860,52050,51337,51718,11409,1242882.80
753,SIP,UPCOM,08/06/2022,,51813,54665,51718,54189,54203,5963320
754,SIP,UPCOM,09/06/2022,,54142,56043,54142,54665,9400,1087620
755,SIP,UPCOM,10/06/2022,,53714,53714,52335,52335,24900,2771070
756,SIP,UPCOM,13/06/2022,,50529,52335,49674,49959,19655,2092139.60
757,SIP,UPCOM,14/06/2022,,50577,50577,48533,50482,23550,2482990
758,SIP,UPCOM,15/06/2022,,50624,50672,47059,47059,40920,4145090
759,SIP,UPCOM,16/06/2022,,48152,48485,47059,48200,62200,6239060
760,SIP,UPCOM,17/06/2022,,47534,47534,46441,46821,75175,7419246.90
761,SIP,UPCOM,20/06/2022,,43066,47297,43066,47059,50700,4751730
762,SIP,UPCOM,21/06/2022,,46917,46917,44920,46536,4221,406864.50
763,SIP,UPCOM,22/06/2022,,47059,49198,46584,46584,7600,758200
764,SIP,UPCOM,23/06/2022,,47012,47059,46061,47059,3200,315650
765,SIP,UPCOM,24/06/2022,,46869,47534,46679,46726,14300,1407320
766,SIP,UPCOM,27/06/2022,,47534,49911,47059,49911,172949,17908206.70
767,SIP,UPCOM,28/06/2022,,49198,49911,48961,49769,35100,3626660
768,SIP,UPCOM,29/06/2022,,48961,48961,48961,48961,100,10300
769,SIP,UPCOM,30/06/2022,,48913,49341,47534,49341,5800,595490
770,SIP,UPCOM,01/07/2022,,49911,49911,48485,49911,28800,2974780
771,SIP,UPCOM,04/07/2022,,51337,51337,48961,48961,18900,1948500
772,SIP,UPCOM,05/07/2022,,49008,49911,48961,49008,22300,2308600
773,SIP,UPCOM,06/07/2022,,48485,48628,48010,48057,9970,1015219
774,SIP,UPCOM,07/07/2022,,47059,48961,47059,48961,4000,397370
775,SIP,UPCOM,08/07/2022,,49864,49864,47630,48961,2520,258280
776,SIP,UPCOM,11/07/2022,,47677,47677,47534,47534,5600,560320
777,SIP,UPCOM,12/07/2022,,48913,49864,47772,49816,33200,3459790
778,SIP,UPCOM,13/07/2022,,48562,49531,48465,48707,20500,2055390
779,SIP,UPCOM,14/07/2022,,49919,49919,48998,48998,5100,524430
780,SIP,UPCOM,15/07/2022,,48707,49919,48707,49919,9100,931050
781,SIP,UPCOM,18/07/2022,,50404,50404,48853,50161,40300,4157570
782,SIP,UPCOM,19/07/2022,,49919,52342,49919,51373,65516,6821834.40
783,SIP,UPCOM,20/07/2022,,52342,54281,52342,54184,46300,5056690
784,SIP,UPCOM,21/07/2022,,52827,54232,52827,54038,3056,336907.70
785,SIP,UPCOM,22/07/2022,,53069,54765,52778,54281,6671,739950
786,SIP,UPCOM,25/07/2022,,54281,55395,54281,55250,13787,1560964.20
787,SIP,UPCOM,26/07/2022,,53312,55492,50888,55492,45280,4565390
788,SIP,UPCOM,27/07/2022,,54814,57819,54814,57819,22634,2632988
789,SIP,UPCOM,28/07/2022,,58643,61551,58643,61551,18380,2294967.70
790,SIP,UPCOM,29/07/2022,,62278,63489,61114,61114,19800,2526000
791,SIP,UPCOM,01/08/2022,,61454,61987,58643,58643,16300,1989890
792,SIP,UPCOM,02/08/2022,,59176,59612,59176,59612,6266,768670.90
793,SIP,UPCOM,03/08/2022,,61308,61308,58933,60145,23600,2915770
794,SIP,UPCOM,04/08/2022,,61502,63489,61502,63489,61800,8002800
795,SIP,UPCOM,05/08/2022,,64798,65719,63538,64943,25348,3407854.10
796,SIP,UPCOM,08/08/2022,,65428,65428,63005,63780,133500,15501020
797,SIP,UPCOM,09/08/2022,,63780,66252,63780,65428,47115,6329095
798,SIP,UPCOM,10/08/2022,,65088,66639,65088,65137,27109,3685842
799,SIP,UPCOM,11/08/2022,,65912,67803,64701,65815,16426,2230564.30
800,SIP,UPCOM,12/08/2022,,65525,65525,64943,65428,14305,1927125
801,SIP,UPCOM,15/08/2022,,64604,64943,63828,64943,38932,5162640.70
802,SIP,UPCOM,16/08/2022,,64458,66349,64216,66349,33616,4521631.20
803,SIP,UPCOM,17/08/2022,,66639,66882,65622,65912,17400,2370710
804,SIP,UPCOM,18/08/2022,,66300,66833,65573,66397,26500,3621430
805,SIP,UPCOM,19/08/2022,,64992,68772,64992,68287,113300,15391802.50
806,SIP,UPCOM,22/08/2022,,68820,69208,66106,66397,39100,5425140
807,SIP,UPCOM,23/08/2022,,66397,67609,66300,66785,49500,6828640
808,SIP,UPCOM,24/08/2022,,67851,68384,66639,68093,98100,13654570000
809,SIP,UPCOM,25/08/2022,,68336,69305,67851,68772,50500,7135850000
810,SIP,UPCOM,26/08/2022,,69305,69547,66494,68190,208100,29052720000
811,SIP,UPCOM,29/08/2022,,68336,68336,64943,65428,61800,8374880000
812,SIP,UPCOM,30/08/2022,,66639,67851,64992,65864,25200,3426730000
813,SIP,UPCOM,31/08/2022,,67366,67366,64458,65428,39200,5246670000
814,SIP,UPCOM,05/09/2022,,65040,65428,63005,63489,55000,7244270000
815,SIP,UPCOM,06/09/2022,,63828,63828,61066,62520,42700,5490040000
816,SIP,UPCOM,07/09/2022,,63489,63489,61211,63005,25200,3232080000
817,SIP,UPCOM,08/09/2022,,64071,64071,60097,60097,20500,2588990000
818,SIP,UPCOM,09/09/2022,,63489,63489,57189,59854,98100,11794740000
819,SIP,UPCOM,12/09/2022,,59127,60048,58594,59127,21200,2587410000
820,SIP,UPCOM,13/09/2022,,59854,61066,59854,60484,68900,8623950000
821,SIP,UPCOM,14/09/2022,,60436,60436,58885,60097,67600,8267560000
822,SIP,UPCOM,15/09/2022,,61551,61551,60581,61405,52300,6627610000
823,SIP,UPCOM,16/09/2022,,63005,63005,59951,59951,20000,2514260000
824,SIP,UPCOM,19/09/2022,,59951,61066,58400,61066,61400,7464740000
825,SIP,UPCOM,20/09/2022,,60484,60484,58837,58982,22000,2711450000
826,SIP,UPCOM,21/09/2022,,59709,59709,58933,59127,19300,2360870000
827,SIP,UPCOM,22/09/2022,,59224,60533,58788,59321,22400,2740950000
828,SIP,UPCOM,23/09/2022,,60533,61308,59370,60581,17500,2185940000
829,SIP,UPCOM,26/09/2022,,58255,60048,57189,57964,80200,9579070000
830,SIP,UPCOM,27/09/2022,,58594,58594,56704,56704,45400,5422920000
831,SIP,UPCOM,28/09/2022,,55832,57819,55056,55929,21000,2430480000
832,SIP,UPCOM,29/09/2022,,60048,60097,54765,55686,21400,2467860000
833,SIP,UPCOM,30/09/2022,,53942,53942,50937,52100,55200,6014750000
834,SIP,UPCOM,03/10/2022,,52827,52827,47980,48707,64800,6629510000
835,SIP,UPCOM,04/10/2022,,50888,51373,48223,48465,41700,4214210000
836,SIP,UPCOM,05/10/2022,,50646,50888,48465,50258,49800,5101460000
837,SIP,UPCOM,06/10/2022,,50404,52294,49434,49434,43900,4610050000
838,SIP,UPCOM,07/10/2022,,49531,51615,47496,50888,101900,10274570000
839,SIP,UPCOM,10/10/2022,,50888,55250,49434,54765,61900,6661620000
840,SIP,UPCOM,11/10/2022,,55250,55686,49919,50404,118800,12734970000
841,SIP,UPCOM,12/10/2022,,51858,55735,50888,53942,61800,6722800000
842,SIP,UPCOM,13/10/2022,,55250,55250,52778,52778,25400,2832610000
843,SIP,UPCOM,14/10/2022,,54038,55299,54038,55250,26100,2960190000
844,SIP,UPCOM,17/10/2022,,55250,55250,54038,55250,14500,1634370000
845,SIP,UPCOM,18/10/2022,,54765,55686,54620,55008,123000,14001240000
846,SIP,UPCOM,19/10/2022,,55250,58740,55250,58255,161100,19144150000
847,SIP,UPCOM,20/10/2022,,59612,59612,57576,58158,116100,13845170000
848,SIP,UPCOM,21/10/2022,,59612,62035,55492,55735,298400,36954560000
849,SIP,UPCOM,24/10/2022,,56219,56219,51034,54281,256400,27564040000
850,SIP,UPCOM,25/10/2022,,54232,54959,47593,51373,234000,25805510000
851,SIP,UPCOM,26/10/2022,,50404,53069,47980,48853,260600,27909560000
852,SIP,UPCOM,27/10/2022,,49822,50937,48465,50064,302100,31400620000
853,SIP,UPCOM,28/10/2022,,49919,50161,48513,48707,122400,12547580000
854,SIP,UPCOM,31/10/2022,,48610,49919,46139,47786,248200,25140290000
855,SIP,UPCOM,01/11/2022,,48465,49822,47980,48901,117100,11946870000
856,SIP,UPCOM,02/11/2022,,48465,48901,47447,47835,107000,10726920000
857,SIP,UPCOM,03/11/2022,,48562,51131,47496,47835,139800,14450740000
858,SIP,UPCOM,04/11/2022,,49192,50161,46963,48077,167600,17141960000
859,SIP,UPCOM,07/11/2022,,47980,48368,43619,43861,209100,20583150000
860,SIP,UPCOM,08/11/2022,,40565,45606,40565,42649,234800,21761260000
861,SIP,UPCOM,09/11/2022,,42165,43619,40808,41486,194100,17327820000
862,SIP,UPCOM,10/11/2022,,41631,42019,36833,36833,185700,15161830000
863,SIP,UPCOM,11/11/2022,,37124,37803,33635,33635,130000,9269340000
864,SIP,UPCOM,14/11/2022,,29612,30484,29418,29418,245700,14938460000
865,SIP,UPCOM,15/11/2022,,26413,29079,25056,26365,105700,5595990000
866,SIP,UPCOM,16/11/2022,,26171,29467,25686,29467,167000,9887560000
867,SIP,UPCOM,17/11/2022,,31018,32375,30291,31260,76000,4896810000
868,SIP,UPCOM,18/11/2022,,31260,33441,30533,33005,87100,5698940000
869,SIP,UPCOM,21/11/2022,,31987,33926,31842,33053,41100,2797420000
870,SIP,UPCOM,22/11/2022,,33005,36349,32956,34701,92500,6669560000
871,SIP,UPCOM,23/11/2022,,33926,35089,33441,33877,25700,1822050000
872,SIP,UPCOM,24/11/2022,,33926,33926,33005,33683,14000,968020000
873,SIP,UPCOM,25/11/2022,,34895,35379,33441,34895,33300,2343760000
874,SIP,UPCOM,28/11/2022,,35379,37609,35379,36106,98400,7385820000
875,SIP,UPCOM,29/11/2022,,36591,36591,34410,35961,33800,2495710000
876,SIP,UPCOM,30/11/2022,,35864,35913,34507,34943,46900,3390580000
877,SIP,UPCOM,01/12/2022,,35379,35961,34895,34895,69400,5035420000
878,SIP,UPCOM,02/12/2022,,35089,35379,33247,33926,89400,6298570000
879,SIP,UPCOM,05/12/2022,,35379,36833,33683,33926,245000,17216310000
880,SIP,UPCOM,06/12/2022,,33926,34652,32472,33102,66700,4610600000
881,SIP,UPCOM,07/12/2022,,33926,33926,31405,31793,98600,6519580000
882,SIP,UPCOM,08/12/2022,,32714,33441,32472,33441,45300,3093480000
883,SIP,UPCOM,09/12/2022,,33102,33441,32084,32811,21300,1434180000
884,SIP,UPCOM,12/12/2022,,33199,33683,32617,32956,41200,2814110000
885,SIP,UPCOM,13/12/2022,,32472,33247,32472,33247,35900,2428980000
886,SIP,UPCOM,14/12/2022,,33441,34798,33344,33974,72000,5062320000
887,SIP,UPCOM,15/12/2022,,33538,34652,32472,34652,33700,2370920000
888,SIP,UPCOM,16/12/2022,,34410,35137,33877,34652,36600,2598860000
889,SIP,UPCOM,19/12/2022,,33926,34362,32472,33635,121100,8469640000
890,SIP,UPCOM,20/12/2022,,30048,33053,28837,32278,55900,3747610000
891,SIP,UPCOM,21/12/2022,,31551,32811,31551,32714,40100,2686020000
892,SIP,UPCOM,22/12/2022,,32956,32956,31987,32423,21900,1460750000
893,SIP,UPCOM,23/12/2022,,32714,32859,32326,32859,8100,544660000
894,SIP,UPCOM,26/12/2022,,32714,33926,32617,32762,57500,3935770000
895,SIP,UPCOM,27/12/2022,,32229,32762,31551,31987,47500,3141010000
896,SIP,UPCOM,28/12/2022,,32859,33053,32229,32617,20400,1372360000
897,SIP,UPCOM,29/12/2022,,32617,32714,32375,32520,32000,2147040000
898,SIP,UPCOM,30/12/2022,,32472,33053,32472,32956,12800,867720000
899,SIP,UPCOM,03/01/2023,,32956,33877,32956,33877,40300,2792190000
900,SIP,UPCOM,04/01/2023,,33877,34798,33441,34507,31600,2233150000
901,SIP,UPCOM,05/01/2023,,34265,34265,33441,33441,47500,3296510000
902,SIP,UPCOM,06/01/2023,,34265,34265,33199,33683,33300,2291710000
903,SIP,UPCOM,09/01/2023,,33247,33926,33102,33392,57600,3977990000
904,SIP,UPCOM,10/01/2023,,33538,33538,33150,33489,28900,1986780000
905,SIP,UPCOM,11/01/2023,,33635,33683,33199,33635,34500,2380590000
906,SIP,UPCOM,12/01/2023,,33441,33974,33441,33974,22000,1535050000
907,SIP,UPCOM,13/01/2023,,33683,34265,33683,34265,25500,1785700000
908,SIP,UPCOM,16/01/2023,,33974,38384,33926,37318,137800,10250180000
909,SIP,UPCOM,17/01/2023,,36833,39257,36833,38287,42600,3394420000
910,SIP,UPCOM,18/01/2023,,36833,38578,34943,37609,51000,3888150000
911,SIP,UPCOM,19/01/2023,,38287,39499,36591,39257,43800,3505910000
912,SIP,UPCOM,27/01/2023,,39741,42165,39257,41438,60800,5120080000
913,SIP,UPCOM,30/01/2023,,41680,42116,40953,40953,37100,3171260000
914,SIP,UPCOM,31/01/2023,,41389,44103,41244,43667,294700,26139730000
915,SIP,UPCOM,01/02/2023,,44588,45557,41631,42165,67800,6079790000
916,SIP,UPCOM,02/02/2023,,43619,43619,40711,41244,60100,5172080000
917,SIP,UPCOM,03/02/2023,,42019,42407,41438,42019,26800,2317230000
918,SIP,UPCOM,06/02/2023,,42165,42165,41680,41680,12600,1089340000
919,SIP,UPCOM,07/02/2023,,41971,42019,40759,41680,28300,2427380000
920,SIP,UPCOM,08/02/2023,,40759,41438,40759,41195,50600,4288600000
921,SIP,UPCOM,09/02/2023,,41195,41195,40711,41098,15900,1340670000
922,SIP,UPCOM,10/02/2023,,41147,41195,39984,40371,274400,23076830000
923,SIP,UPCOM,13/02/2023,,42165,42165,38820,39644,25400,2091190000
924,SIP,UPCOM,14/02/2023,,39305,40177,38772,39208,34500,2782630000
925,SIP,UPCOM,15/02/2023,,39741,39984,39354,39741,7900,648510000
926,SIP,UPCOM,16/02/2023,,40226,40904,39935,40904,12700,1055740000
927,SIP,UPCOM,17/02/2023,,40662,40662,40081,40274,12700,1055720000
928,SIP,UPCOM,20/02/2023,,40274,41195,39887,41195,16600,1391420000
929,SIP,UPCOM,21/02/2023,,40953,41680,40759,40904,45200,3833570000
930,SIP,UPCOM,22/02/2023,,41680,41922,40517,40517,28800,2426950000
931,SIP,UPCOM,23/02/2023,,36833,40274,36833,39984,30100,2465490000
932,SIP,UPCOM,24/02/2023,,39741,41680,39741,40953,152800,13080700000
933,SIP,UPCOM,27/02/2023,,41195,41195,39741,40517,21300,1776560000
934,SIP,UPCOM,28/02/2023,,40274,40420,39741,39741,16700,1376680000
935,SIP,UPCOM,01/03/2023,,39935,40226,39741,40226,24600,2032790000
936,SIP,UPCOM,02/03/2023,,40953,41583,40081,40420,36500,3036530000
937,SIP,UPCOM,03/03/2023,,40371,40614,39257,40226,97900,8092510000
938,SIP,UPCOM,06/03/2023,,40081,40177,39354,40032,29800,2447650000
939,SIP,UPCOM,07/03/2023,,40904,40904,39451,39451,7200,592120000
940,SIP,UPCOM,08/03/2023,,39741,39741,38724,39402,86400,6938750000
941,SIP,UPCOM,09/03/2023,,39014,39354,38772,38869,25800,2071850000
942,SIP,UPCOM,10/03/2023,,38917,38917,38287,38772,28500,2267820000
943,SIP,UPCOM,13/03/2023,,38239,38530,37948,38433,41500,3287080000
944,SIP,UPCOM,14/03/2023,,38287,38287,37415,38239,35700,2785290000
945,SIP,UPCOM,15/03/2023,,38287,39451,38190,38772,75300,5975290000
946,SIP,UPCOM,16/03/2023,,38433,38433,37318,38093,26800,2093560000
947,SIP,UPCOM,17/03/2023,,39014,39014,37560,37851,11300,884880000
948,SIP,UPCOM,20/03/2023,,37948,37948,37076,37560,12900,996520000
949,SIP,UPCOM,21/03/2023,,38481,38481,37318,37463,15700,1214670000
950,SIP,UPCOM,22/03/2023,,37803,38093,37657,37657,17400,1357050000
951,SIP,UPCOM,23/03/2023,,37560,37997,37076,37463,12000,929480000
952,SIP,UPCOM,24/03/2023,,38287,39208,37560,38772,43500,3470700000
953,SIP,UPCOM,27/03/2023,,39160,39257,38578,38966,18700,1498190000
954,SIP,UPCOM,28/03/2023,,38820,40177,38772,39887,47500,3864740000
955,SIP,UPCOM,29/03/2023,,39790,45315,39644,45315,93000,7914980000
956,SIP,UPCOM,30/03/2023,,42213,44539,42213,42649,45800,4085810000
957,SIP,UPCOM,31/03/2023,,43570,44055,42746,43134,55400,4941250000
958,SIP,UPCOM,03/04/2023,,43619,46187,43570,46187,126600,11765430000
959,SIP,UPCOM,04/04/2023,,46139,46526,44927,46526,73800,6946610000
960,SIP,UPCOM,05/04/2023,,46042,51373,46042,47011,468400,48258050000
961,SIP,UPCOM,06/04/2023,,46090,52827,46042,48465,503700,53144130000
962,SIP,UPCOM,07/04/2023,,46575,46575,45557,45557,46700,4451140000
963,SIP,UPCOM,10/04/2023,,45799,45945,42746,42746,49400,4486990000
964,SIP,UPCOM,11/04/2023,,44103,44588,41680,42601,88700,7687860000
965,SIP,UPCOM,12/04/2023,,42019,43570,42019,42843,17900,1592350000
966,SIP,UPCOM,13/04/2023,,43134,43134,41535,41680,47000,4049620000
967,SIP,UPCOM,14/04/2023,,41777,42358,41195,41195,33000,2841870000
968,SIP,UPCOM,17/04/2023,,41922,41922,41098,41195,19700,1680870000
969,SIP,UPCOM,18/04/2023,,41341,42310,41341,42165,7500,647620000
970,SIP,UPCOM,19/04/2023,,42165,43037,41680,41874,50700,4410160000
971,SIP,UPCOM,20/04/2023,,42358,42358,41292,41631,32200,2762760000
972,SIP,UPCOM,21/04/2023,,40711,40711,39547,40226,173600,14297870000
973,SIP,UPCOM,24/04/2023,,39741,40953,39063,40420,36100,2985140000
974,SIP,UPCOM,25/04/2023,,40081,40420,39741,40032,24000,1986250000
975,SIP,UPCOM,26/04/2023,,40226,40711,40032,40711,25800,2142630000
976,SIP,UPCOM,27/04/2023,,41389,41825,41050,41438,41000,3505480000
977,SIP,UPCOM,28/04/2023,,41195,41680,39984,41583,116700,9802790000
978,SIP,UPCOM,04/05/2023,,40662,41389,40274,40274,38800,3249570000
979,SIP,UPCOM,05/05/2023,,40226,40856,40226,40517,24300,2031660000
980,SIP,UPCOM,08/05/2023,,40711,44152,40614,44152,121500,10714000000
981,SIP,UPCOM,09/05/2023,,44539,46042,44345,44976,79700,7417910000
982,SIP,UPCOM,10/05/2023,,44976,45169,44345,45072,28200,2608710000
983,SIP,UPCOM,11/05/2023,,45993,45993,44103,44782,33400,3079030000
984,SIP,UPCOM,12/05/2023,,45266,45266,43619,44830,25100,2310390000
985,SIP,UPCOM,15/05/2023,,44636,44636,42698,43861,93000,8353900000
986,SIP,UPCOM,16/05/2023,,43182,44103,43182,43619,25900,2327900000
987,SIP,UPCOM,17/05/2023,,43182,43958,43134,43812,27600,2469650000
988,SIP,UPCOM,18/05/2023,,43279,45799,43134,44491,80200,7392690000
989,SIP,UPCOM,19/05/2023,,44588,46042,44588,45557,84700,7959690000
990,SIP,UPCOM,22/05/2023,,45557,46720,45557,46042,35300,3367600000
991,SIP,UPCOM,23/05/2023,,46769,47980,46284,47302,87000,8499040000
992,SIP,UPCOM,24/05/2023,,47496,49434,47447,48465,63800,6404280000
993,SIP,UPCOM,25/05/2023,,49192,52245,49192,50161,96700,10095020000
994,SIP,UPCOM,26/05/2023,,50597,51858,49047,49919,95700,10042980000
995,SIP,UPCOM,29/05/2023,,50404,51373,48465,49677,120600,12288750000
996,SIP,UPCOM,30/05/2023,,49919,55056,49919,53312,102000,11023740000
997,SIP,UPCOM,31/05/2023,,55686,57431,53312,55735,94000,10744270000
998,SIP,UPCOM,01/06/2023,,55735,55977,53845,55105,63600,7214720000
999,SIP,UPCOM,02/06/2023,,56122,56122,53942,54378,40800,4592080000
1000,SIP,UPCOM,05/06/2023,,54572,54717,53748,54087,65500,7313110000
1001,SIP,UPCOM,06/06/2023,,54717,57189,54135,55492,55600,6385010000
1002,SIP,UPCOM,07/06/2023,,55735,55735,54572,54572,35000,3986110000
1003,SIP,UPCOM,08/06/2023,,56500,56500,53500,54500,81400,8903580000
1004,SIP,UPCOM,09/06/2023,,54700,54700,53500,53750,61200,6620540000
1005,SIP,UPCOM,12/06/2023,,53750,58000,53250,54000,35500,3829970000
1006,SIP,UPCOM,13/06/2023,,53950,54000,51300,52000,230600,24295240000
1007,SIP,UPCOM,14/06/2023,,52500,52550,51150,51500,68700,7103360000
1008,SIP,UPCOM,15/06/2023,,51750,52400,50550,51350,93500,9551540000
1009,SIP,UPCOM,16/06/2023,,51350,52450,51350,51950,73200,7612910000
1010,SIP,UPCOM,19/06/2023,,51950,51950,50750,51000,29000,2965570000
1011,SIP,UPCOM,20/06/2023,,50850,51500,50500,51300,83400,8471810000
1012,SIP,UPCOM,21/06/2023,,51500,53550,51500,53450,98600,10424450000
1013,SIP,UPCOM,22/06/2023,,53450,53450,52550,52850,45500,4815240000
1014,SIP,UPCOM,23/06/2023,,53750,53800,52500,53650,112800,11970450000
1015,SIP,UPCOM,26/06/2023,,53250,55550,53250,55000,81700,8935410000
1016,SIP,UPCOM,27/06/2023,,55600,56200,54500,54750,58800,6501820000
1017,SIP,UPCOM,28/06/2023,,54650,54650,52500,53750,85500,9134500000
1018,SIP,UPCOM,29/06/2023,,53750,54950,52500,52750,108700,11530000000
1019,SIP,UPCOM,30/06/2023,,55450,58000,54950,56750,241700,27374440000
1020,SIP,UPCOM,03/07/2023,,57000,57400,52200,56750,32900,3733450000
1021,SIP,UPCOM,04/07/2023,,57500,57500,56100,56900,47700,5390230000
1022,SIP,UPCOM,05/07/2023,,57350,58250,57350,58000,63500,7355580000
1023,SIP,UPCOM,06/07/2023,,58000,58600,57500,58000,28100,3245540000
1024,SIP,UPCOM,07/07/2023,,57500,58200,57250,57550,34700,3998810000
1025,SIP,UPCOM,10/07/2023,,57600,57700,57250,57700,36100,4149550000
1026,SIP,UPCOM,11/07/2023,,57450,57500,56650,57000,50100,5726050000
1027,SIP,UPCOM,12/07/2023,,57200,57500,56050,57450,39000,4429480000
1028,SIP,UPCOM,13/07/2023,,58900,58900,57250,58200,84100,9688360000
1029,SIP,UPCOM,14/07/2023,,58950,59900,57850,59600,111800,13259780000
1030,SIP,UPCOM,17/07/2023,,59300,60300,59300,60300,125600,15068880000
1031,SIP,UPCOM,18/07/2023,,60000,61750,60000,61700,50900,6228580000
1032,SIP,UPCOM,19/07/2023,,61950,64500,61950,62550,83400,10527940000
1033,SIP,UPCOM,20/07/2023,,62550,64000,62550,63250,28200,3577730000
1034,SIP,UPCOM,21/07/2023,,63450,64450,62800,64000,60200,7625840000
1035,SIP,UPCOM,24/07/2023,,64000,65750,64000,65300,396200,51597800000
1036,SIP,UPCOM,25/07/2023,,65150,65150,64000,64500,88700,11423150000
1037,SIP,UPCOM,26/07/2023,,65000,66300,65000,66300,69300,9086730000
1038,SIP,UPCOM,27/07/2023,,65750,66500,65500,65950,133900,17629810000
1039,SIP,UPCOM,28/07/2023,,65900,67850,65850,67050,106300,14285260000
1040,SIP,UPCOM,31/07/2023,,67500,67650,66000,66700,98100,13093790000
1041,SIP,UPCOM,01/08/2023,,67500,67650,66000,66700,0,0
1042,SIP,UPCOM,02/08/2023,,67500,67650,66000,66700,0,0
1043,SIP,UPCOM,03/08/2023,,67500,67650,66000,66700,0,0
1044,SIP,UPCOM,04/08/2023,,67500,67650,66000,66700,0,0
1045,SIP,UPCOM,07/08/2023,,67500,67650,66000,66700,0,0
1046,SIP,HOSE,08/08/2023,,66750,66750,64500,65150,88100,11504390000
1047,SIP,HOSE,09/08/2023,,65500,65500,62800,63250,153200,19609650000
1048,SIP,HOSE,10/08/2023,,63500,64250,62800,63000,64100,8110160000.000010
