,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
710,ADG,HOSE,31/10/2022,,29952,29952,29952,29952,600,19320000
711,ADG,HOSE,01/11/2022,,29673,32045,27859,31952,4300,130655000
712,ADG,HOSE,02/11/2022,,31906,31952,31906,31952,200,6865000
713,ADG,HOSE,03/11/2022,,31999,31999,31999,31999,100,3440000
714,ADG,HOSE,04/11/2022,,29766,31720,29766,31534,1500,48405000
715,ADG,HOSE,07/11/2022,,29348,33348,29348,29580,3000,97725000
716,ADG,HOSE,08/11/2022,,29301,30604,27534,30604,500,15830000
717,ADG,HOSE,09/11/2022,,30697,32557,30511,32557,5500,186160000
718,ADG,HOSE,10/11/2022,,33022,33022,30278,30278,3300,107905000
719,ADG,HOSE,11/11/2022,,30325,30418,30325,30325,400,13055000
720,ADG,HOSE,14/11/2022,,30232,31627,30232,31627,1500,50560000
721,ADG,HOSE,15/11/2022,,30697,31627,29441,31627,2600,83450000
722,ADG,HOSE,16/11/2022,,31301,31301,29441,29441,600,19590000
723,ADG,HOSE,17/11/2022,,31500,31500,31450,31450,200,6295000
724,ADG,HOSE,18/11/2022,,29250,32800,29250,29300,800,23810000
725,ADG,HOSE,21/11/2022,,27400,29500,27250,29500,2000,54030000
726,ADG,HOSE,22/11/2022,,29550,29550,27550,27550,1100,31910000
727,ADG,HOSE,23/11/2022,,26200,29100,26200,29100,600,16010000
728,ADG,HOSE,24/11/2022,,27200,29500,27100,27100,1900,52385000
729,ADG,HOSE,25/11/2022,,28900,28950,28900,28950,2200,63680000
730,ADG,HOSE,28/11/2022,,27150,28950,27000,28950,500,13875000
731,ADG,HOSE,29/11/2022,,29350,29400,29350,29400,200,5875000
732,ADG,HOSE,30/11/2022,,29400,29400,27400,27400,800,22120000
733,ADG,HOSE,01/12/2022,,28900,29200,25600,29000,2900,75815000
734,ADG,HOSE,02/12/2022,,28900,29200,25600,29000,0,0
735,ADG,HOSE,05/12/2022,,29500,29750,27000,28800,5500,155080000
736,ADG,HOSE,06/12/2022,,28800,29500,28800,29500,1900,55080000
737,ADG,HOSE,07/12/2022,,29500,29600,27500,27500,1500,42660000
738,ADG,HOSE,08/12/2022,,29300,29300,27600,29000,500,14110000
739,ADG,HOSE,09/12/2022,,29300,29300,27600,29000,0,0
740,ADG,HOSE,12/12/2022,,29300,29300,27600,29000,0,0
741,ADG,HOSE,13/12/2022,,29000,29000,29000,29000,700,20300000
742,ADG,HOSE,14/12/2022,,27100,29300,27100,29300,1300,35800000
743,ADG,HOSE,15/12/2022,,27600,29150,27600,29150,3900,108445000
744,ADG,HOSE,16/12/2022,,27600,29150,27600,29150,0,0
745,ADG,HOSE,19/12/2022,,28800,29000,27300,28950,9000,254330000
746,ADG,HOSE,20/12/2022,,26950,27250,26950,27250,600,16200000
747,ADG,HOSE,21/12/2022,,25500,28000,25350,27350,5200,132400000
748,ADG,HOSE,22/12/2022,,28800,28900,25450,27800,8500,220970000
749,ADG,HOSE,23/12/2022,,27250,28800,25900,26000,2800,73655000
750,ADG,HOSE,26/12/2022,,27650,27800,24200,24200,4800,118110000
751,ADG,HOSE,27/12/2022,,22600,25300,22600,25250,400,9575000
752,ADG,HOSE,28/12/2022,,27000,27050,23600,26000,700,18465000
753,ADG,HOSE,29/12/2022,,26750,26800,24300,25250,500,12740000
754,ADG,HOSE,30/12/2022,,25200,25500,23500,23500,3100,75360000
755,ADG,HOSE,03/01/2023,,23950,23950,21950,23900,4300,97400000
756,ADG,HOSE,04/01/2023,,25400,25550,22500,25350,6200,157170000
757,ADG,HOSE,05/01/2023,,25000,25000,24900,24950,600,14975000
758,ADG,HOSE,06/01/2023,,23600,24800,23600,23750,600,14535000
759,ADG,HOSE,09/01/2023,,23850,24900,22200,22950,5000,116880000
760,ADG,HOSE,10/01/2023,,22950,24550,22900,24550,4800,116810000
761,ADG,HOSE,11/01/2023,,24500,24500,23100,23100,400,9655000
762,ADG,HOSE,12/01/2023,,22850,23900,22850,23900,700,16620000
763,ADG,HOSE,13/01/2023,,22700,25250,22700,25250,3100,70760000
764,ADG,HOSE,16/01/2023,,25100,27000,23600,26750,5100,134780000
765,ADG,HOSE,17/01/2023,,26300,26350,25050,25050,1600,41955000
766,ADG,HOSE,18/01/2023,,25000,25000,24950,25000,700,17495000
767,ADG,HOSE,19/01/2023,,24500,26500,23250,26500,5100,120280000
768,ADG,HOSE,27/01/2023,,27850,28350,25050,28300,6300,177200000
769,ADG,HOSE,30/01/2023,,30000,30250,27000,29550,2700,80150000
770,ADG,HOSE,31/01/2023,,29550,29550,27500,29500,2100,61450000
771,ADG,HOSE,01/02/2023,,29300,29300,27700,28950,900,26175000
772,ADG,HOSE,02/02/2023,,27900,27900,27800,27800,900,25055000
773,ADG,HOSE,03/02/2023,,29400,29400,25900,28800,4200,109840000
774,ADG,HOSE,06/02/2023,,28750,30200,27200,27200,4000,114980000
775,ADG,HOSE,07/02/2023,,27200,28800,25600,26000,3700,96330000
776,ADG,HOSE,08/02/2023,,27500,27800,27500,27800,8600,238925000
777,ADG,HOSE,09/02/2023,,28800,28800,26600,26600,200,5540000
778,ADG,HOSE,10/02/2023,,26550,26550,25000,26100,2500,64975000
779,ADG,HOSE,13/02/2023,,27350,27900,25200,27800,9500,264465000
780,ADG,HOSE,14/02/2023,,28400,29600,26550,26550,10700,309125000
781,ADG,HOSE,15/02/2023,,26500,26500,26450,26500,2000,52995000
782,ADG,HOSE,16/02/2023,,26250,26250,26200,26250,900,23620000
783,ADG,HOSE,17/02/2023,,24450,26100,24450,26000,5800,142250000
784,ADG,HOSE,20/02/2023,,27000,27000,27000,27000,200,5400000
785,ADG,HOSE,21/02/2023,,25200,27950,25200,27200,6200,166955000
786,ADG,HOSE,22/02/2023,,27200,28400,27200,27500,1200,33315000
787,ADG,HOSE,23/02/2023,,25650,27350,25650,27150,400,10730000
788,ADG,HOSE,24/02/2023,,28900,29050,25400,28350,2800,79355000
789,ADG,HOSE,27/02/2023,,26550,28200,26550,27000,600,16350000
790,ADG,HOSE,28/02/2023,,25650,26550,25650,25850,4100,106400000
791,ADG,HOSE,01/03/2023,,25850,25900,25700,25700,1500,38725000
792,ADG,HOSE,02/03/2023,,24550,27300,24550,25100,7300,183180000
793,ADG,HOSE,03/03/2023,,25000,25100,24900,24900,10900,272200000
794,ADG,HOSE,06/03/2023,,24800,26600,23900,24800,6400,160260000
795,ADG,HOSE,07/03/2023,,23350,24800,23350,24700,2400,58575000
796,ADG,HOSE,08/03/2023,,24400,24400,23800,24350,2100,51080000
797,ADG,HOSE,09/03/2023,,24350,25800,23500,25300,5400,132530000
798,ADG,HOSE,10/03/2023,,25300,26700,25300,26700,7300,191955000
799,ADG,HOSE,13/03/2023,,26450,27800,26450,27800,6200,169040000
800,ADG,HOSE,14/03/2023,,27750,27800,27500,27750,1800,49875000
801,ADG,HOSE,15/03/2023,,27700,29350,27700,29000,10200,292080000
802,ADG,HOSE,16/03/2023,,29000,30500,28900,30000,5600,166075000
803,ADG,HOSE,17/03/2023,,29500,32000,29400,31000,10800,321970000
804,ADG,HOSE,20/03/2023,,28850,32000,28850,31000,2400,72430000
805,ADG,HOSE,21/03/2023,,31100,33150,31000,32400,16200,519235000
806,ADG,HOSE,22/03/2023,,32500,34650,32500,33300,27100,905745000.000001
807,ADG,HOSE,23/03/2023,,32500,33400,32500,33400,5200,171495000
808,ADG,HOSE,24/03/2023,,33500,35300,33500,35100,17000,584410000
809,ADG,HOSE,27/03/2023,,32650,35200,32650,34900,600,20805000
810,ADG,HOSE,28/03/2023,,34950,37300,34900,35000,3600,127190000
811,ADG,HOSE,29/03/2023,,34000,37200,34000,36900,46700,1677030000
812,ADG,HOSE,30/03/2023,,36800,36900,36600,36800,2600,95635000
813,ADG,HOSE,31/03/2023,,36700,39200,36700,38000,33100,1239860000
814,ADG,HOSE,03/04/2023,,37950,38000,37500,37600,4000,151200000
815,ADG,HOSE,04/04/2023,,37500,40000,36700,38900,13200,503145000
816,ADG,HOSE,05/04/2023,,36200,39400,36200,39100,23300,907070000
817,ADG,HOSE,06/04/2023,,36400,39100,36400,37500,900,34260000
818,ADG,HOSE,07/04/2023,,37500,39500,37500,38000,16400,633005000
819,ADG,HOSE,10/04/2023,,37950,38950,37950,38350,20400,787315000
820,ADG,HOSE,11/04/2023,,38300,38600,37400,38450,6100,234070000
821,ADG,HOSE,12/04/2023,,38450,38450,38000,38000,700,26790000
822,ADG,HOSE,13/04/2023,,38300,38500,35350,38300,10400,397785000
823,ADG,HOSE,14/04/2023,,38300,38400,38000,38300,2700,103300000
824,ADG,HOSE,17/04/2023,,36100,38300,35800,38250,2900,108310000
825,ADG,HOSE,18/04/2023,,38300,38400,36000,36000,600,22755000
826,ADG,HOSE,19/04/2023,,36000,38500,33500,38200,8700,324160000
827,ADG,HOSE,20/04/2023,,36100,38300,36100,38200,9900,376230000
828,ADG,HOSE,21/04/2023,,35750,38100,35600,38000,3600,133235000
829,ADG,HOSE,24/04/2023,,37600,38000,37000,37000,16200,613780000
830,ADG,HOSE,25/04/2023,,38300,38300,37000,37000,3500,131095000
831,ADG,HOSE,26/04/2023,,37500,37500,37000,37100,1000,37150000
832,ADG,HOSE,27/04/2023,,37000,37100,37000,37000,2500,92600000
833,ADG,HOSE,28/04/2023,,37000,37000,34800,34800,1300,47440000
834,ADG,HOSE,04/05/2023,,32600,36900,32600,36300,3700,134250000
835,ADG,HOSE,05/05/2023,,35900,36800,35900,36000,900,32620000
836,ADG,HOSE,08/05/2023,,33500,36500,33500,36400,4700,159520000
837,ADG,HOSE,09/05/2023,,36400,36500,34100,36350,7200,255300000
838,ADG,HOSE,10/05/2023,,36350,36350,34000,34400,2000,69950000
839,ADG,HOSE,11/05/2023,,34000,35900,34000,34500,8000,273815000
840,ADG,HOSE,12/05/2023,,32300,34500,32300,33000,8600,285355000
841,ADG,HOSE,15/05/2023,,33000,35200,33000,34000,54500,1839460000
842,ADG,HOSE,16/05/2023,,34000,34600,33000,34000,10200,347970000
843,ADG,HOSE,17/05/2023,,34000,34000,33100,33900,1000,33820000
844,ADG,HOSE,18/05/2023,,33750,34150,32100,34150,9800,329940000
845,ADG,HOSE,19/05/2023,,33750,34150,32100,34150,0,0
846,ADG,HOSE,22/05/2023,,34100,36500,32700,36450,14400,496155000
847,ADG,HOSE,23/05/2023,,34000,36500,33900,36500,11800,426890000
848,ADG,HOSE,24/05/2023,,35100,36200,35100,35100,1700,59920000
849,ADG,HOSE,25/05/2023,,35100,35500,35100,35100,800,28200000
850,ADG,HOSE,26/05/2023,,32800,36500,32800,36250,11700,417035000
851,ADG,HOSE,29/05/2023,,36200,36200,36000,36000,800,28940000
852,ADG,HOSE,30/05/2023,,34150,36000,34000,35900,7600,260560000
853,ADG,HOSE,31/05/2023,,35850,35850,35850,35850,100,3585000
854,ADG,HOSE,01/06/2023,,34000,35850,34000,34000,2900,100295000
855,ADG,HOSE,02/06/2023,,34000,35800,34000,34000,2000,69040000
856,ADG,HOSE,05/06/2023,,34000,36000,32000,34700,13900,486105000
857,ADG,HOSE,06/06/2023,,35900,36000,34000,34000,1100,38285000
858,ADG,HOSE,07/06/2023,,35650,36300,34200,36300,9400,335175000
859,ADG,HOSE,08/06/2023,,36000,36000,35000,35000,400,14225000
860,ADG,HOSE,09/06/2023,,35000,37050,34500,37050,8500,298240000
861,ADG,HOSE,12/06/2023,,37000,39600,35000,36950,5200,192135000
862,ADG,HOSE,13/06/2023,,38000,38000,34500,34500,2700,95010000
863,ADG,HOSE,14/06/2023,,34600,36900,34600,36850,2400,87560000
864,ADG,HOSE,15/06/2023,,36800,39400,36800,39000,6000,224675000
865,ADG,HOSE,16/06/2023,,37000,38900,37000,38900,1700,65105000
866,ADG,HOSE,19/06/2023,,38850,38850,36300,38850,1300,49030000
867,ADG,HOSE,20/06/2023,,36350,38850,36200,37750,1600,59565000
868,ADG,HOSE,21/06/2023,,37650,37750,36000,37750,1700,62325000
869,ADG,HOSE,22/06/2023,,36300,37750,36100,36500,900,32970000
870,ADG,HOSE,23/06/2023,,36000,36500,36000,36500,1500,54700000
871,ADG,HOSE,26/06/2023,,38500,39050,36000,38000,2300,86320000
872,ADG,HOSE,27/06/2023,,35800,35800,35800,35800,100,3580000
873,ADG,HOSE,28/06/2023,,35800,35800,35800,35800,600,21480000
874,ADG,HOSE,29/06/2023,,35500,37000,35500,37000,200,7250000
875,ADG,HOSE,30/06/2023,,36500,37000,35700,35700,1700,62130000
876,ADG,HOSE,03/07/2023,,34600,35700,34600,35700,800,28210000
877,ADG,HOSE,04/07/2023,,35700,35700,35700,35700,300,10710000
878,ADG,HOSE,05/07/2023,,35700,35700,35700,35700,0,0
879,ADG,HOSE,06/07/2023,,35700,35700,35000,35500,1000,35315000
880,ADG,HOSE,07/07/2023,,35500,36600,34600,36000,3200,114845000
881,ADG,HOSE,10/07/2023,,36000,36000,34050,36000,4600,158840000
882,ADG,HOSE,11/07/2023,,35500,35500,34600,35000,1800,63010000
883,ADG,HOSE,12/07/2023,,35000,35500,34000,34000,3400,116000000
884,ADG,HOSE,13/07/2023,,33950,34000,33950,34000,900,30595000
885,ADG,HOSE,14/07/2023,,35500,35500,33500,33500,2500,84650000
886,ADG,HOSE,17/07/2023,,34000,34300,33500,34000,9200,311700000
887,ADG,HOSE,18/07/2023,,33500,35400,33500,34200,26100,894750000
888,ADG,HOSE,19/07/2023,,34200,34200,34200,34200,800,27360000
889,ADG,HOSE,20/07/2023,,34200,34200,33800,33800,300,10200000
890,ADG,HOSE,21/07/2023,,33800,33800,33800,33800,400,13520000
891,ADG,HOSE,24/07/2023,,33800,34300,33500,34300,12700,431675000
892,ADG,HOSE,25/07/2023,,33800,34300,33500,34300,0,0
893,ADG,HOSE,26/07/2023,,32100,36500,32100,34900,584400,20416990000
894,ADG,HOSE,27/07/2023,,34850,34850,33300,33400,700,23630000
895,ADG,HOSE,28/07/2023,,33500,34500,33500,34500,200,6800000
896,ADG,HOSE,31/07/2023,,34300,34300,34300,34300,200,6860000
897,ADG,HOSE,01/08/2023,,34500,34500,34300,34300,4718,162614200
898,ADG,HOSE,02/08/2023,,34200,34200,33000,33100,1200,40460000
899,ADG,HOSE,03/08/2023,,33100,33200,33100,33100,2700,89395000
900,ADG,HOSE,04/08/2023,,32050,32150,32050,32150,300,9635000
901,ADG,HOSE,07/08/2023,,32150,32150,32050,32150,4600,147760000
902,ADG,HOSE,08/08/2023,,32150,32500,32150,32500,600,19325000
903,ADG,HOSE,09/08/2023,,32150,32500,32150,32500,0,0
904,ADG,HOSE,10/08/2023,,32500,32500,32500,32500,800,26000000
905,ADG,HOSE,11/08/2023,,32500,32500,32500,32500,0,0
906,ADG,HOSE,14/08/2023,,30800,32000,30800,32000,4400,136860000
907,ADG,HOSE,15/08/2023,,30800,32000,30800,32000,0,0
908,ADG,HOSE,16/08/2023,,31000,31500,31000,31000,3200,99250000
909,ADG,HOSE,17/08/2023,,31000,31000,30800,30800,1100,34020000
910,ADG,HOSE,18/08/2023,,30700,30700,30200,30200,2300,69785000
911,ADG,HOSE,21/08/2023,,30200,30200,30200,30200,200,6040000
912,ADG,HOSE,22/08/2023,,30200,30200,29900,29900,500,14990000
913,ADG,HOSE,23/08/2023,,29900,29900,28200,29900,500,14780000
914,ADG,HOSE,24/08/2023,,29900,29900,28200,29900,0,0
915,ADG,HOSE,25/08/2023,,29800,29800,29000,29000,400,11690000
916,ADG,HOSE,28/08/2023,,29000,29100,29000,29100,2000,58010000
917,ADG,HOSE,29/08/2023,,29000,29000,28500,29000,900,24900000
918,ADG,HOSE,30/08/2023,,29000,29000,29000,29000,100,2900000
919,ADG,HOSE,31/08/2023,,29000,29800,29000,29800,200,5880000
920,ADG,HOSE,05/09/2023,,29800,30000,29800,29900,2100,62940000
921,ADG,HOSE,06/09/2023,,30200,30200,30200,30200,900,27180000
922,ADG,HOSE,07/09/2023,,29500,29500,29500,29500,100,2950000
923,ADG,HOSE,08/09/2023,,29450,29450,29450,29450,100,2945000
924,ADG,HOSE,11/09/2023,,27450,28450,27450,28300,10500,293170000
925,ADG,HOSE,12/09/2023,,28000,28000,28000,28000,100,2800000
926,ADG,HOSE,13/09/2023,,28000,28000,26650,27400,6800,186750000
927,ADG,HOSE,14/09/2023,,27400,27900,26500,27900,1100,29580000
928,ADG,HOSE,15/09/2023,,28000,28000,27800,27800,200,5580000
929,ADG,HOSE,18/09/2023,,28200,28200,28200,28200,200,5640000
930,ADG,HOSE,19/09/2023,,28200,28400,28200,28400,200,5660000
931,ADG,HOSE,20/09/2023,,28400,28400,28400,28400,200,5680000
932,ADG,HOSE,21/09/2023,,26600,27500,26600,27500,200,5410000
933,ADG,HOSE,22/09/2023,,26000,28000,26000,28000,300,8200000
934,ADG,HOSE,25/09/2023,,28000,28200,26100,26100,1600,42970000
935,ADG,HOSE,26/09/2023,,26100,26100,26100,26100,200,5220000
936,ADG,HOSE,27/09/2023,,25800,26000,25800,26000,2300,59600000
937,ADG,HOSE,28/09/2023,,24600,25800,24600,25800,1400,34560000
938,ADG,HOSE,29/09/2023,,25800,25900,25800,25900,1000,25820000
