,Symbol,Market,TradingDate,Time,Open,High,Low,Close,Volume,Value
721,ICT,HOSE,02/12/2022,,14200,14200,14000,14150,1200,16855000
722,ICT,HOSE,05/12/2022,,14150,14150,14000,14000,27700,388315000
723,ICT,HOSE,06/12/2022,,14000,14200,13800,13800,6900,95600000
724,ICT,HOSE,07/12/2022,,13800,14000,13800,14000,2400,33520000
725,ICT,HOSE,08/12/2022,,14000,14100,13850,14100,3900,54440000
726,ICT,HOSE,09/12/2022,,14100,14100,13400,13850,2400,33475000
727,ICT,HOSE,12/12/2022,,13900,13900,13800,13800,2600,36040000
728,ICT,HOSE,13/12/2022,,13700,13800,13500,13550,7800,106650000
729,ICT,HOSE,14/12/2022,,13700,13800,13700,13700,9400,129390000
730,ICT,HOSE,15/12/2022,,13800,13800,13800,13800,2000,27600000
731,ICT,HOSE,16/12/2022,,13900,14400,13900,14000,47500,665610000
732,ICT,HOSE,19/12/2022,,13750,14000,13650,14000,3100,42535000
733,ICT,HOSE,20/12/2022,,13950,14000,13700,14000,16500,230400000
734,ICT,HOSE,21/12/2022,,14000,14000,13750,13950,3500,48245000
735,ICT,HOSE,22/12/2022,,13650,14000,13650,13750,3300,45845000
736,ICT,HOSE,23/12/2022,,13950,13950,13800,13900,1000,13880000
737,ICT,HOSE,26/12/2022,,13800,13850,13100,13700,8600,116000000
738,ICT,HOSE,27/12/2022,,13550,13800,13500,13800,2100,28525000
739,ICT,HOSE,28/12/2022,,13250,13700,13250,13700,1800,24485000
740,ICT,HOSE,29/12/2022,,13600,13700,13600,13700,800,10930000
741,ICT,HOSE,30/12/2022,,13550,13850,13550,13850,900,12225000
742,ICT,HOSE,03/01/2023,,13600,13950,13600,13800,5700,78695000
743,ICT,HOSE,04/01/2023,,13800,13800,13800,13800,300,4140000
744,ICT,HOSE,05/01/2023,,13800,13850,13600,13600,9200,125865000
745,ICT,HOSE,06/01/2023,,14000,14000,13600,13700,6600,90095000
746,ICT,HOSE,09/01/2023,,13700,13700,13700,13700,5400,73980000
747,ICT,HOSE,10/01/2023,,14000,14000,13550,13600,2700,37075000
748,ICT,HOSE,11/01/2023,,13600,13800,13600,13750,4200,57890000
749,ICT,HOSE,12/01/2023,,13750,13750,13750,13750,400,5500000
750,ICT,HOSE,13/01/2023,,13950,14000,13850,13850,8000,111535000
751,ICT,HOSE,16/01/2023,,13550,13850,13550,13850,300,4125000
752,ICT,HOSE,17/01/2023,,13850,13850,13650,13850,500,6885000
753,ICT,HOSE,18/01/2023,,13850,14000,13850,14000,11900,165980000
754,ICT,HOSE,19/01/2023,,14000,14100,13900,14000,3100,43380000
755,ICT,HOSE,27/01/2023,,14450,14800,14450,14600,21200,310800000
756,ICT,HOSE,30/01/2023,,14500,14950,14050,14100,24700,359910000
757,ICT,HOSE,31/01/2023,,14150,14150,14100,14100,700,9880000
758,ICT,HOSE,01/02/2023,,14500,14500,14100,14150,4300,61550000
759,ICT,HOSE,02/02/2023,,14150,14150,13650,13700,15800,221430000
760,ICT,HOSE,03/02/2023,,14550,14600,13800,13800,600,8660000
761,ICT,HOSE,06/02/2023,,13800,13850,13600,13850,12800,174670000
762,ICT,HOSE,07/02/2023,,13850,13850,13650,13700,7200,98555000
763,ICT,HOSE,08/02/2023,,13700,13900,13700,13900,400,5500000
764,ICT,HOSE,09/02/2023,,13900,13900,13900,13900,3400,47260000
765,ICT,HOSE,10/02/2023,,13550,13850,13550,13850,7500,103230000
766,ICT,HOSE,13/02/2023,,13600,13850,13600,13850,1500,20525000
767,ICT,HOSE,14/02/2023,,13800,13800,13700,13700,1600,21970000
768,ICT,HOSE,15/02/2023,,13600,13600,13600,13600,1500,20400000
769,ICT,HOSE,16/02/2023,,13600,13750,13600,13600,21400,292985000
770,ICT,HOSE,17/02/2023,,13700,13700,13700,13700,2100,28770000
771,ICT,HOSE,20/02/2023,,13600,13800,13550,13750,20700,281920000
772,ICT,HOSE,21/02/2023,,13600,13600,13000,13600,29600,396160000
773,ICT,HOSE,22/02/2023,,13250,13500,13100,13500,2800,37290000
774,ICT,HOSE,23/02/2023,,13700,13700,13250,13300,500,6725000
775,ICT,HOSE,24/02/2023,,13300,13500,13250,13500,2200,29205000
776,ICT,HOSE,27/02/2023,,13500,13500,13150,13400,3000,39750000
777,ICT,HOSE,28/02/2023,,13600,13600,13350,13350,3600,48490000
778,ICT,HOSE,01/03/2023,,13150,13450,13150,13250,500,6670000
779,ICT,HOSE,02/03/2023,,13250,13250,13200,13200,600,7935000
780,ICT,HOSE,03/03/2023,,13200,13200,13200,13200,100,1320000
781,ICT,HOSE,06/03/2023,,13650,13650,13100,13200,800,10665000
782,ICT,HOSE,07/03/2023,,13500,13500,13250,13300,3100,41285000
783,ICT,HOSE,08/03/2023,,13050,13300,13050,13300,4800,63590000
784,ICT,HOSE,09/03/2023,,13300,13350,13050,13350,2700,35710000
785,ICT,HOSE,10/03/2023,,13300,13400,13100,13300,6000,79340000
786,ICT,HOSE,13/03/2023,,13150,13300,13050,13300,4000,52470000
787,ICT,HOSE,14/03/2023,,13100,13300,13000,13300,37400,487530000
788,ICT,HOSE,15/03/2023,,13100,13300,13000,13250,3400,44705000
789,ICT,HOSE,16/03/2023,,13050,13050,12450,12450,16800,211910000
790,ICT,HOSE,17/03/2023,,13300,13300,13300,13300,100,1330000
791,ICT,HOSE,20/03/2023,,13000,13000,12750,12750,1000,12975000
792,ICT,HOSE,21/03/2023,,12750,12950,12500,12950,2700,34215000
793,ICT,HOSE,22/03/2023,,13000,13100,13000,13100,8600,111870000
794,ICT,HOSE,23/03/2023,,13000,13700,13000,13350,2000,26105000
795,ICT,HOSE,24/03/2023,,13800,13800,13200,13250,6900,91515000
796,ICT,HOSE,27/03/2023,,13250,13400,13200,13200,8700,115455000
797,ICT,HOSE,28/03/2023,,13300,13300,13200,13250,7400,98140000
798,ICT,HOSE,29/03/2023,,13250,13400,13200,13400,9100,120315000
799,ICT,HOSE,30/03/2023,,13350,13450,13200,13200,2300,30710000
800,ICT,HOSE,31/03/2023,,13300,13300,13150,13300,700,9275000
801,ICT,HOSE,03/04/2023,,13150,13300,13000,13300,7000,91270000
802,ICT,HOSE,04/04/2023,,13250,13300,13250,13300,8400,111580000
803,ICT,HOSE,05/04/2023,,13000,13250,12900,13250,6700,86870000
804,ICT,HOSE,06/04/2023,,13000,13050,12950,13000,15300,198810000
805,ICT,HOSE,07/04/2023,,13000,13150,12900,13100,4100,53465000
806,ICT,HOSE,10/04/2023,,13300,13300,12900,13100,5300,68755000
807,ICT,HOSE,11/04/2023,,13200,13200,13000,13000,1200,15635000
808,ICT,HOSE,12/04/2023,,13050,13200,13000,13100,9900,128905000
809,ICT,HOSE,13/04/2023,,13000,13050,13000,13050,800,10425000
810,ICT,HOSE,14/04/2023,,12700,13150,12550,13150,1700,21625000
811,ICT,HOSE,17/04/2023,,13100,13100,12750,13100,1400,18020000
812,ICT,HOSE,18/04/2023,,13050,13050,13050,13050,5100,66555000
813,ICT,HOSE,19/04/2023,,13000,13000,12950,12950,7100,92250000
814,ICT,HOSE,20/04/2023,,12950,12950,12900,12900,4200,54230000
815,ICT,HOSE,21/04/2023,,12900,13100,12900,12950,1300,16810000
816,ICT,HOSE,24/04/2023,,13000,13050,12900,12900,6400,83160000
817,ICT,HOSE,25/04/2023,,13050,13050,12900,12900,3100,40145000
818,ICT,HOSE,26/04/2023,,12800,12800,12750,12750,1300,16590000
819,ICT,HOSE,27/04/2023,,12750,13000,12750,12800,2500,32225000
820,ICT,HOSE,28/04/2023,,13100,13100,12850,12900,5700,73675000
821,ICT,HOSE,04/05/2023,,12900,12900,12600,12850,10700,136120000
822,ICT,HOSE,05/05/2023,,12850,12900,12800,12800,3800,48815000
823,ICT,HOSE,08/05/2023,,12800,13100,12600,12600,7500,95340000
824,ICT,HOSE,09/05/2023,,13000,13000,12800,12800,200,2580000
825,ICT,HOSE,10/05/2023,,12800,12850,12650,12850,7100,90760000
826,ICT,HOSE,11/05/2023,,12850,12850,12800,12850,3000,38510000
827,ICT,HOSE,12/05/2023,,12850,12900,12850,12900,3900,50200000
828,ICT,HOSE,15/05/2023,,12900,12900,12800,12850,9100,116720000
829,ICT,HOSE,16/05/2023,,12850,12850,12800,12800,2200,28255000
830,ICT,HOSE,17/05/2023,,12750,12800,12750,12800,3900,49730000
831,ICT,HOSE,18/05/2023,,12800,12800,12700,12750,2400,30590000
832,ICT,HOSE,19/05/2023,,12750,12800,12750,12800,3200,40945000
833,ICT,HOSE,22/05/2023,,12800,12800,12700,12750,2900,36045000
834,ICT,HOSE,23/05/2023,,12750,12750,12650,12750,2400,30490000
835,ICT,HOSE,24/05/2023,,12750,12800,12650,12650,9000,114685000
836,ICT,HOSE,25/05/2023,,12750,12900,11850,11850,15300,189340000
837,ICT,HOSE,26/05/2023,,12400,12650,12400,12650,5600,70540000
838,ICT,HOSE,29/05/2023,,12650,12800,12650,12800,5000,63420000
839,ICT,HOSE,30/05/2023,,12800,13000,12650,12800,2800,35550000
840,ICT,HOSE,31/05/2023,,12800,12850,12650,12850,9300,118595000
841,ICT,HOSE,01/06/2023,,12750,12850,12750,12850,6400,82125000
842,ICT,HOSE,02/06/2023,,12900,12900,12750,12900,6500,83505000
843,ICT,HOSE,05/06/2023,,12900,12950,12650,12900,14700,189215000
844,ICT,HOSE,06/06/2023,,12800,12800,12700,12800,1800,22975000
845,ICT,HOSE,07/06/2023,,12700,12800,12600,12800,15800,200580000
846,ICT,HOSE,08/06/2023,,12700,12800,12650,12650,5900,75100000
847,ICT,HOSE,09/06/2023,,12750,12800,12650,12800,3800,48465000
848,ICT,HOSE,12/06/2023,,12800,12800,12600,12800,2100,26715000
849,ICT,HOSE,13/06/2023,,12800,13600,12800,12950,22200,290870000
850,ICT,HOSE,14/06/2023,,12950,12950,12800,12900,4900,63240000
851,ICT,HOSE,15/06/2023,,12900,12900,12900,12900,3600,45640000
852,ICT,HOSE,16/06/2023,,12900,12900,12900,12900,7800,100620000
853,ICT,HOSE,19/06/2023,,12900,12900,12900,12900,1000,12900000
854,ICT,HOSE,20/06/2023,,12600,12800,12500,12800,6600,83195000
855,ICT,HOSE,21/06/2023,,12800,12850,12650,12800,3300,42240000
856,ICT,HOSE,22/06/2023,,12800,12800,12700,12700,19700,251740000
857,ICT,HOSE,23/06/2023,,12800,12850,12600,12800,3800,48370000
858,ICT,HOSE,26/06/2023,,12800,12850,12650,12700,7100,90640000
859,ICT,HOSE,27/06/2023,,12700,12700,12600,12700,3600,45520000
860,ICT,HOSE,28/06/2023,,12650,12750,12600,12750,14600,184545000
861,ICT,HOSE,29/06/2023,,12750,12750,12750,12750,1500,19125000
862,ICT,HOSE,30/06/2023,,12700,12700,12550,12650,5100,64410000
863,ICT,HOSE,03/07/2023,,12650,12700,12650,12700,2200,27880000
864,ICT,HOSE,04/07/2023,,12600,12600,12600,12600,6100,76860000
865,ICT,HOSE,05/07/2023,,12600,12700,12600,12650,7000,87650000
866,ICT,HOSE,06/07/2023,,12450,12700,12450,12550,29400,367500000
867,ICT,HOSE,07/07/2023,,12600,12600,12550,12550,2500,31380000
868,ICT,HOSE,10/07/2023,,12550,12700,12550,12600,11000,138760000
869,ICT,HOSE,11/07/2023,,12700,12900,12650,12750,49000,625220000
870,ICT,HOSE,12/07/2023,,12800,12800,12800,12800,5500,70400000
871,ICT,HOSE,13/07/2023,,12700,12800,12700,12800,18700,239190000
872,ICT,HOSE,14/07/2023,,12700,12800,12700,12800,9000,115080000
873,ICT,HOSE,17/07/2023,,12800,12800,12750,12750,6300,80590000
874,ICT,HOSE,18/07/2023,,12600,12800,12600,12750,8500,108470000
875,ICT,HOSE,19/07/2023,,12650,12800,12650,12800,1000,12670000
876,ICT,HOSE,20/07/2023,,12800,12800,12750,12750,1400,17875000
877,ICT,HOSE,21/07/2023,,12700,12750,11900,12700,8800,109790000
878,ICT,HOSE,24/07/2023,,12700,12700,12700,12700,7700,97790000
879,ICT,HOSE,25/07/2023,,12650,12750,12650,12700,8500,108045000
880,ICT,HOSE,26/07/2023,,12700,12700,12600,12600,5400,68305000
881,ICT,HOSE,27/07/2023,,12600,12750,12600,12750,7700,97475000
882,ICT,HOSE,28/07/2023,,12800,12900,12750,12850,31700,406920000
883,ICT,HOSE,31/07/2023,,13100,13600,13100,13350,68700,909560000
884,ICT,HOSE,01/08/2023,,13350,13650,13200,13300,51402,690207000
885,ICT,HOSE,02/08/2023,,13200,13300,13000,13050,41300,543180000
886,ICT,HOSE,03/08/2023,,13050,13350,13050,13250,7900,104700000
887,ICT,HOSE,04/08/2023,,13450,13500,13250,13500,33600,448815000
888,ICT,HOSE,07/08/2023,,13500,13600,13500,13600,16500,223025000
889,ICT,HOSE,08/08/2023,,13600,13650,13400,13600,18900,254360000
890,ICT,HOSE,09/08/2023,,13550,13550,13400,13550,6100,82175000
891,ICT,HOSE,10/08/2023,,13550,13550,13000,13450,17900,234610000
892,ICT,HOSE,11/08/2023,,13350,13400,13000,13400,3300,43995000
893,ICT,HOSE,14/08/2023,,13400,13400,13200,13400,2900,38690000
894,ICT,HOSE,15/08/2023,,13000,13400,13000,13250,8900,116000000
895,ICT,HOSE,16/08/2023,,13250,13250,13000,13150,10200,133645000
896,ICT,HOSE,17/08/2023,,13150,13300,13050,13300,37900,499045000
897,ICT,HOSE,18/08/2023,,13300,13300,12700,12800,20800,269115000
898,ICT,HOSE,21/08/2023,,12850,12850,12500,12800,7500,94445000
899,ICT,HOSE,22/08/2023,,12800,12800,12600,12750,13500,170235000
900,ICT,HOSE,23/08/2023,,12600,12850,12600,12750,2500,31835000
901,ICT,HOSE,24/08/2023,,12750,13600,12750,13000,57900,761575000
902,ICT,HOSE,25/08/2023,,13100,13150,12750,13000,16900,218360000
903,ICT,HOSE,28/08/2023,,13000,13000,13000,13000,3200,41600000
904,ICT,HOSE,29/08/2023,,13000,13200,12200,13100,14700,186550000
905,ICT,HOSE,30/08/2023,,13200,13200,13000,13050,33000,429080000
906,ICT,HOSE,31/08/2023,,13000,13100,12900,13100,13100,169880000
907,ICT,HOSE,05/09/2023,,13200,13300,12900,13050,3700,48610000
908,ICT,HOSE,06/09/2023,,13000,13150,12800,12900,16200,210280000
909,ICT,HOSE,07/09/2023,,13000,13100,12900,12900,53400,690085000
910,ICT,HOSE,08/09/2023,,12900,13000,12850,13000,15500,199595000
911,ICT,HOSE,11/09/2023,,12850,13000,12800,12800,33700,432825000
912,ICT,HOSE,12/09/2023,,13000,13000,12800,13000,9200,117620000
913,ICT,HOSE,13/09/2023,,13000,13300,12950,12950,28100,366490000
914,ICT,HOSE,14/09/2023,,13050,13150,12950,13000,13400,174880000
915,ICT,HOSE,15/09/2023,,12950,13050,12800,13050,13100,170200000
916,ICT,HOSE,18/09/2023,,13050,13050,12900,12950,6700,87070000
917,ICT,HOSE,19/09/2023,,13000,13000,12800,12800,15900,204390000
918,ICT,HOSE,20/09/2023,,12800,13050,12700,13050,27300,348565000
919,ICT,HOSE,21/09/2023,,13000,13050,12950,13050,21900,284285000
920,ICT,HOSE,22/09/2023,,12850,13100,12800,12800,31800,409245000
921,ICT,HOSE,25/09/2023,,12850,12950,12700,12750,21600,277190000
922,ICT,HOSE,26/09/2023,,12650,12800,12650,12800,15600,198355000
923,ICT,HOSE,27/09/2023,,12700,12900,12600,12900,2900,36580000
924,ICT,HOSE,28/09/2023,,12650,12900,12650,12900,4600,58920000
925,ICT,HOSE,29/09/2023,,12900,12900,12850,12850,1900,24435000
